Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M01_5D_Scene2.tif	6286		CTX	Polygon	8769	2810.3	111.5402	50.9763	0.5394	20.7806	8.8469	0.9276	17.0685	3.0474	25	10	32.8767	7.1569	50	12	36.3973	10.4346	55	19	100.7123	88.857	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.8676	2.6295
ECM_Exp2_M01_5D_Scene2.tif	6201		CTX	Polygon	9155.1	2333.3	111.5402	62.3918	0.3601	28.5237	6.0744	0.9834	17.8873	5.0978	27	8	7.2113	5.5521	22	0	40.8592	17.1991	110	20	49.0423	67.7551	238	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.3485	2.2355
ECM_Exp2_M01_5D_Scene2.tif	6285		CTX	Polygon	8214.8	2793.3	111.5402	49.0337	0.583	17.5558	11.299	0.6293	37.5493	30.3031	129	1	5.6901	8.7987	30	0	42	16.746	93	16	105.7324	71.8864	254	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.851	3.2046
ECM_Exp2_M01_5D_Scene2.tif	6232		CTX	Polygon	8137.1	2450.9	114.9202	63.0059	0.3638	27.1525	7.2322	0.9816	72.9718	64.4542	203	10	58.4507	20.3061	122	23	53.7606	32.3032	145	11	164.2958	77.6405	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.4878	3.2731
ECM_Exp2_M01_5D_Scene2.tif	7475		CTX	Polygon	8286.6	6105.8	114.9202	68.8831	0.3044	26.1593	11.3405	0.9323	58.493	36.3074	105	8	16.0986	11.5191	45	0	66.0704	34.5197	161	31	213.0282	59.3382	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.3902	3.3013
ECM_Exp2_M01_5D_Scene2.tif	6707		CTX	Polygon	8229	5419.7	118.3002	42.2134	0.8342	15.8148	11.427	0.6661	53.32	12.9783	82	29	52.56	10.5973	75	27	43.64	14.3947	79	19	128.4533	49.5873	235	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.6507	3.2839
ECM_Exp2_M01_5D_Scene2.tif	5855		CTX	Polygon	6553.6	2772	116.6102	67.0306	0.3261	23.7093	12.1549	0.9375	24.4459	12.4418	44	4	3.7432	4.3951	17	0	39.1351	15.2633	75	16	10.0135	9.4832	31	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.8536	4.9058
ECM_Exp2_M01_5D_Scene2.tif	5933		CTX	Polygon	6490.4	2967.7	114.9202	60.9113	0.3892	24.8792	9.3154	0.9648	7.7397	0.8823	8	3	5.0137	5.3033	18	0	68.5068	41.327	179	11	45.7123	40.9442	165	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.074	4.9763
ECM_Exp2_M01_5D_Scene2.tif	5241		CTX	Polygon	7487	1967.8	113.2302	46.9596	0.6452	19.3054	8.4875	0.9242	33.2083	10.4355	56	10	19.5556	14.8541	61	2	44.3333	13.8777	87	23	89.5139	48.5914	212	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.9858	3.9371
ECM_Exp2_M01_5D_Scene2.tif	5890		CTX	Polygon	6348.8	2836.2	109.8502	53.407	0.484	19.5927	11.524	0.8742	26.7971	22.1297	76	7	9.8261	6.6154	29	0	40.7826	17.6409	98	14	39.5942	26.7545	119	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.9412	5.1159
ECM_Exp2_M01_5D_Scene2.tif	6655		CTX	Polygon	8482.1	5381.6	111.5402	60.5468	0.3823	19.1013	12.1715	0.8194	18.2429	12.9261	41	0	47.9286	23.1381	95	12	92.3286	43.5939	214	36	173.5286	60.2961	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.5991	3.0244
ECM_Exp2_M01_5D_Scene2.tif	5640		CTX	Polygon	7406.9	2440.6	114.9202	59.3744	0.4096	21.7936	9.756	0.9136	61.8986	46.6041	161	6	4.8841	7.1405	23	0	35.3188	12.2336	62	17	128.5217	62.7928	229	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.4813	4.0391
ECM_Exp2_M01_5D_Scene2.tif	5286		CTX	Polygon	7499.1	2018.2	109.8502	57.6082	0.416	21.8426	8.6685	0.9397	56.4507	33.2092	134	12	15.9437	6.822	36	2	54.2958	24.7833	119	18	72.4648	39.2486	170	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.0385	3.9259
ECM_Exp2_M01_5D_Scene2.tif	6114		CTX	Polygon	8759.6	1998	113.2302	56.3628	0.4479	21.1703	10.0723	0.9211	32.0139	5.3563	40	21	38.5139	27.5246	101	5	73.0139	20.0889	136	43	33.9444	24.055	120	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.9904	2.6263
ECM_Exp2_M01_5D_Scene2.tif	5105		CTX	Polygon	7562.2	1807.2	114.9202	51.7429	0.5394	23.448	6.861	0.959	108.6806	65.0003	218	27	22.25	14.9362	67	0	49.5556	17.96	93	24	8.2778	5.1354	20	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.8161	3.8575
ECM_Exp2_M01_5D_Scene2.tif	5023		CTX	Polygon	7611.5	1701.3	114.9202	50.1446	0.5743	17.8177	11.0519	0.8797	24.3521	13.6278	63	9	28.507	10.6394	58	10	70.0423	39.7015	180	23	126.5775	75.61	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.7036	3.8063
ECM_Exp2_M01_5D_Scene2.tif	7387		CTX	Polygon	8255	5910.9	108.1602	54.8114	0.4524	20.4483	10.1926	0.8036	50.2254	14.0135	76	21	49.338	24.524	106	7	45.2113	14.8188	97	25	147.1127	59.2473	247	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.1783	3.3168
ECM_Exp2_M01_5D_Scene2.tif	4722		CTX	Polygon	6822.4	1087.1	113.2302	52.0642	0.5249	21.5236	8.023	0.9501	149.1111	12.6564	171	123	18.7083	9.5437	51	8	47.3472	10.0452	70	31	4.875	6.2999	32	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.0683	4.6361
ECM_Exp2_M01_5D_Scene2.tif	4951		CTX	Polygon	7734.4	1598.4	108.1602	57.5329	0.4106	22.8922	8.9712	0.944	20.7183	8.8061	49	3	20.2254	13.9583	58	0	57.7324	23.6038	128	26	81.9014	72.4912	215	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.5913	3.6796
ECM_Exp2_M01_5D_Scene2.tif	7161		CTX	Polygon	9104.4	5715.2	113.2302	59.7359	0.3988	18.6932	14.1638	0.7762	15.0694	2.8647	21	8	5.25	4.3629	12	0	51.4167	24.7197	142	18	216.4861	51.7521	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.9274	2.4145
ECM_Exp2_M01_5D_Scene2.tif	5196		CTX	Polygon	6949	1928.9	119.9902	54.6189	0.5054	21.4483	9.8091	0.9215	7.6056	3.2754	17	1	5.1268	7.3172	29	0	43.7746	27.0054	108	11	36.9437	67.2216	244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.9437	4.4808
ECM_Exp2_M01_5D_Scene2.tif	5030		CTX	Polygon	7015.2	1709	108.1602	59.563	0.3831	22.3774	11.2445	0.9246	23.5417	4.2191	34	16	17.5417	13.2026	50	0	63.1806	33.7911	171	26	89.1667	52.5159	231	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.7151	4.4141
ECM_Exp2_M01_5D_Scene2.tif	5737		CTX	Polygon	7276	2577.9	108.1602	48.8646	0.5692	18.6585	9.5523	0.8688	11.7286	5.5244	25	2	4.0143	4.1789	12	0	53.8	20.5515	103	22	134.7714	55.7435	228	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.6249	4.1792
ECM_Exp2_M01_5D_Scene2.tif	7044		CTX	Polygon	9085.4	5633.9	116.6102	57.3104	0.4461	21.5578	10.6671	0.9154	39.3333	3.5682	47	33	29.5278	18.0055	79	1	54.0417	16.4791	90	28	46.25	60.4361	248	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.8418	2.4272
ECM_Exp2_M01_5D_Scene2.tif	7275		CTX	Polygon	8680.7	5806.5	106.4702	53.9164	0.4603	18.2505	12.8565	0.6674	23.4571	5.4392	33	12	15.4	11.1347	58	2	51.6	24.243	127	17	64.9714	48.4864	208	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.0408	2.8648
ECM_Exp2_M01_5D_Scene2.tif	6032		CTX	Polygon	8216	1686.8	111.5402	60.6754	0.3807	27.6407	6.6704	0.9767	33.8592	9.5398	55	16	38	10.9727	59	16	65.0563	28.8943	120	17	143.2676	77.2654	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.6694	3.1817
ECM_Exp2_M01_5D_Scene2.tif	5835		CTX	Polygon	5864.5	2744.1	104.7802	50.8483	0.5093	19.4985	9.7099	0.9373	6.6119	4.2851	17	0	2	4.0189	14	0	37.7463	13.8699	82	18	68.9254	61.7204	199	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.8858	5.6243
ECM_Exp2_M01_5D_Scene2.tif	6597		CTX	Polygon	9031.5	5320.4	111.5402	58.8656	0.4045	24.5922	9.5065	0.9501	78.9857	33.7873	181	47	33.4714	19.3718	82	12	73.5571	37.9021	156	16	94.6857	65.7581	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.5134	2.4552
ECM_Exp2_M01_5D_Scene2.tif	6009		CTX	Polygon	7782.6	1601.1	116.6102	57.127	0.449	20.9588	11.0465	0.9446	26.5493	5.2882	37	17	36.7887	20.3223	85	6	96.8873	32.521	188	34	176.6901	63.642	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.5926	3.6298
ECM_Exp2_M01_5D_Scene2.tif	5127		CTX	Polygon	5828.7	1838	109.8502	52.7796	0.4955	18.6311	11.7369	0.732	5.6351	3.583	14	0	3	5.1098	21	0	71.0541	27.5621	126	28	52.5135	47.6293	171	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.8757	5.6593
ECM_Exp2_M01_5D_Scene2.tif	6151		CTX	Polygon	8961.7	2167.1	116.6102	52.1688	0.5384	19.6597	9.1925	0.9014	38.6338	8.0503	55	20	10.6338	4.9548	23	0	117.3944	35.2872	197	48	9.7042	13.0246	66	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.1707	2.4253
ECM_Exp2_M01_5D_Scene2.tif	6358		CTX	Polygon	9573.3	3798.1	113.2302	51.3581	0.5395	16.3135	13.2269	0.618	144.3699	10.0049	172	129	50.0959	12.9767	84	38	39.0548	3.1353	46	33	40.7808	24.0545	159	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.8813	1.8368
ECM_Exp2_M01_5D_Scene2.tif	7467		CTX	Polygon	8411.6	6073.3	113.2302	56.913	0.4393	18.1301	12.6583	0.6342	26.7183	20.0572	66	3	9.7042	11.318	58	0	54.5634	28.491	158	20	45.3239	44.0142	206	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.3452	3.1693
ECM_Exp2_M01_5D_Scene2.tif	6383		CTX	Polygon	9511.6	3916.7	109.8502	49.8053	0.5565	17.1189	12.8476	0.5686	98.6	66.9935	253	33	18.6286	17.7357	66	0	45.1571	16.5351	81	18	166.0857	76.1067	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	4.0065	1.9008
ECM_Exp2_M01_5D_Scene2.tif	6215		CTX	Polygon	9208.9	2385.6	113.2302	54.7954	0.4739	19.2982	11.6327	0.8311	63.5857	24.5313	122	33	24.0714	16.8629	61	2	42.6714	7.8273	67	27	104.3143	75.0137	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.4046	2.1831
ECM_Exp2_M01_5D_Scene2.tif	5502		CTX	Polygon	7365.8	2266.8	114.9202	59.4589	0.4085	22.0453	10.1112	0.9118	38.6269	29.0386	143	7	7.7313	6.2367	26	0	34.1493	19.8473	104	13	65.7164	75.0337	215	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.2996	4.0715
ECM_Exp2_M01_5D_Scene2.tif	7341		CTX	Polygon	8294.5	5860.6	114.9202	47.2525	0.6468	20.0426	8.3328	0.9222	34.831	5.4327	45	25	9.0141	4.4481	17	0	68.5915	25.1513	134	31	122.8873	63.94	242	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.1204	3.2705
ECM_Exp2_M01_5D_Scene2.tif	5446		CTX	Polygon	6436.6	2209.7	109.8502	53.1865	0.488	21.9045	8.6557	0.9615	53.5507	43.6411	147	9	6.8406	3.6486	16	1	35.4493	8.6118	58	20	108.0435	59.8325	250	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.2494	5.0138
ECM_Exp2_M01_5D_Scene2.tif	6589		CTX	Polygon	9179.2	5311.1	113.2302	50.9486	0.5482	20.0419	10.2707	0.877	118.3611	27.715	170	71	21.0972	14.0373	59	0	72.9306	23.5015	125	26	112.5833	86.5556	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.4978	2.3003
ECM_Exp2_M01_5D_Scene2.tif	6915		CTX	Polygon	8395.2	5560.9	109.8502	52.6048	0.4988	18.8257	10.5594	0.8149	12.3803	6.0436	26	2	31.1831	30.2345	107	0	50.5211	21.8082	118	22	236.3803	30.8097	255	132	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.7915	3.1317
ECM_Exp2_M01_5D_Scene2.tif	6138		CTX	Polygon	8296.3	2127.9	109.8502	49.1609	0.5712	17.0846	12.9148	0.6849	73.5	63.0982	236	2	31.2941	21.506	83	9	90.0441	46.9329	217	31	236.8235	26.9022	255	134	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.1393	3.0998
ECM_Exp2_M01_5D_Scene2.tif	5025		CTX	Polygon	6239.3	1703.4	109.8502	51.5724	0.519	21.4888	8.2374	0.933	21.9545	11.4562	51	0	4.9091	5.7076	27	0	37.197	11.6318	69	20	142.8485	68.9919	239	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.7121	5.2316
ECM_Exp2_M01_5D_Scene2.tif	5649		CTX	Polygon	7356.7	2453.5	113.2302	59.1348	0.4069	23.5371	9.9484	0.9281	41.7183	17.4914	83	10	8.8451	7.2696	32	0	42.1408	23.451	101	10	45.5493	39.8249	187	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.4947	4.0907
ECM_Exp2_M01_5D_Scene2.tif	6769		CTX	Polygon	9050.6	5467.7	103.0902	51.6606	0.4854	17.913	10.2148	0.8571	19.4265	13.0856	65	3	11.3971	7.9797	45	0	65.6912	28.1564	139	23	177.8529	58.2755	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.6675	2.4487
ECM_Exp2_M01_5D_Scene2.tif	6301		CTX	Polygon	8470.9	2931.1	108.1602	55.4533	0.442	22.1147	10.7035	0.9162	17.9855	5.8473	33	7	2.8986	4.413	19	0	62.4348	30.1098	144	22	104.0145	59.4256	243	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.9969	2.938
ECM_Exp2_M01_5D_Scene2.tif	4858		CTX	Polygon	7342.2	1457.5	109.8502	59.331	0.3921	23.699	10.6075	0.9097	19.1029	14.6462	56	2	16.8088	9.8348	41	2	64.5882	43.2743	190	14	84.1029	54.5276	212	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.4522	4.0845
ECM_Exp2_M01_5D_Scene2.tif	6288		CTX	Polygon	8360.4	2835.2	109.8502	48.3951	0.5894	18.9375	10.6602	0.8466	16.6571	6.0837	35	6	68.1571	28.6516	162	20	37.1	12.1347	70	16	206.4857	33.2752	255	143	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.8953	3.0516
ECM_Exp2_M01_5D_Scene2.tif	5242		CTX	Polygon	7244.4	1970.7	109.8502	49.7786	0.5571	19.9464	8.0831	0.918	154.4861	54.8332	232	65	6.5972	5.3304	19	0	32.7083	12.6896	70	17	16.8889	16.1294	72	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.9894	4.1836
ECM_Exp2_M01_5D_Scene2.tif	5757		CTX	Polygon	5798.7	2608.1	116.6102	53.1878	0.518	22.1976	7.2953	0.9648	4.4861	2.7476	12	0	6.8056	4.3593	14	0	42.5139	9.3748	70	28	27.8333	31.479	167	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.7399	5.6944
ECM_Exp2_M01_5D_Scene2.tif	6966		CTX	Polygon	8378.6	5586.1	106.4702	56.5419	0.4185	23.2221	8.8994	0.959	24.3	9.856	52	3	24.9429	18.8256	84	2	71.7143	31.2768	152	32	127.0429	67.0549	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.8191	3.1515
ECM_Exp2_M01_5D_Scene2.tif	7203		CTX	Polygon	8855.9	5746	106.4702	60.1266	0.3701	23.3035	10.1401	0.9525	34.3382	11.5921	62	17	17.4706	15.0596	81	0	40.1176	12.4259	75	19	62.0735	53.0675	202	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.9691	2.677
ECM_Exp2_M01_5D_Scene2.tif	6681		CTX	Polygon	9088.4	5395.5	118.3002	60.618	0.4046	24.3202	9.9968	0.9431	94.058	26.2549	199	66	28.7391	23.2744	76	2	83.7971	52.7024	219	21	138.6812	76.7211	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.5901	2.4026
ECM_Exp2_M01_5D_Scene2.tif	6258		CTX	Polygon	8561	2575.7	113.2302	45.0062	0.7025	16.1651	11.8355	0.6578	38.0282	13.8965	95	15	15.7606	15.0783	65	0	37.4225	9.047	57	21	158.507	64.888	253	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.6171	2.836
ECM_Exp2_M01_5D_Scene2.tif	6319		CTX	Polygon	9438.4	3205.8	113.2302	47.3327	0.6351	16.0344	12.4703	0.5249	136.1286	32.8435	234	95	54.5714	11.2218	74	28	33.3857	2.3175	39	30	42.8143	41.3561	174	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.2736	1.9689
ECM_Exp2_M01_5D_Scene2.tif	6515		CTX	Polygon	9261.3	5223.2	111.5402	58.1459	0.4146	24.9511	8.3346	0.9666	25.4658	8.3717	45	11	45.8219	24.8738	108	8	44.1644	15.2598	97	20	216.411	53.0018	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.4017	2.2072
ECM_Exp2_M01_5D_Scene2.tif	6463		CTX	Polygon	9079.7	5134.2	109.8502	46.1532	0.648	19.052	8.1902	0.8987	38.6901	14.3881	77	8	32.5493	19.3854	80	1	118.4648	51.9543	227	34	142.5493	82.4087	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.3156	2.3892
ECM_Exp2_M01_5D_Scene2.tif	5607		CTX	Polygon	7512.3	2399.1	103.0902	50.3955	0.5101	19.3527	8.9485	0.8964	49.6269	52.404	184	6	45.1343	19.6792	80	11	36.6418	20.7486	106	15	129.4478	102.1976	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.4379	3.9287
ECM_Exp2_M01_5D_Scene2.tif	6674		CTX	Polygon	8652.5	5391.7	113.2302	58.5494	0.4151	26.1725	5.9306	0.9807	10.2676	4.5793	17	0	14.8592	9.9847	36	0	41.1831	20.9252	105	15	31.507	17.3994	73	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.6027	2.8528
ECM_Exp2_M01_5D_Scene2.tif	4767		CTX	Polygon	6285.7	1255	109.8502	48.384	0.5897	15.5459	12.0504	0.6869	43.0857	3.6544	50	36	7.0286	5.2419	24	0	37.2429	9.2257	62	21	49.1429	51.4684	198	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.2364	5.1946
ECM_Exp2_M01_5D_Scene2.tif	7099		CTX	Polygon	8490.6	5675.4	109.8502	53.6895	0.4789	19.4257	10.273	0.8717	62.3529	39.4355	136	1	5.4706	7.4583	32	0	55.5	25.6756	142	22	42.75	44.3424	185	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.9089	3.0473
ECM_Exp2_M01_5D_Scene2.tif	5358		CTX	Polygon	7593	2100.4	106.4702	58.5075	0.3909	23.5422	9.7026	0.9449	7.5735	3.2659	15	0	22.8382	14.8199	55	1	85.3971	32.4999	153	36	71.5147	67.3007	253	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.1239	3.8317
ECM_Exp2_M01_5D_Scene2.tif	6061		CTX	Polygon	8429.6	1823	114.9202	55.3929	0.4707	22.1827	8.5119	0.9577	26.8194	10.9716	43	8	25.5556	22.4505	78	0	52.9028	21.9488	119	25	141	92.5207	250	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.8088	2.9615
ECM_Exp2_M01_5D_Scene2.tif	6326		CTX	Polygon	9163.2	3252.1	108.1602	49.7766	0.5486	19.7349	10.7831	0.8417	54.2576	34.9612	162	17	34.3333	13.9221	55	2	60.4242	26.6014	120	23	137.0455	59.2256	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.3271	2.2447
ECM_Exp2_M01_5D_Scene2.tif	4735		CTX	Polygon	6953.8	1142.2	108.1602	49.0592	0.5647	19.3055	9.3593	0.9084	100.4348	15.0884	161	73	9.6522	5.5514	26	0	42.0435	12.1406	73	20	27.6812	37.9386	137	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.1255	4.4961
