Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M16_15D_Scene1.tif	4229	Positive	CTX	Polygon	7053.8	4265.8	49.0101	26.4672	0.8792	9.5659	7.3539	0.6297	18.8182	5.8494	25	8	57.697	19.176	89	28	10.2424	2.9689	15	5	115.9091	68.8061	236	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.4737	4.7479
ECM_Exp2_M16_15D_Scene1.tif	4230	Positive	CTX	Polygon	9080.7	2201.7	50.7001	28.6648	0.7754	9.9292	7.6038	0.6304	19.4242	2.6579	25	15	73.6061	18.4305	121	46	28.9697	21.0809	81	5	128.4848	54.81	234	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.4157	2.8722
ECM_Exp2_M16_15D_Scene1.tif	4231	Positive	CTX	Polygon	8491.9	3281.3	47.3201	30.2526	0.6497	11.6646	6.9658	0.8664	23.6061	4.3225	32	16	54.9394	8.4074	68	39	21.3939	3.9524	31	15	72.7273	26.8168	129	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.5483	3.4056
ECM_Exp2_M16_15D_Scene1.tif	4232	Positive	CTX	Polygon	7776.3	3410.7	50.7001	29.5918	0.7276	10.7749	6.693	0.7805	38.4857	6.5725	54	28	43.3429	6.5212	55	32	58.6	24.6042	122	27	117.0571	51.1974	236	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.6523	4.0404
ECM_Exp2_M16_15D_Scene1.tif	4233	Positive	CTX	Polygon	6375.7	3868.2	55.7701	28.6961	0.8511	11.7132	6.3952	0.8208	45.8571	6.8948	57	31	93.1429	29.7945	147	38	18.2	10.1164	32	3	173.9429	49.7044	254	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.0483	5.3292
ECM_Exp2_M16_15D_Scene1.tif	4234	Positive	CTX	Polygon	9084.9	2775.8	45.6301	26.6983	0.8044	9.863	7.4759	0.6558	34	3.6896	41	25	51.6875	13.4367	83	35	87.0312	59.4906	216	24	126	85.3157	254	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.0378	2.8749
ECM_Exp2_M16_15D_Scene1.tif	4235	Positive	CTX	Polygon	6230.3	4922.7	49.0101	26.7991	0.8575	10.2738	6.3915	0.7332	128.9375	37.9498	193	63	61.125	28.51	141	27	156.4062	60.606	240	53	161.0938	62.1296	253	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	6.127	5.5199
ECM_Exp2_M16_15D_Scene1.tif	4236	Positive	CTX	Polygon	6732	532.2	50.7001	31.9256	0.6251	13.9899	4.9532	0.9372	47.7188	19.3061	83	23	57.4375	23.8354	113	28	22.0312	8.3492	39	9	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	1.5338	4.962
ECM_Exp2_M16_15D_Scene1.tif	4237	Positive	CTX	Polygon	8560	3030.2	47.3201	28.5737	0.7283	10.7443	6.9547	0.7922	20.4412	3.2678	25	14	69.1765	12.5105	94	44	12.4412	4.6722	24	5	160.8824	55.1058	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.2925	3.3476
ECM_Exp2_M16_15D_Scene1.tif	4238	Positive	CTX	Polygon	8616.2	3297.5	47.3201	31.119	0.6141	13.845	5.4027	0.9384	21.5312	11.3421	41	7	67	15.1232	99	30	69.875	34.4353	152	26	192.2812	59.21	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.5689	3.2936
ECM_Exp2_M16_15D_Scene1.tif	4239	Positive	CTX	Polygon	8706.3	2235.2	47.3201	27.6631	0.7771	10.4418	6.3135	0.8657	8.8	5.5174	21	0	61.4333	15.4645	95	36	16.9667	8.0707	38	7	167.3	61.181	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.4423	3.208
ECM_Exp2_M16_15D_Scene1.tif	4240	Positive	CTX	Polygon	6025.5	1122.6	43.9401	28.7935	0.666	11.7762	5.6718	0.8361	64.3125	5.4325	76	56	45.75	8.207	61	29	43.9062	8.6149	60	30	208.0312	55.2738	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.1793	5.5904
ECM_Exp2_M16_15D_Scene1.tif	4241	Positive	CTX	Polygon	6943.5	3117.1	43.9401	28.0579	0.7014	10.9968	6.6173	0.7012	32.7812	5.8073	45	20	65.0938	26.4933	119	24	38.2188	25.22	114	10	215.6875	51.2731	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.3268	4.7759
ECM_Exp2_M16_15D_Scene1.tif	4242	Positive	CTX	Polygon	8273.6	1748.6	49.0101	25.7566	0.9284	9.3559	6.6091	0.6456	6.2188	5.4639	25	0	64	17.7873	93	36	16.6875	7.2443	34	9	182.6875	42.9294	255	126	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.8843	3.5915
ECM_Exp2_M16_15D_Scene1.tif	4243	Positive	CTX	Polygon	8418	1903.9	47.3201	27.4793	0.7875	10.2528	6.6615	0.7553	29.5312	6.232	45	20	46.7188	6.3206	58	33	32.875	14.4552	77	13	75.0625	21.6168	130	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.0671	3.4639
ECM_Exp2_M16_15D_Scene1.tif	4244	Positive	CTX	Polygon	8878.6	2112.9	52.3901	25.9472	0.9779	8.8566	7.5579	0.6267	11.8485	4.0553	20	8	63.4545	11.133	84	42	17.6061	8.3925	42	7	189.7273	62.4961	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.3143	3.0527
ECM_Exp2_M16_15D_Scene1.tif	4245	Positive	CTX	Polygon	8449.3	3768	47.3201	26.1045	0.8726	8.9923	6.8644	0.686	13.4848	5.9273	27	5	56.5758	8.269	72	38	38.4848	7.7746	55	27	218.4545	30.892	255	156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.032	3.4443
ECM_Exp2_M16_15D_Scene1.tif	4246	Positive	CTX	Polygon	8404.8	3637.1	50.7001	26.415	0.9131	10.1103	7.2453	0.5271	6.6562	3.4976	15	1	50.3438	7.2939	62	34	23.1562	14.5339	72	9	106.5312	65.8997	238	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.9007	3.4825
ECM_Exp2_M16_15D_Scene1.tif	4247	Positive	CTX	Polygon	9133.9	2492	47.3201	27.6213	0.7794	10.5574	6.8668	0.7757	45.871	9.3799	58	26	51.4839	10.132	71	26	70.3226	62.4443	245	26	10.6452	6.2533	21	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.7326	2.8285
ECM_Exp2_M16_15D_Scene1.tif	4248	Positive	CTX	Polygon	8473	2205	50.7001	27.1173	0.8664	10.2676	6.7806	0.6953	9.75	5.1744	19	0	58.9688	9.9304	79	42	12.2188	2.2823	16	8	208.1562	52.7239	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.3989	3.4154
ECM_Exp2_M16_15D_Scene1.tif	4249	Positive	CTX	Polygon	8137.9	1935.7	47.3201	27.6373	0.7785	9.7866	7.4033	0.7478	8.8182	3.4137	15	3	52.6667	13.6168	80	30	34.0606	15.0082	75	17	49.0909	40.9835	157	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.0798	3.7124
ECM_Exp2_M16_15D_Scene1.tif	4250	Positive	CTX	Polygon	8652.5	2697.8	43.9401	26.1854	0.8053	9.2515	7.0724	0.7229	24.871	3.1171	32	18	44.129	11.6383	74	26	5.6129	1.8014	13	3	45.7419	22.2231	117	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.942	3.2615
ECM_Exp2_M16_15D_Scene1.tif	4251	Positive	CTX	Polygon	8793.9	1858.5	45.6301	27.4287	0.7622	11.0675	5.7674	0.8555	16.6452	3.9289	27	12	87.3871	24.4441	138	46	81.129	8.6516	95	58	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.0333	3.1266
ECM_Exp2_M16_15D_Scene1.tif	4252	Positive	CTX	Polygon	8920.4	3130.3	52.3901	26.7763	0.9182	10.2738	5.8019	0.8221	64.4545	6.2604	76	52	70.9091	14.2639	102	46	152.8788	16.0775	189	112	103.697	61.0161	217	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4071	3.021
ECM_Exp2_M16_15D_Scene1.tif	4253	Positive	CTX	Polygon	5935.7	3001.3	50.7001	25.7181	0.9633	8.6981	7.5284	0.444	38.5758	6.1137	49	28	108.7273	35.5706	163	52	81	26.383	136	38	191.7576	55.2223	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.1724	5.6655
ECM_Exp2_M16_15D_Scene1.tif	4254	Positive	CTX	Polygon	8282.9	1603	50.7001	27.4887	0.8432	10.6038	5.6417	0.8498	14.125	1.8448	17	10	53	7.0069	64	39	20	8.6956	40	5	187.6562	55.6722	254	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.7233	3.5819
ECM_Exp2_M16_15D_Scene1.tif	4255	Positive	CTX	Polygon	8137.2	2840.3	45.6301	26.5243	0.815	10.0026	6.0926	0.7575	26.5484	8.5706	44	17	42.3871	4.9375	55	34	8.3871	3.4417	18	4	115.0645	69.0425	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.0755	3.7167
ECM_Exp2_M16_15D_Scene1.tif	4256	Positive	CTX	Polygon	9163.6	2316.2	50.7001	27.329	0.853	10.7061	6.5549	0.8199	27.2424	4.5417	37	21	57.2121	15.4612	91	37	29.9091	8.2703	54	19	145.1515	31.5754	207	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.5421	2.7993
ECM_Exp2_M16_15D_Scene1.tif	4257	Positive	CTX	Polygon	6145.9	3815	54.0801	26.4291	0.9729	10.1233	6.0538	0.8013	18.0938	5.4023	28	8	74.25	22.5202	116	39	85.9375	52.161	182	23	227.4375	23.2656	255	155	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.9873	5.5296
ECM_Exp2_M16_15D_Scene1.tif	4258	Positive	CTX	Polygon	6467.4	3131.7	49.0101	27.2776	0.8277	10.2766	6.0468	0.813	27.1562	7.8334	40	11	49.125	12.582	74	23	17.7188	12.3947	51	2	192.7188	53.1827	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.314	5.1997
ECM_Exp2_M16_15D_Scene1.tif	4259	Positive	CTX	Polygon	9085	2909.1	49.0101	27.1735	0.8341	10.4189	6.7416	0.7284	48.9677	18.4327	86	22	56.129	22.6359	110	25	70.871	25.8982	130	17	104.0968	58.1895	224	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.1798	2.8746
ECM_Exp2_M16_15D_Scene1.tif	4260	Positive	CTX	Polygon	8039.3	2798	49.0101	26.8131	0.8566	9.7422	6.4895	0.707	18.2581	8.4812	38	8	53.3871	18.6452	100	30	35.2258	22.4673	91	7	160.2581	84.2706	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.0258	3.8019
ECM_Exp2_M16_15D_Scene1.tif	4261	Positive	CTX	Polygon	8637.8	2446.8	50.7001	25.5511	0.9759	9.0502	6.5761	0.7186	30.75	3.4641	36	19	56.375	16.8614	94	28	28	8.9045	50	14	153.9062	40.3943	228	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.6695	3.2708
ECM_Exp2_M16_15D_Scene1.tif	4262	Positive	CTX	Polygon	7984	1939.2	45.6301	27.3581	0.7661	10.2026	6.0311	0.8212	17.3667	8.6003	33	5	48.3	10.9644	68	30	15.2667	5.003	25	4	160.0667	42.3336	248	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.0708	3.8487
ECM_Exp2_M16_15D_Scene1.tif	4263	Positive	CTX	Polygon	7527.9	4548.6	45.6301	26.8753	0.7939	9.7708	7.0618	0.5859	57.6	36.3599	141	10	50.7	18.8445	86	24	8.3	3.6686	17	1	225.2333	33.9144	255	138	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.7738	4.3329
ECM_Exp2_M16_15D_Scene1.tif	4264	Positive	CTX	Polygon	8250.7	1616.4	47.3201	27.3257	0.7964	10.5486	5.5095	0.8491	16.4828	1.1219	18	13	59.3448	5.8753	67	47	22.3793	5.9246	35	13	124.4828	30.788	198	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.7361	3.6106
ECM_Exp2_M16_15D_Scene1.tif	4265	Positive	CTX	Polygon	8168.4	2460.4	50.7001	32.0648	0.6197	12.7158	6.6416	0.8725	33.0606	21.3394	92	9	49.7576	15.0479	76	25	27.5758	9.5591	45	14	159	28.75	213	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.6609	3.686
ECM_Exp2_M16_15D_Scene1.tif	4266	Positive	CTX	Polygon	6675.1	4884	52.3901	25.8065	0.9886	9.3582	7.2202	0.5628	19.4375	3.2122	26	15	71.0625	21.7537	112	31	12.4062	4.3984	23	8	115.2188	75.8652	253	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	6.0957	5.1235
ECM_Exp2_M16_15D_Scene1.tif	4267	Positive	CTX	Polygon	8683.1	2871.7	47.3201	30.2594	0.6494	10.1061	7.4567	0.1157	13.5	2.7661	17	8	46.7941	10.9261	69	31	9.6765	2.0556	15	6	147.9118	58.8039	252	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.1293	3.2366
ECM_Exp2_M16_15D_Scene1.tif	4268	Positive	CTX	Polygon	8408.1	2560.5	45.6301	29.9578	0.6389	12.9551	4.4616	0.9479	22.8667	9.7794	37	8	59.8667	10.5952	83	37	27.3667	26.3052	104	6	147.7	79.0457	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.7833	3.4753
ECM_Exp2_M16_15D_Scene1.tif	4269	Positive	CTX	Polygon	8916.7	3101.8	49.0101	26.0088	0.9104	8.9718	7.2371	0.5859	40.7812	1.2885	42	38	60.2812	17.9574	102	36	80.6875	44.7887	191	30	206.6562	34.219	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.3775	3.025
ECM_Exp2_M16_15D_Scene1.tif	4270	Positive	CTX	Polygon	8614.4	2903	42.2501	30.4594	0.5723	12.6451	4.7622	0.9438	13.8667	3.3706	20	8	45.0667	7.182	61	35	9.3333	1.647	13	6	90.5667	47.835	164	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.1602	3.2982
ECM_Exp2_M16_15D_Scene1.tif	4271	Positive	CTX	Polygon	8510.4	3688.8	49.0101	25.7239	0.9307	9.7989	6.4557	0.6853	15.5484	2.1884	18	10	62.2258	10.3657	79	41	23.3871	4.9239	34	17	56.5161	16.0725	105	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.9563	3.3869
ECM_Exp2_M16_15D_Scene1.tif	4272	Positive	CTX	Polygon	7918	4945.3	49.0101	27.3869	0.8211	9.7999	6.9633	0.7317	23.129	2.7416	28	17	58.2903	15.1947	87	30	29.0323	4.875	41	22	9.2903	7.9674	34	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	6.1875	3.9932
ECM_Exp2_M16_15D_Scene1.tif	4273	Positive	CTX	Polygon	8166.9	1824.4	47.3201	28.7779	0.718	10.3697	6.2588	0.8456	7.5667	3.2872	15	2	44.5667	5.8645	55	38	21.9667	17.5587	84	4	237.9667	25.8703	255	138	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.9597	3.6864
ECM_Exp2_M16_15D_Scene1.tif	4274	Positive	CTX	Polygon	8405.7	1858.7	49.0101	25.3586	0.9577	9.0786	6.6345	0.6103	20.8065	3.6553	30	14	53.8387	13.5255	81	28	46.8065	18.071	80	14	12.7742	16.3701	70	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.0165	3.4747
ECM_Exp2_M16_15D_Scene1.tif	4275	Positive	CTX	Polygon	9148.7	2567.1	43.9401	29.21	0.6472	12.2847	5.0871	0.9103	40.6875	8.1377	60	33	49.2188	10.9743	73	33	71.4688	37.389	185	26	145.1562	67.0489	254	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.8142	2.8159
ECM_Exp2_M16_15D_Scene1.tif	4276	Positive	CTX	Polygon	8210.5	1924.5	47.3201	31.2513	0.6089	12.1206	6.8123	0.8658	15.1875	4.3732	24	6	63.3438	24.4152	116	34	15.5938	8.0717	30	3	189.7812	65.9167	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.0736	3.6481
ECM_Exp2_M16_15D_Scene1.tif	4277	Positive	CTX	Polygon	8865.5	2970.2	50.7001	26.6457	0.8974	9.7158	7.1058	0.6773	36.8387	10.6649	53	18	57.871	5.7314	68	45	28.9032	14.1618	76	9	161.2581	81.0387	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.2388	3.0729
ECM_Exp2_M16_15D_Scene1.tif	4278	Positive	CTX	Polygon	8947.4	2918.4	45.6301	25.7227	0.8666	9.515	6.5	0.5634	35.6774	11.8473	55	16	69	10.5515	87	51	23.9032	21.1933	85	5	51.7742	40.2829	202	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.1863	2.9991
ECM_Exp2_M16_15D_Scene1.tif	4279	Positive	CTX	Polygon	8825.2	3033.6	47.3201	31.2773	0.6078	11.9704	6.7542	0.8067	13.3226	4.1504	21	6	88.3226	15.8732	111	47	21.3548	22.4611	83	7	175.1935	73.2313	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.304	3.1089
ECM_Exp2_M16_15D_Scene1.tif	4280	Positive	CTX	Polygon	7976.8	3098.6	47.3201	26.597	0.8406	10.7619	5.8138	0.7803	17.2581	9.0221	45	8	53.7419	14.9999	86	33	21.0968	9.4423	45	11	179.871	64.6827	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.3438	3.8584
ECM_Exp2_M16_15D_Scene1.tif	4281	Positive	CTX	Polygon	8095.5	3054.8	49.0101	25.8637	0.9207	9.0528	6.7411	0.7141	80.3548	21.0373	114	40	56.0645	12.2745	79	36	55.7419	37.1878	151	14	100.2258	55.7277	236	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.3019	3.7546
ECM_Exp2_M16_15D_Scene1.tif	4282	Positive	CTX	Polygon	8508.8	1895.5	49.0101	29.0046	0.7321	12.4804	5.4158	0.8926	41.1935	13.3252	74	27	53.7742	15.0082	80	29	23.6774	14.6615	48	6	125.0968	73.789	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.0637	3.3829
ECM_Exp2_M16_15D_Scene1.tif	4283	Positive	CTX	Polygon	6425.4	4597.9	42.2501	26.827	0.7377	10.496	5.9973	0.7189	29	3.7321	36	23	49.7586	16.8854	93	26	16.4483	2.5716	23	12	30.1379	9.9273	46	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.7977	5.338
ECM_Exp2_M16_15D_Scene1.tif	4284	Positive	CTX	Polygon	8382.4	3689	50.7001	25.4295	0.9852	9.1815	7.2032	0.6089	10.1562	1.9362	14	8	46.9375	6.5448	63	34	19.0625	11.7224	50	1	166.4375	73.0938	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.9511	3.5036
ECM_Exp2_M16_15D_Scene1.tif	4285	Positive	CTX	Polygon	8274.5	2937.3	50.7001	27.8146	0.8235	11.2859	5.5154	0.8465	9.7576	2.9899	16	5	69.1515	16.2906	102	39	23.303	13.4617	71	7	150.7273	53.8506	248	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.1844	3.5978
ECM_Exp2_M16_15D_Scene1.tif	4286	Positive	CTX	Polygon	8574.7	2559.3	50.7001	29.6518	0.7246	12.315	5.3835	0.9044	31.3226	12.1172	54	9	61	16.4843	98	40	12.8387	4.0833	21	4	158.2581	71.099	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.7892	3.3281
ECM_Exp2_M16_15D_Scene1.tif	4287	Positive	CTX	Polygon	8684	2113	43.9401	25.2229	0.8679	8.9971	6.2551	0.774	67.3548	13.3605	95	45	49.5161	10.7296	72	36	31.7419	8.5944	47	15	196.6774	41.6512	252	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.3086	3.2271
ECM_Exp2_M16_15D_Scene1.tif	4288	Positive	CTX	Polygon	8799.9	2029.8	43.9401	26.8106	0.7682	11.0272	5.0895	0.894	24.9333	1.596	31	20	65.6333	9.1519	84	52	21.4667	15.8304	96	10	4	3.6859	18	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.2216	3.1227
ECM_Exp2_M16_15D_Scene1.tif	4289	Positive	CTX	Polygon	8598.5	1545.8	47.3201	25.1229	0.9421	8.3385	7.5436	0.5797	12.3	4.5724	19	3	71.2333	10.2778	86	51	20.5	7.0601	32	8	250.3	7.4053	255	228	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.6768	3.2996
ECM_Exp2_M16_15D_Scene1.tif	4290	Positive	CTX	Polygon	8650	2377	45.6301	28.6906	0.6966	11.6558	5.5244	0.8919	37.3333	8.5916	50	20	66.3	30.0174	131	30	38.4333	12.1986	64	20	174.8	80.8892	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.5942	3.2592
ECM_Exp2_M16_15D_Scene1.tif	4291	Positive	CTX	Polygon	8236.7	3301.5	47.3201	27.1576	0.8063	10.6643	5.5154	0.8573	22.6774	2.1038	25	18	45.9677	8.2683	61	25	30.6452	11.3183	64	16	85.8065	30.9197	135	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.5594	3.6319
