Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M37_15D_Scene2.tif	3067	Positive	CTX	Polygon	9802.3	4523.2	91.2602	38.3376	0.7803	14.7651	9.5381	0.7805	36.7627	6.0639	54	25	43.6949	12.4544	82	24	16.9322	11.2554	42	5	45.1525	47.486	165	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.855	1.8772
ECM_Exp2_M37_15D_Scene2.tif	3068	Positive	CTX	Polygon	9496.7	4998.3	94.6402	39.0223	0.781	14.5147	9.0383	0.7998	30.1667	4.5143	38	21	70.4	22.6971	114	38	23.9667	20.6758	84	2	35.8833	44.2826	168	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	5.3817	2.1776
ECM_Exp2_M37_15D_Scene2.tif	3069	Positive	CTX	Polygon	6107.5	2785.8	87.8802	47.8572	0.4822	21.2498	6.3986	0.9589	21.8246	5.2103	32	8	56.7018	26.0487	113	17	18.6316	10.7149	44	5	34.4737	21.9692	92	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.9102	5.6507
ECM_Exp2_M37_15D_Scene2.tif	3070	Positive	CTX	Polygon	9064.2	1882	98.0202	50.5134	0.4827	21.4486	7.5313	0.9515	23.9048	13.4293	53	4	75.0952	39.0837	176	27	55.873	54.4404	207	0	134.4286	70.7076	239	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.9459	2.6721
ECM_Exp2_M37_15D_Scene2.tif	3071	Positive	CTX	Polygon	10066.3	3750.1	84.5002	48.8948	0.4442	22.1813	5.5109	0.9739	63.7091	10.0787	94	45	51.0182	17.7237	88	19	27.4545	10.3938	54	15	69.9636	48.0586	147	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.9833	1.6385
ECM_Exp2_M37_15D_Scene2.tif	3072	Positive	CTX	Polygon	7847.3	1284.1	94.6402	44.0215	0.6137	15.7999	8.4299	0.8745	55.6613	17.2987	80	21	90.0161	42.8155	186	29	12.5968	5.3729	22	0	52.4194	21.4885	101	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.3088	3.9026
ECM_Exp2_M37_15D_Scene2.tif	3073	Positive	CTX	Polygon	6445.8	1680.2	92.9502	37.9401	0.8115	14.4474	9.7404	0.6363	14.8	4.9499	30	5	79.6	23.9379	139	38	12.6833	5.6072	27	3	141.0667	39.2898	197	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.6957	5.2847
ECM_Exp2_M37_15D_Scene2.tif	3074	Positive	CTX	Polygon	9320.4	4170.6	96.3302	40.75	0.729	16.2639	7.8635	0.8833	6.4746	5.4214	17	0	52.9322	15.245	83	26	10	5.433	23	1	49.2373	39.9536	147	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.4513	2.404
ECM_Exp2_M37_15D_Scene2.tif	3075	Positive	CTX	Polygon	7821.9	2109.5	92.9502	40.6409	0.7072	15.9677	8.003	0.8732	6.8983	4.0586	16	0	48.5254	15.1798	82	22	13.6102	6.7365	31	5	56.4407	62.8527	188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.1669	3.9352
ECM_Exp2_M37_15D_Scene2.tif	3076	Positive	CTX	Polygon	8988.2	2042.8	92.9502	47.0363	0.528	17.8116	10.1288	0.9128	86.6333	26.6808	145	44	50.5333	13.792	95	31	15.35	5.055	31	6	38.1833	22.7786	93	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.1184	2.753
ECM_Exp2_M37_15D_Scene2.tif	3077	Positive	CTX	Polygon	9986.2	3951	92.9502	39.5158	0.748	16.1304	8.1768	0.8481	34.2	12.8917	68	8	68.25	22.7146	122	33	13.2333	7.2728	40	2	120.45	57.283	208	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.2084	1.7131
ECM_Exp2_M37_15D_Scene2.tif	3078	Positive	CTX	Polygon	9035.8	4133	89.5702	43.7551	0.5879	17.4411	8.7435	0.8899	20.5345	11.3419	48	8	104.1552	45.5037	202	45	14.2414	7.2989	38	1	96.7241	55.9943	201	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.407	2.7089
ECM_Exp2_M37_15D_Scene2.tif	3079	Positive	CTX	Polygon	9947.6	3352.3	91.2602	38.6379	0.7682	15.225	7.9666	0.8617	41.1207	5.5317	57	31	47.3103	12.5282	81	32	36.2586	11.127	69	20	123.3276	49.0275	213	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.5344	1.7797
ECM_Exp2_M37_15D_Scene2.tif	3080	Positive	CTX	Polygon	6346.7	2193.8	99.7102	37.5336	0.8894	14.4763	8.8501	0.7662	47.1967	11.5077	78	29	143.4426	36.4845	204	46	13.2787	2.8174	19	8	73.2295	37.8877	131	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.2689	5.3943
ECM_Exp2_M37_15D_Scene2.tif	3081	Positive	CTX	Polygon	8334.1	2681.2	87.8802	41.5746	0.6389	13.1564	11.4828	0.6363	19.1091	3.8087	25	8	46.7455	10.26	66	27	20.3636	12.0897	54	7	55.6909	40.205	173	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.7864	3.4196
ECM_Exp2_M37_15D_Scene2.tif	3082	Positive	CTX	Polygon	9568.8	2249.7	86.1902	38.1335	0.7448	15.8415	7.1974	0.9022	32.8947	15.2534	61	8	50.4386	21.6275	94	12	4.9825	2.4603	11	0	34.0526	33.017	112	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.3183	2.1628
ECM_Exp2_M37_15D_Scene2.tif	3083	Positive	CTX	Polygon	8920.1	2080.8	91.2602	43.774	0.5985	17.72	9.0951	0.8608	119.3684	32.9305	180	66	48.3333	11.4132	64	27	10.5965	3.4531	21	5	79.8421	51.3364	165	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.1596	2.823
ECM_Exp2_M37_15D_Scene2.tif	3084	Positive	CTX	Polygon	7951.1	1447.7	87.8802	48.7788	0.4641	20.3403	7.2442	0.9472	26.7895	9.1393	42	4	84.7018	49.9099	236	22	9.807	7.7239	29	0	109.6316	52.5437	173	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.4853	3.7991
ECM_Exp2_M37_15D_Scene2.tif	3085	Positive	CTX	Polygon	9334.3	4947.5	94.6402	48.1958	0.512	21.0275	6.5462	0.9645	201.2258	39.2827	255	108	50.9839	23.096	125	22	33.0645	14.9358	63	11	125.4032	54.624	238	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	5.3234	2.352
ECM_Exp2_M37_15D_Scene2.tif	3086	Positive	CTX	Polygon	9747.1	4317.7	87.8802	44.6583	0.5537	17.8849	8.8843	0.891	52.7544	19.7839	105	16	72.193	34.2728	153	25	19.1754	9.2758	33	5	68.2105	50.1888	176	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.6214	1.9458
ECM_Exp2_M37_15D_Scene2.tif	3087	Positive	CTX	Polygon	9921.1	3352.5	84.5002	39.918	0.6664	15.3807	7.8248	0.8829	23.7818	6.7706	41	12	92.5636	28.8166	155	38	30.2364	12.3932	82	13	65.5455	62.6923	205	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.5346	1.8073
ECM_Exp2_M37_15D_Scene2.tif	3088	Positive	CTX	Polygon	8930.1	3740.7	82.8102	39.5648	0.6648	15.3527	9.7654	0.7727	31.1579	5.3512	42	25	55.614	19.5665	99	24	21.5088	7.8561	45	7	26.2982	40.3108	179	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.9727	2.8334
ECM_Exp2_M37_15D_Scene2.tif	3089	Positive	CTX	Polygon	8511.4	2746	89.5702	40.7816	0.6768	17.1511	7.4138	0.9028	20.125	4.26	32	10	60.5893	15.4635	89	28	40.7857	29.6401	154	10	64.6071	27.9745	118	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.864	3.2436
ECM_Exp2_M37_15D_Scene2.tif	3090	Positive	CTX	Polygon	9530.3	4877.5	84.5002	39.2737	0.6884	13.1544	10.9852	0.2369	18.2241	4.577	25	5	48.7069	11.1529	72	28	24.1552	11.1698	66	11	22.2241	25.1919	109	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	5.2489	2.1469
ECM_Exp2_M37_15D_Scene2.tif	3091	Positive	CTX	Polygon	8670.3	1679.4	84.5002	37.2094	0.7669	12.7795	10.1388	0.4254	37.8621	3.8546	45	30	47.1379	10.0846	75	30	35.3276	6.4138	51	23	33.1207	40.1511	161	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.7351	3.0709
ECM_Exp2_M37_15D_Scene2.tif	3092	Positive	CTX	Polygon	8777.5	5634	84.5002	43.2285	0.5682	16.056	8.9853	0.8603	13.3455	3.2445	17	8	58	14.6275	95	38	9.5273	4.8376	25	2	5.4727	6.0211	23	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	6.094	2.9261
ECM_Exp2_M37_15D_Scene2.tif	3093	Positive	CTX	Polygon	9084.4	5096	89.5702	41.0783	0.667	17.0008	7.1546	0.927	16.661	6.4128	28	5	65.4915	23.0003	118	23	6.6271	5.4104	25	0	45.4576	38.7237	137	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	5.4859	2.6126
ECM_Exp2_M37_15D_Scene2.tif	3094	Positive	CTX	Polygon	9897.6	3080.7	89.5702	37.5558	0.798	14.5538	9.3759	0.7462	12.1964	3.6453	17	8	51.6071	13.2056	72	23	19.1429	8.4518	46	6	70.25	41.4164	152	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.2265	1.8432
ECM_Exp2_M37_15D_Scene2.tif	3095	Positive	CTX	Polygon	8719.3	1713.3	89.5702	37.1589	0.8152	13.4266	8.8785	0.7717	43.7895	4.4108	54	34	70.8947	21.4856	113	38	31.8421	11.2723	71	18	56.1404	39.6437	148	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.771	3.0212
ECM_Exp2_M37_15D_Scene2.tif	3096	Positive	CTX	Polygon	9345	4005.4	84.5002	43.0501	0.573	16.8723	8.0577	0.9136	36.5455	9.7388	51	17	49.4364	20.5063	93	18	6.4182	3.2472	15	0	43.0909	46.2755	152	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.2667	2.3845
ECM_Exp2_M37_15D_Scene2.tif	3097	Positive	CTX	Polygon	8571	1688.4	84.5002	41.4343	0.6185	14.5468	9.6973	0.7378	40.931	5.4447	52	28	53.9483	21.3717	110	26	26.5345	14.5797	79	12	83.5862	46.1413	159	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.7444	3.1719
ECM_Exp2_M37_15D_Scene2.tif	3098	Positive	CTX	Polygon	8051.1	2839.7	87.8802	43.8821	0.5735	18.4179	6.7696	0.9453	0.7679	1.6841	6	0	53.8571	18.6396	97	18	15.6607	15.5625	67	0	43.125	27.3423	138	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.9475	3.7096
ECM_Exp2_M37_15D_Scene2.tif	3099	Positive	CTX	Polygon	9209.3	4815.2	87.8802	36.0565	0.8494	12.8154	9.2139	0.6383	16.3393	7.0641	34	0	61.8929	16.4932	102	31	21.5	8.5536	35	4	37.3214	37.1014	121	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	5.1741	2.4927
ECM_Exp2_M37_15D_Scene2.tif	3100	Positive	CTX	Polygon	9969.8	3130.3	82.8102	38.6414	0.6969	14.3236	9.2791	0.7878	47.3636	7.2709	59	28	93.4	23.0632	147	42	19.8182	8.3999	49	6	49.7455	33.0057	116	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.2826	1.7659
ECM_Exp2_M37_15D_Scene2.tif	3101	Positive	CTX	Polygon	9022	3970.2	84.5002	38.42	0.7194	12.6193	10.2987	0.3537	23.6415	5.8641	40	8	64.8868	18.3079	97	32	21.2075	11.3686	47	5	115.8868	22.8916	158	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.2262	2.729
ECM_Exp2_M37_15D_Scene2.tif	3102	Positive	CTX	Polygon	8581.2	2142.7	86.1902	44.3368	0.551	20.2253	6.1778	0.9491	25.5091	7.005	40	8	63.9818	24.1435	106	24	15.2727	7.0984	34	6	50.1818	30.8803	114	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.2218	3.1656
ECM_Exp2_M37_15D_Scene2.tif	3103	Positive	CTX	Polygon	9481.8	3911.1	81.1202	38.0203	0.7052	15.7882	8.5014	0.8374	24.0179	5.4154	34	12	57.5536	16.6656	90	29	26.0357	9.6294	54	11	110.6786	59.1771	215	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.1617	2.2435
ECM_Exp2_M37_15D_Scene2.tif	3104	Positive	CTX	Polygon	10077.6	3616.9	89.5702	40.1155	0.6994	16.3683	7.1761	0.9244	86.2727	14.5493	116	59	47.2545	14.1346	73	23	19.8727	6.2747	37	10	27.8545	21.2223	70	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.8336	1.6326
ECM_Exp2_M37_15D_Scene2.tif	3105	Positive	CTX	Polygon	9854.3	3201.9	84.5002	36.1524	0.8124	13.2193	9.8192	0.6636	12.3571	5.6389	23	0	83.3929	22.5588	150	50	23.3571	11.4819	56	10	162.1786	63.5576	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.364	1.8839
ECM_Exp2_M37_15D_Scene2.tif	3106	Positive	CTX	Polygon	8176.5	2702.9	87.8802	36.376	0.8346	12.5301	10.1875	0.5491	59.7818	23.8216	102	18	59.6727	12.2157	87	29	17.8	7.9452	43	5	62.4182	31.9506	132	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.8031	3.5792
ECM_Exp2_M37_15D_Scene2.tif	3107	Positive	CTX	Polygon	7901.9	2428.7	86.1902	41.1775	0.6388	13.3429	10.9545	0.5102	27.4912	6.6093	42	17	46.6667	15.3266	71	19	8.1228	3.3757	15	3	76.8947	43.4123	151	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.4996	3.8561
ECM_Exp2_M37_15D_Scene2.tif	3108	Positive	CTX	Polygon	9541.7	4339.4	82.8102	38.8469	0.6896	14.1605	9.519	0.7241	21.7593	3.0772	25	17	49.7963	18.2699	89	20	0.7778	1.5742	5	0	30.9259	35.8734	126	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.6442	2.1613
ECM_Exp2_M37_15D_Scene2.tif	3109	Positive	CTX	Polygon	8632.1	1687.7	82.8102	41.2189	0.6125	16.9848	7.7929	0.9158	34.7358	7.5706	49	20	52.0377	16.2634	95	25	87.1321	58.7583	230	27	8.1321	5.0954	23	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.7439	3.1097
ECM_Exp2_M37_15D_Scene2.tif	3110	Positive	CTX	Polygon	8053.4	2617.3	87.8802	49.5828	0.4492	16.1674	11.8475	0.7478	17.5439	4.9895	29	8	50.9298	13.5157	83	29	45.4737	39.2793	161	9	24.9298	32.2213	132	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.7057	3.703
ECM_Exp2_M37_15D_Scene2.tif	3111	Positive	CTX	Polygon	8650	4646.6	84.5002	37.5882	0.7516	13.7484	8.9084	0.8163	12.2778	4.5159	23	1	97.4815	34.4262	172	41	14.7593	10.8627	62	5	45.0185	30.8113	103	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.9829	3.1105
ECM_Exp2_M37_15D_Scene2.tif	3112	Positive	CTX	Polygon	9113.4	1948.7	86.1902	43.9508	0.5607	16.0206	9.2191	0.8603	93.9444	7.1147	110	73	53.8333	16.3543	101	25	61.7593	30.7067	189	32	4.8519	5.3462	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.0156	2.6233
ECM_Exp2_M37_15D_Scene2.tif	3113	Positive	CTX	Polygon	8998.4	5006.4	86.1902	43.8135	0.5642	18.0861	6.8977	0.9441	7.0536	4.4453	15	0	62.3036	24.4659	127	21	29.2321	22.7564	116	11	85.6607	65.732	195	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	5.3855	2.7108
ECM_Exp2_M37_15D_Scene2.tif	3114	Positive	CTX	Polygon	6063.5	2111.2	82.8102	45.1312	0.5109	19.6362	6.6471	0.9304	22.1786	5.6797	34	12	75.5714	33.7977	173	35	22.0357	4.6003	34	12	82.5893	44.6484	188	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.1815	5.6689
ECM_Exp2_M37_15D_Scene2.tif	3115	Positive	CTX	Polygon	8714.5	4610.6	81.1202	40.8734	0.6102	15.04	10.2437	0.7669	9.3519	2.3883	16	6	47.0741	9.7668	70	29	29.2407	15.3561	69	8	117.5	53.9289	198	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.9416	3.0413
ECM_Exp2_M37_15D_Scene2.tif	3116	Positive	CTX	Polygon	8512.5	1861.8	81.1202	39.9981	0.6372	15.5824	8.9353	0.7963	31.463	4.5087	39	18	64.8704	21.676	116	33	26.8519	10.4021	53	11	15.0926	9.4794	42	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.9259	3.2327
ECM_Exp2_M37_15D_Scene2.tif	3117	Positive	CTX	Polygon	8362	1721.4	81.1202	36.3755	0.7704	13.5986	9.5555	0.727	87.8545	22.138	131	49	71.8	20.8934	120	37	8.8182	4.4684	19	0	66.5091	37.308	133	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.7772	3.3847
ECM_Exp2_M37_15D_Scene2.tif	3118	Positive	CTX	Polygon	7922.2	1320.9	82.8102	45.5785	0.5009	18.1319	7.9482	0.9408	55.9821	19.1715	98	29	55.8571	20.0195	112	26	22.625	9.5908	55	10	38.6071	24.8623	95	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.35	3.8277
ECM_Exp2_M37_15D_Scene2.tif	3119	Positive	CTX	Polygon	9411.8	4861.7	84.5002	47.7696	0.4653	18.2798	7.3832	0.9348	27.5179	3.9634	37	18	58.9286	15.7963	97	35	51.9643	39.9722	186	10	10.3214	17.754	93	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	5.2295	2.2733
ECM_Exp2_M37_15D_Scene2.tif	3120	Positive	CTX	Polygon	8863.9	1786.1	76.0502	44.5603	0.4813	17.383	8.187	0.8789	57.6038	19.4544	94	27	75.6981	22.7449	114	36	21.9057	8.0222	40	10	56.566	37.5267	132	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.8474	2.8747
ECM_Exp2_M37_15D_Scene2.tif	3121	Positive	CTX	Polygon	9926.7	3201.8	86.1902	41.1765	0.6388	16.7317	8.964	0.8103	41.6604	6.1267	51	26	43.2075	9.8691	64	27	47.5849	19.615	113	24	75.6226	48.8617	188	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.3636	1.8082
ECM_Exp2_M37_15D_Scene2.tif	3122	Positive	CTX	Polygon	8866.5	3941.1	82.8102	44.1346	0.5342	17.1736	9.6381	0.8763	28.7818	7.5417	48	16	78.4364	39.7239	181	33	13.2364	12.8163	66	2	99.1273	31.2558	185	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.1929	2.8961
ECM_Exp2_M37_15D_Scene2.tif	3123	Positive	CTX	Polygon	9694.3	2949.3	84.5002	37.0408	0.7739	13.7228	9.1096	0.7024	107.1132	56.0768	247	40	68.3774	28.3984	134	25	15.0566	5.6105	31	10	74.9057	48.9322	185	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.0802	2.0586
ECM_Exp2_M37_15D_Scene2.tif	3124	Positive	CTX	Polygon	9170.2	3309.8	86.1902	39.977	0.6777	16.1313	7.7318	0.8886	28.7547	8.074	53	17	52.2453	17.2012	83	20	16.3774	8.3487	35	5	60.434	36.2929	133	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.4975	2.5885
ECM_Exp2_M37_15D_Scene2.tif	3125	Positive	CTX	Polygon	9082.6	5068.6	82.8102	38.261	0.7109	14.2781	8.7783	0.7963	52.1509	30.2823	113	0	59.283	13.8971	80	34	14.5283	13.8072	50	0	90.3396	64.145	209	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	5.4552	2.616
ECM_Exp2_M37_15D_Scene2.tif	3126	Positive	CTX	Polygon	8964.6	5170.7	79.4302	39.6157	0.636	14.707	9.8613	0.7575	5.3962	4.5376	23	0	45.3585	15.9194	89	20	25.7925	14.9259	70	8	25.7925	32.6487	122	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	5.5694	2.7385
ECM_Exp2_M37_15D_Scene2.tif	3127	Positive	CTX	Polygon	8226.8	1449.6	82.8102	40.1447	0.6457	16.8351	6.2664	0.9398	55.1132	12.8925	76	27	83.7925	32.0008	172	39	60.9245	12.9983	101	33	165.7925	24.6236	203	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.4905	3.5207
ECM_Exp2_M37_15D_Scene2.tif	3128	Positive	CTX	Polygon	6127.3	2342.4	84.5002	44.2359	0.5426	17.8976	6.7524	0.9396	22.7407	3.6248	34	17	71.4815	29.6843	128	25	6.5926	3.2593	14	1	35.1111	27.5857	98	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.4333	5.6135
ECM_Exp2_M37_15D_Scene2.tif	3129	Positive	CTX	Polygon	8288.3	2691.1	77.7402	36.6821	0.726	12.201	9.7187	0.6319	19.434	5.4509	32	9	56.7736	20.1663	108	33	50.2453	34.3572	150	3	14.8679	19.3689	97	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.7952	3.4659
