Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene1.tif	959		CNU	Polygon	5573.7	3900.2	43.9401	24.1551	0.9464	8.6002	6.8851	0.5871	11.3103	4.124	17	2	0	0	0	0	55.6552	21.1699	92	24	93.8276	34.4726	160	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.2893	6.4981
ECM_Exp2_M40_0D_Scene1.tif	949		CNU	Polygon	5542.6	3811.9	43.9401	26.3683	0.7942	10.7842	5.1734	0.8793	23.3929	6.3848	34	12	0.8571	1.7788	7	0	47.8571	15.0079	81	28	253.6071	4.6055	255	234	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.1921	6.5295
ECM_Exp2_M40_0D_Scene1.tif	993		CNU	Polygon	5582.2	4207.6	40.5601	24.3057	0.8628	8.1748	7.0279	0.3943	34.2414	10.4289	64	21	12.931	5.0351	25	1	40.6552	6.6509	55	25	36.5517	19.1416	82	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.6193	6.4872
ECM_Exp2_M40_0D_Scene1.tif	964		CNU	Polygon	5365.8	3943.4	37.1801	24.7876	0.7604	8.4734	6.3529	0.6721	25.7931	5.6276	41	17	13.2759	4.4633	25	1	30.9655	5.6976	44	21	253.3448	5.2391	255	230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.3244	6.697
ECM_Exp2_M40_0D_Scene1.tif	1072		CNU	Polygon	5824.9	6017.3	45.6301	25.9127	0.854	10.2214	5.3939	0.8683	11.7857	3.4032	17	8	12.3929	9.7195	37	0	85.0714	32.3373	154	32	220.8571	54.6787	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.747	6.2558
ECM_Exp2_M40_0D_Scene1.tif	1095		CNU	Polygon	5232	6426.9	40.5601	25.1687	0.8046	9.6668	5.3899	0.8388	188.5556	26.3983	235	153	34.963	12.0846	62	14	54.8148	13.0444	81	35	26	16.0168	66	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	7.1354	6.7532
ECM_Exp2_M40_0D_Scene1.tif	1096		CNU	Polygon	4813.4	6428.7	40.5601	23.0731	0.9574	8.0558	6.7128	0.5023	77.2308	14.5748	93	46	11.5385	1.3336	14	8	46.4615	19.0709	88	24	19.6923	17.9037	63	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	7.089	7.1326
ECM_Exp2_M40_0D_Scene1.tif	1007		CNU	Polygon	6277.5	4326.7	42.2501	23.4533	0.9652	8.0569	6.7177	0.6234	6.0741	2.9991	8	0	1.7407	3.3809	11	0	46.4444	20.1482	88	18	0.6296	1.1815	4	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.8089	5.8217
ECM_Exp2_M40_0D_Scene1.tif	1025		CNU	Polygon	4703.3	4597.5	40.5601	24.9799	0.8168	9.8399	5.4418	0.8521	19.3077	4.3979	26	9	18.7308	8.0228	38	4	52.1538	39.631	159	12	167.3462	77.8901	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.994	7.3367
ECM_Exp2_M40_0D_Scene1.tif	998		CNU	Polygon	6332.5	4269.2	38.8701	24.6185	0.8059	9.6728	5.1709	0.8093	7.9615	6.3213	17	0	3.4615	3.6247	10	0	45.1538	12.7175	72	28	244.2692	27.2698	255	152	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.7504	5.7681
ECM_Exp2_M40_0D_Scene1.tif	977		CNU	Polygon	4623.2	4035.3	40.5601	23.0356	0.9605	8.7227	5.7518	0.7473	10.48	4.9254	22	4	8.12	4.6487	12	0	58.12	26.0117	110	20	47.08	27.0723	121	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.3965	7.4288
ECM_Exp2_M40_0D_Scene1.tif	1010		CNU	Polygon	6364.2	4350.6	33.8001	26.475	0.606	9.8877	6.184	0.8856	175.44	34.7828	228	115	12.84	2.5606	23	12	41.12	6.984	53	26	88.24	56.0181	202	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.8432	5.7381
ECM_Exp2_M40_0D_Scene1.tif	1076		CNU	Polygon	5795.9	6028.9	33.8001	23.3915	0.7763	9.4394	5.1459	0.858	32.5417	10.5252	57	18	10.7083	4.1017	18	3	45.7917	14.0124	77	21	110.1667	62.543	224	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.7565	6.2804
ECM_Exp2_M40_0D_Scene1.tif	1061		CNU	Polygon	5992.3	5784.9	35.4901	26.5744	0.6315	10.8455	4.723	0.908	59.96	12.0571	86	42	12.08	2.9286	22	2	41.8	11.5506	66	26	88.44	27.7295	161	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.5029	6.1206
ECM_Exp2_M40_0D_Scene1.tif	1070		CNU	Polygon	4675.5	6015.8	33.8001	24.6404	0.6996	10.109	4.2771	0.9026	22.5909	5.4306	32	10	16.5	12.8573	38	0	48.7727	21.8783	90	20	242.6818	22.6913	255	178	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.5985	7.2852
ECM_Exp2_M40_0D_Scene1.tif	1008		CNU	Polygon	6364.7	4338.5	35.4901	23.5014	0.8075	9.0891	6.092	0.6964	35.32	7.5813	54	25	16.64	7.5492	37	3	89.32	45.2269	228	42	191.32	62.4398	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.8298	5.7375
ECM_Exp2_M40_0D_Scene1.tif	1001		CNU	Polygon	6342	4271.6	35.4901	22.6165	0.8719	8.3858	5.5987	0.7308	10.5	2.4847	16	8	5	3.036	10	0	83.1667	16.102	104	45	21	17.0931	62	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.7539	5.7589
ECM_Exp2_M40_0D_Scene1.tif	1056		CNU	Polygon	6096.5	5729.3	40.5601	21.6582	1	7.3746	6.3935	0.5747	16.8333	3.6435	24	8	4.5833	4.2315	12	0	96.7083	18.6908	129	66	16.0833	10.8424	45	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.4505	6.0301
ECM_Exp2_M40_0D_Scene1.tif	1022		CNU	Polygon	6260.4	4545.7	37.1801	28.2869	0.5839	12.3426	3.8154	0.9422	22.6154	4.119	32	16	7.8846	4.6245	12	0	51.8846	25.5645	134	25	11.6154	8.9714	32	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	5.0514	5.8421
ECM_Exp2_M40_0D_Scene1.tif	957		CNU	Polygon	5538.3	3887.4	33.8001	25.7201	0.6421	10.603	4.0649	0.9282	6.2174	2.5398	8	0	3.2609	4.1802	12	0	37.3043	11.9447	57	14	224	40.3181	255	139	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.2734	6.5321
ECM_Exp2_M40_0D_Scene1.tif	1105		CNU	Polygon	4734.4	6529.6	33.8001	24.3363	0.7172	8.4776	6.3728	0.6754	136.0435	9.9475	154	119	28.7391	8.3949	47	14	33.4348	2.0411	38	30	9.1739	3.1283	15	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	7.1958	7.2044
ECM_Exp2_M40_0D_Scene1.tif	942		CNU	Polygon	5575.2	3724.9	27.0401	23.9703	0.5914	10.8465	3.5772	0.9249	8.8421	1.5371	13	8	7.3684	4.5241	12	0	37.7368	6.6067	50	29	232.4737	27.1055	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.0993	6.4999
ECM_Exp2_M40_0D_Scene1.tif	991		CNU	Polygon	5570.8	4198.2	30.4201	23.0931	0.7168	9.3642	3.9647	0.8965	39.1429	13.0472	72	22	12	6.3008	24	0	32	7.9812	45	20	34.1429	15.509	69	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.6084	6.4981
ECM_Exp2_M40_0D_Scene1.tif	1057		CNU	Polygon	6046.2	5731.6	27.0401	19.7183	0.8739	7.7324	4.4418	0.7526	107.1053	11.5897	127	85	15.2105	6.5793	35	12	53.4211	16.4598	90	30	5.8947	2.7466	9	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.4478	6.0749
ECM_Exp2_M40_0D_Scene1.tif	1080		CNU	Polygon	5646.7	6130.2	28.7301	20.9495	0.8226	8.674	3.9	0.8979	120.3889	11.788	144	105	15.8333	5.0788	25	12	57.5	19.1196	96	34	6.2222	5.1284	17	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.8525	6.4041
ECM_Exp2_M40_0D_Scene1.tif	1046		CNU	Polygon	5853.1	5625.9	27.0401	20.9135	0.7769	8.3406	3.8949	0.8722	14.8889	6.2014	31	8	11.3333	5.2131	22	2	33.1111	11.0607	61	18	4.5556	4.9016	15	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.2987	6.2492
ECM_Exp2_M40_0D_Scene1.tif	1152		CTX	Polygon	3396.6	1789.6	359.9707	173.7336	0.1499	44.5366	23.0873	0.8868	108.9369	36.6439	204	61	29.7748	9.0725	62	13	50.5766	7.0846	66	30	116.1081	70.6816	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.9739	8.6107
ECM_Exp2_M40_0D_Scene1.tif	1418		CTX	Polygon	6291.4	4150.1	359.9707	154.5972	0.1893	45.982	28.1124	0.7779	32.3529	20.7385	89	1	21.7059	9.0734	49	0	70.5204	26.4413	177	22	64.2896	36.4555	206	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.6163	5.8078
ECM_Exp2_M40_0D_Scene1.tif	1280		CTX	Polygon	6345.9	3197.3	359.9707	141.3536	0.2264	58.3314	13.2218	0.9879	10.4862	5.6603	25	0	26.9312	22.6215	115	0	131.4083	46.4672	255	48	238.8853	34.9102	255	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.5503	5.7621
ECM_Exp2_M40_0D_Scene1.tif	1241		CTX	Polygon	5015.9	2041.5	361.6607	103.6632	0.4229	29.6837	22.9849	0.641	10.4384	7.2244	51	0	11.9726	1.5649	21	1	32.4658	3.3555	40	21	74.7854	72.2356	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.2168	6.9834
ECM_Exp2_M40_0D_Scene1.tif	1296		CTX	Polygon	5821.3	3285	363.3507	101.4092	0.444	42.9706	14.0824	0.9483	5.2064	5.4357	26	0	6.3899	5.4137	25	0	53.9266	19.0014	110	15	164.4266	78.1201	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.6244	6.2653
ECM_Exp2_M40_0D_Scene1.tif	1279		CTX	Polygon	6178.2	3194.7	351.5207	143.3282	0.215	42.8822	24.9659	0.8529	10.7915	5.1208	23	0	20.0853	16.6968	92	0	45.7204	18.7106	150	16	143.9905	96.0072	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.539	5.9228
ECM_Exp2_M40_0D_Scene1.tif	1405		CTX	Polygon	6362.1	4055.5	349.8307	151.4688	0.1916	53.3691	20.2194	0.9665	25.5587	27.342	136	0	24.3991	21.3869	114	1	51.5962	15.585	95	22	147.6338	81.7232	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.5184	5.7397
ECM_Exp2_M40_0D_Scene1.tif	1149		CTX	Polygon	3481.2	1729.9	338.0007	118.8083	0.3009	33.6529	20.5353	0.8417	51.8019	24.9332	101	3	20.7778	8.1293	55	12	33.2415	3.6946	46	25	204.2271	62.8934	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.9099	8.522
ECM_Exp2_M40_0D_Scene1.tif	1167		CTX	Polygon	3465.9	2056.4	326.1707	140.1836	0.2086	41.5359	25.8139	0.8862	60.3231	19.0047	107	30	12.4103	3.3098	25	0	38.9077	15.1899	114	20	110.6359	52.9355	253	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.2534	8.551
ECM_Exp2_M40_0D_Scene1.tif	1129		CTX	Polygon	3935.1	1464.9	326.1707	123.493	0.2688	54.6543	10.4889	0.9895	16.0909	6.5525	57	5	21.197	18.9942	150	0	162.0404	63.308	255	55	57.1566	37.397	187	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.6219	8.0444
ECM_Exp2_M40_0D_Scene1.tif	1393		CTX	Polygon	6303	3917.3	332.9307	104.0813	0.3862	35.0517	18.5605	0.8837	11.0863	3.625	25	4	12.2437	7.3694	72	0	32.9492	9.4528	64	13	36.6599	44.1071	183	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.3618	5.799
ECM_Exp2_M40_0D_Scene1.tif	1371		CTX	Polygon	5700.3	3748.4	317.7206	151.6324	0.1736	34.0379	25.4933	0.7015	28.1451	29.4227	100	0	7.4508	6.6324	38	0	44.7098	19.3275	109	12	107.6166	53.8073	236	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.1323	6.3801
ECM_Exp2_M40_0D_Scene1.tif	1412		CTX	Polygon	6301.1	4101.2	321.1006	116.7561	0.296	39.2389	17.8642	0.9063	21.9948	6.2487	34	9	23.8705	9.1514	56	6	56.9378	20.5425	119	26	114.7047	69.502	245	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.5636	5.7987
ECM_Exp2_M40_0D_Scene1.tif	1301		CTX	Polygon	6194.2	3371.9	310.9606	142.121	0.1935	52.8068	17.4836	0.97	13.5608	5.1543	25	5	8.8466	6.5504	25	0	54.5291	30.6477	219	15	154.1481	89.212	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.743	5.9113
ECM_Exp2_M40_0D_Scene1.tif	1278		CTX	Polygon	6358	3172.3	307.5806	132.0244	0.2217	40.6444	23.7432	0.8552	15.1326	6.1837	33	1	12.7403	8.3861	56	0	47.4807	10.2781	77	21	115.547	73.3732	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.5218	5.7497
ECM_Exp2_M40_0D_Scene1.tif	1407		CTX	Polygon	6278.2	4084.8	273.7805	145.148	0.1633	48.0049	17.2602	0.961	23.7529	5.6911	37	8	19.2	10.1133	53	7	76.4059	38.2368	253	31	20.1118	31.8639	181	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.5437	5.8211
ECM_Exp2_M40_0D_Scene1.tif	1332		CTX	Polygon	2841	4753.5	282.2306	123.3427	0.2331	39.316	19.7456	0.9062	32.4046	19.847	77	0	15.0925	7.2073	36	0	116.4104	48.9981	244	35	41.5954	56.1544	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	5.1806	9.2768
ECM_Exp2_M40_0D_Scene1.tif	1118		CTX	Polygon	4190.4	1353.6	273.7805	90.9437	0.416	34.4246	14.9114	0.8886	65.8059	22.6157	100	5	24.8294	8.7266	51	12	39.8059	7.1883	61	26	25.1294	24.3446	117	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.4922	7.7752
ECM_Exp2_M40_0D_Scene1.tif	1357		CTX	Polygon	5814.9	3582.9	272.0905	90.9012	0.4138	32.398	17.4792	0.9273	20.6667	16.8839	59	0	13.303	6.5411	36	0	47.9333	15.8907	103	22	130.4667	55.3173	252	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.9571	6.2732
ECM_Exp2_M40_0D_Scene1.tif	1302		CTX	Polygon	6244.6	3397.2	282.2306	82.988	0.515	33.1363	14.6265	0.9244	39.2711	11.6111	59	13	20.2108	9.8213	51	6	93.8072	46.0282	233	39	77.8675	54.9156	243	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.7747	5.8629
ECM_Exp2_M40_0D_Scene1.tif	1424		CTX	Polygon	6332.2	4212.8	265.3305	124.4372	0.2153	57.3558	7.8846	0.9951	13.8063	9.0272	34	0	9.0375	7.8531	47	0	53.525	28.5362	156	18	241.4187	28.1451	255	132	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.6885	5.7681
ECM_Exp2_M40_0D_Scene1.tif	1318		CTX	Polygon	2574	4184.4	258.5705	88.8739	0.4114	37.2018	9.9448	0.9755	70.2716	12.6098	98	32	21.7654	10.6109	48	1	37.4938	9.675	83	20	54.9012	57.058	209	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.5589	9.5259
ECM_Exp2_M40_0D_Scene1.tif	1233		CTX	Polygon	4433.9	1251.1	260.2605	110.8788	0.266	32.1223	19.9472	0.8368	78.6026	14.6312	111	47	20.6474	7.3228	38	12	51.5833	17.9264	102	20	128.3974	72.0952	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.3684	7.5216
ECM_Exp2_M40_0D_Scene1.tif	1336		CTX	Polygon	2919.3	4890.6	263.6405	93.2515	0.381	32.6857	16.6294	0.9346	87.1056	16.3893	115	47	44.8944	19.4038	101	12	88.3789	32.3384	242	34	59.9317	41.3564	205	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	5.3298	9.1898
ECM_Exp2_M40_0D_Scene1.tif	1121		CTX	Polygon	4148.9	1375.9	255.1905	120.6852	0.2202	41.1971	18.0236	0.9105	79.0449	24.401	120	33	17.6923	6.5418	38	10	79.2179	35.8069	225	31	146.1538	63.1339	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.5182	7.8191
ECM_Exp2_M40_0D_Scene1.tif	1388		CTX	Polygon	6270.1	3860.3	255.1905	108.6824	0.2715	32.8423	17.7985	0.8609	10.6948	7.1714	25	0	21.5455	8.7635	51	12	57.2857	21.1989	156	23	135.0325	83.0339	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.2966	5.832
ECM_Exp2_M40_0D_Scene1.tif	1169		CTX	Polygon	3060.7	2085.3	253.5005	119.1743	0.2243	35.7908	19.8831	0.8624	93.9679	13.4622	121	69	23.9615	6.6564	53	12	49.9423	9.1548	91	31	144.5769	46.6259	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.2895	8.9594
ECM_Exp2_M40_0D_Scene1.tif	1387		CTX	Polygon	5706.3	3854.4	250.1205	105.7239	0.2812	34.6944	14.0994	0.9352	32.4768	31.8232	102	0	3.8477	4.63	12	0	42	16.6289	122	18	122.245	64.9071	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.2481	6.3726
ECM_Exp2_M40_0D_Scene1.tif	1322		CTX	Polygon	3074.4	4461.9	250.1205	118.378	0.2243	37.9288	23.0271	0.8711	23.5752	12.7953	52	0	12.6797	3.9029	29	0	36.5359	10.9665	76	16	68.2092	46.0456	213	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.8507	9.0257
ECM_Exp2_M40_0D_Scene1.tif	1107		CTX	Polygon	4398.2	1265.1	238.2905	106.1044	0.266	38.2035	18.3873	0.9235	18.8231	8.8424	40	3	14.2381	4.4986	30	5	40.898	9.4657	63	25	152.5646	79.7817	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.3856	7.5584
ECM_Exp2_M40_0D_Scene1.tif	1122		CTX	Polygon	4104.3	1386.9	236.6005	107.4613	0.2575	31.1353	19.238	0.8446	96.9028	36.3521	184	40	24.8125	10.078	50	10	46.5069	13.7637	96	23	172.1458	67.0789	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.5319	7.8657
ECM_Exp2_M40_0D_Scene1.tif	1411		CTX	Polygon	6256	4096.1	228.1505	99.1469	0.2917	31.9714	20.1973	0.8706	33.8723	32.9924	165	1	24.1418	15.2768	69	12	55.5603	14.287	105	30	79.5745	44.4447	212	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.5543	5.8425
ECM_Exp2_M40_0D_Scene1.tif	1377		CTX	Polygon	6290.5	3795.2	231.5305	65.2087	0.6842	24.8913	13.6762	0.8293	13.8043	7.3493	37	1	13.4565	7.4089	60	0	43.9855	11.4407	76	24	14.6304	16.8237	105	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.2259	5.8133
ECM_Exp2_M40_0D_Scene1.tif	1200		CTX	Polygon	3931.5	2443.6	224.7704	112.1952	0.2244	41.9584	16.3922	0.954	14.6642	5.9746	38	2	16.8832	8.8135	49	0	38	17.9017	116	13	94.9635	77.3256	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.6527	8.0987
ECM_Exp2_M40_0D_Scene1.tif	1373		CTX	Polygon	6391.4	3764.4	221.3904	99.671	0.28	35.3643	13.7831	0.9315	46.4	30.9868	136	4	14.3259	6.3161	31	0	73.0963	25.1012	153	32	37.6148	30.1924	151	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.1986	5.7157
ECM_Exp2_M40_0D_Scene1.tif	1327		CTX	Polygon	2800.5	4576.6	223.0804	92.7502	0.3259	29.357	16.2395	0.8916	48.0522	22.964	84	8	15.9851	5.6115	35	6	48.5149	14.9494	91	24	88.806	47.1608	222	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.9865	9.3192
ECM_Exp2_M40_0D_Scene1.tif	1175		CTX	Polygon	2916	2239.8	219.7004	95.3055	0.304	30.9721	15.6578	0.8966	79.8456	24.1308	135	34	28.4044	8.2277	64	12	46.3235	7.8711	64	25	175.0368	68.6857	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.454	9.1075
ECM_Exp2_M40_0D_Scene1.tif	1237		CTX	Polygon	4793	1601.9	223.0804	96.4193	0.3015	37.8774	11.9695	0.9695	38.0438	6.8049	50	17	10.2336	4.5492	25	0	50.2336	23.4537	135	13	75.6934	64.8213	238	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.7348	7.1716
