Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M11_5D_Scene6.tif	6254	Positive	fiber tracts	Polygon	6198.5	2376.9	471.5109	173.0912	0.1978	70.1515	16.2666	0.9845	15.2718	10.0232	43	0	60.662	20.1581	157	23	16.0488	9.6587	81	3	113.0557	70.4962	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	1.3203	4.4647
ECM_Exp2_M11_5D_Scene6.tif	6255	Positive	fiber tracts	Polygon	7216.7	5786.6	414.0508	143.6221	0.2522	47.5277	27.817	0.8894	116.1746	23.3303	162	53	65.3135	24.2712	126	21	225.127	40.6781	255	59	157.0119	100.3901	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.5138	3.5886
ECM_Exp2_M11_5D_Scene6.tif	6256	Positive	fiber tracts	Polygon	7876.8	6026.5	417.4308	193.5189	0.1401	58.0678	22.3742	0.9626	32.824	16.2982	103	12	91.248	57.6384	250	24	45.856	35.0277	204	5	109.652	91.6887	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.8593	2.9738
ECM_Exp2_M11_5D_Scene6.tif	6257	Positive	fiber tracts	Polygon	6744	6169.1	365.0407	154.3048	0.1927	53.9534	20.5223	0.96	34.4395	12.7373	63	3	74.0942	29.1757	152	25	17.3453	17.5641	107	0	149.5919	87.2432	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.9338	4.0657
ECM_Exp2_M11_5D_Scene6.tif	6258	Positive	fiber tracts	Polygon	6965.6	6038.7	373.4907	101.9262	0.4518	31.0786	25.174	0.6748	52.308	14.6293	79	20	68.3795	20.9127	114	21	32.8214	18.034	84	7	125.558	83.5323	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.803	3.8465
ECM_Exp2_M11_5D_Scene6.tif	6259	Positive	fiber tracts	Polygon	7850.8	5976.7	363.3507	152.4756	0.1964	45.4978	25.9884	0.8293	28.6881	17.5786	68	0	66.3394	19.5854	119	36	19.3945	24.75	171	0	177.9174	75.244	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.7948	2.9948
ECM_Exp2_M11_5D_Scene6.tif	6260	Positive	fiber tracts	Polygon	6861.1	6109	307.5806	116.3324	0.2856	27.5977	23.3591	0.6031	25.8128	15.4809	90	0	58.5294	15.4785	101	31	10.2193	5.3991	26	0	134.5027	62.7806	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.8762	3.9502
ECM_Exp2_M11_5D_Scene6.tif	6261	Positive	fiber tracts	Polygon	7816	5964.2	310.9606	116.1297	0.2898	46.6333	16.0279	0.9733	64.8333	35.8904	169	19	74.9247	20.2272	137	36	41.6559	29.2051	169	8	201.2742	62.6635	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.7775	3.0267
ECM_Exp2_M11_5D_Scene6.tif	6262	Positive	fiber tracts	Polygon	7284.2	5711.8	307.5806	101.4673	0.3754	26.5587	21.9628	0.5925	102.6471	32.2951	196	33	48.4118	9.1191	72	26	121.3155	30.3473	234	71	93.9679	77.5443	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.4234	3.5167
ECM_Exp2_M11_5D_Scene6.tif	6263	Positive	fiber tracts	Polygon	7919.9	4848.1	299.1306	100.6788	0.3708	36.1812	16.4275	0.9077	16.1006	6.4721	29	1	68.8715	21.592	134	34	20.6369	19.1114	146	0	85.5978	85.2509	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	4.3447	2.8208
ECM_Exp2_M11_5D_Scene6.tif	6264	Positive	fiber tracts	Polygon	8902.3	3926.3	287.3006	106.3022	0.3195	34.0305	18.2681	0.8758	29.6264	8.3979	45	8	82.546	38.251	210	20	41.8161	17.876	99	15	152.8621	87.3219	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	3.1942	1.7649
ECM_Exp2_M11_5D_Scene6.tif	6265	Positive	fiber tracts	Polygon	8285.9	3278.3	273.7805	110.8059	0.2802	42.5165	16.2888	0.9458	27.6369	4.3519	34	11	101.375	43.9701	203	25	49.2024	32.253	166	8	224.5893	33.7208	255	117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.3505	2.294
ECM_Exp2_M11_5D_Scene6.tif	6266	Positive	fiber tracts	Polygon	8692	3641.5	287.3006	97.0801	0.3831	33.4176	16.9614	0.8805	18.3081	8.6655	33	0	83.5407	33.1607	176	21	40.2442	22.3923	106	7	114.0116	90.8941	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.8202	1.9309
ECM_Exp2_M11_5D_Scene6.tif	6267	Positive	fiber tracts	Polygon	7778.7	6015.6	267.0205	94.5167	0.3756	31.0075	16.901	0.8889	43.2547	21.2318	110	11	105.5839	41.9955	181	37	32.5155	12.2081	63	14	184.1801	77.0911	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.841	3.0661
ECM_Exp2_M11_5D_Scene6.tif	6268	Positive	fiber tracts	Polygon	6919.6	5975.3	246.7405	99.8902	0.3107	38.2762	13.7999	0.9712	19.9936	8.3276	59	7	51.6731	18.9761	118	21	19.2628	12.6344	74	1	65.4679	77.7249	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.7206	3.8895
ECM_Exp2_M11_5D_Scene6.tif	6269	Positive	fiber tracts	Polygon	6351.6	2376.4	233.2205	104.6435	0.2676	46.0016	9.6508	0.9904	19.3862	6.6303	33	8	57.6	19.7271	102	18	25.7448	24.0699	117	5	139.5034	72.4284	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	1.3173	4.3031
ECM_Exp2_M11_5D_Scene6.tif	6270	Positive	fiber tracts	Polygon	7914.3	5962	253.5005	88.3618	0.408	27.599	20.2787	0.5769	33.7483	24.4181	119	9	66.702	22.4713	119	18	8.404	3.329	19	1	159.2053	80.7859	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.7788	2.9333
ECM_Exp2_M11_5D_Scene6.tif	6271	Positive	fiber tracts	Polygon	7752.3	6065.4	236.6005	109.035	0.2501	34.7464	21.2058	0.8429	38.9444	28.1698	153	7	60.6667	24.516	148	22	17.3333	8.8791	52	2	185.0069	59.2016	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.9024	3.0945
ECM_Exp2_M11_5D_Scene6.tif	6272	Positive	fiber tracts	Polygon	6931.7	6043.3	234.9105	90.4778	0.3606	33.8419	14.4901	0.9319	26.617	11.7587	66	5	60.8369	22.0265	117	26	28.766	17.059	97	6	53.0426	68.2928	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.8049	3.8798
ECM_Exp2_M11_5D_Scene6.tif	6273	Positive	fiber tracts	Polygon	8266	3249	234.9105	106.0827	0.2623	45.8097	9.091	0.9873	18.5745	6.8455	34	8	56.4823	20.9512	112	19	33.4468	26.0819	132	1	141.617	87.7617	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.3139	2.3105
ECM_Exp2_M11_5D_Scene6.tif	6274	Positive	fiber tracts	Polygon	6340.4	5081.5	224.7704	100.2331	0.2811	42.1706	9.808	0.9844	63.3191	23.0711	173	37	75.6383	38.3874	150	11	27.1277	18.2951	87	6	126.7234	70.6427	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	4.5718	4.4432
ECM_Exp2_M11_5D_Scene6.tif	6275	Positive	fiber tracts	Polygon	6978	5928.4	229.8405	98.6868	0.2966	37.2315	12.0584	0.9665	17.4245	7.3986	35	4	63.1439	21.4478	112	20	17.1727	16.0664	103	5	59.0791	51.6013	209	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.6691	3.8307
ECM_Exp2_M11_5D_Scene6.tif	6276	Positive	fiber tracts	Polygon	7251.7	5710.4	228.1505	86.438	0.3837	31.9093	15.3308	0.9306	120.9051	48.7026	218	23	51.708	18.0926	121	27	195.7956	77.0047	255	9	199.292	55.0882	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.4192	3.5487
ECM_Exp2_M11_5D_Scene6.tif	6277	Positive	fiber tracts	Polygon	6279.3	2405.4	214.6304	89.4347	0.3372	29.7086	19.1119	0.8396	6.855	5.59	17	0	56.7634	24.967	124	9	13.4504	21.9518	177	1	165.8397	71.5032	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	1.352	4.3805
ECM_Exp2_M11_5D_Scene6.tif	6278	Positive	fiber tracts	Polygon	8096.2	3144.8	206.1804	90.0757	0.3193	34.823	12.7728	0.9575	11.2578	5.5476	21	0	63.0625	25.0564	121	11	23.0156	24.4663	191	5	30.1953	21.2892	88	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.182	2.4695
ECM_Exp2_M11_5D_Scene6.tif	6279	Positive	fiber tracts	Polygon	7837.6	5991.9	202.8004	67.5345	0.5588	25.2782	14.1124	0.8547	36.4194	20.9188	100	4	135.8871	40.4132	244	60	29.8871	17.8859	82	4	186.2097	68.05	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.8136	3.0085
ECM_Exp2_M11_5D_Scene6.tif	6280	Positive	fiber tracts	Polygon	7818.4	6038.2	211.2504	69.7032	0.5464	24.5869	13.7927	0.8329	39.119	16.3397	87	10	139.4603	53.9089	254	25	23.4841	33.6575	202	1	211.4206	58.2628	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.8714	3.03
ECM_Exp2_M11_5D_Scene6.tif	6281	Positive	fiber tracts	Polygon	8379.5	3320	196.0404	79.836	0.3865	33.7305	11.4352	0.9581	30.6942	6.9652	47	13	79.7603	36.7666	152	29	33.3388	23.9484	124	7	152.0579	74.6137	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.4055	2.2059
ECM_Exp2_M11_5D_Scene6.tif	6282	Positive	fiber tracts	Polygon	7864.3	5944.5	197.7304	91.3147	0.298	32.1516	14.1256	0.8993	42.7479	21.1621	130	17	99.9748	25.4123	150	39	14.958	10.49	58	3	175.5882	81.9382	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.7544	2.9793
ECM_Exp2_M11_5D_Scene6.tif	6283	Positive	fiber tracts	Polygon	7851.9	6021	199.4204	77.6644	0.4155	22.5142	18.167	0.5086	44.3833	24.0403	133	13	89.0167	31.331	169	32	26.0417	28.0927	161	3	176.1167	63.6414	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.8512	2.9971
ECM_Exp2_M11_5D_Scene6.tif	6284	Positive	fiber tracts	Polygon	6467.9	2406.6	196.0404	81.0385	0.3751	35.4497	10.529	0.954	14.85	5.6727	25	0	64.6333	29.8069	118	12	15.65	13.5403	66	4	68.5417	37.2376	200	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	1.3506	4.1805
ECM_Exp2_M11_5D_Scene6.tif	6285	Positive	fiber tracts	Polygon	7419.4	5711.6	180.8304	65.6581	0.5271	20.702	15.2844	0.7179	89.1786	30.6171	151	25	70.9018	34.0529	187	29	144.8125	81.1471	255	28	181.3929	69.3059	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.4324	3.3839
ECM_Exp2_M11_5D_Scene6.tif	6286	Positive	fiber tracts	Polygon	7810.9	2888.6	174.0703	81.5476	0.3289	30.6522	11.3631	0.9614	19.5321	5.9885	33	8	61.8165	30.1143	127	16	14.8073	15.0644	81	2	70.789	74.9227	248	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	1.8756	2.7408
ECM_Exp2_M11_5D_Scene6.tif	6287	Positive	fiber tracts	Polygon	8785.3	3753	177.4504	70.3872	0.4501	24.5236	13.2235	0.8754	18.6147	5.2333	30	8	83.2385	31.9003	166	34	41.3486	33.347	156	8	111.5138	55.9773	239	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.9664	1.8532
ECM_Exp2_M11_5D_Scene6.tif	6288	Positive	fiber tracts	Polygon	8624.4	3489.4	182.5204	70.0436	0.4675	24.6997	15.7879	0.767	6.5982	3.6723	16	0	75.1161	33.9275	142	11	3.6161	2.9201	10	0	180.9911	93.893	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.6258	1.9812
ECM_Exp2_M11_5D_Scene6.tif	6289	Positive	fiber tracts	Polygon	8730.4	3723	179.1404	81.9692	0.335	26.0904	16.1253	0.8317	11.7156	5.5978	21	0	75.7523	26.4635	140	28	32.6789	27.9685	128	3	181.7339	54.4885	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.9255	1.903
ECM_Exp2_M11_5D_Scene6.tif	6290	Positive	fiber tracts	Polygon	6868.6	2380.8	177.4504	73.8056	0.4094	29.8245	12.4804	0.9181	168.1927	83.4615	255	13	52.2018	17.6561	87	15	12.0642	13.449	67	0	186.9633	82.847	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	1.318	3.7472
ECM_Exp2_M11_5D_Scene6.tif	6291	Positive	fiber tracts	Polygon	6962.6	5897.2	179.1404	75.345	0.3965	31.6239	10.1159	0.9684	34.0727	11.9776	67	11	72.4	23.5026	130	33	30.2455	30.4152	135	8	77.2	58.8266	247	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.629	3.8446
ECM_Exp2_M11_5D_Scene6.tif	6292	Positive	fiber tracts	Polygon	6857.2	5958.7	174.0703	66.3192	0.4973	23.3808	14.2318	0.8153	81.7103	47.9085	174	17	64.9907	20.7635	123	29	28.2523	39.5064	221	3	117.8505	103.8694	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.6935	3.9503
ECM_Exp2_M11_5D_Scene6.tif	6293	Positive	fiber tracts	Polygon	6275.9	2385.5	174.0703	72.5084	0.4161	31.747	10.1808	0.9532	6.6038	2.2998	11	0	67.9528	23.3244	130	25	10.4906	12.2173	60	0	138.5755	81.4226	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	1.329	4.3835
ECM_Exp2_M11_5D_Scene6.tif	6294	Positive	fiber tracts	Polygon	9220.3	5726	175.7604	62.2438	0.5701	21.9211	15.4702	0.6435	152.6542	35.4574	220	67	47.8131	13.0732	75	16	8.4019	6.2704	21	0	125	72.4482	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.4968	1.6626
ECM_Exp2_M11_5D_Scene6.tif	6295	Positive	fiber tracts	Polygon	7799.8	6000.3	172.3803	57.3678	0.6582	20.3678	13.2026	0.7962	35.6505	12.4725	68	8	158.1845	53.3719	255	47	50.2524	24.5679	162	12	89.2524	63.5919	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.8226	3.0449
ECM_Exp2_M11_5D_Scene6.tif	6296	Positive	fiber tracts	Polygon	7116.3	5797.4	167.3103	69.4189	0.4363	28.432	11.2303	0.9458	25.2353	9.2599	46	9	59.1961	26.0392	143	19	15.0686	9.6455	42	3	41.5196	39.0145	203	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.5189	3.6883
ECM_Exp2_M11_5D_Scene6.tif	6297	Positive	fiber tracts	Polygon	6527.6	5025	158.8603	66.6783	0.449	27.1422	10.6372	0.935	126.95	61.5575	246	46	50.92	19.6241	97	15	10.35	8.0017	26	0	104.65	85.9123	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	4.5142	4.2493
ECM_Exp2_M11_5D_Scene6.tif	6298	Positive	fiber tracts	Polygon	6846.7	5938.5	163.9303	69.8902	0.4217	27.356	13.7292	0.9109	39.0686	22.3072	103	2	94.8235	42.7763	204	26	33.8431	28.9926	134	4	203.2941	78.2516	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.6677	3.9601
ECM_Exp2_M11_5D_Scene6.tif	6299	Positive	fiber tracts	Polygon	6160.1	5134.5	162.2403	82.6074	0.2988	32.3482	11.779	0.9476	29.32	13.7245	90	3	70.44	32.3994	146	20	44.65	25.0516	116	7	98.42	69.7189	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	4.6234	4.627
ECM_Exp2_M11_5D_Scene6.tif	6300	Positive	fiber tracts	Polygon	9273.9	5652.7	158.8603	56.154	0.6331	19.2349	12.6363	0.8166	93.65	51.9707	229	20	44.87	11.9432	72	24	24.69	12.9706	76	8	53.5	52.1264	215	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.4034	1.6069
ECM_Exp2_M11_5D_Scene6.tif	6301	Positive	fiber tracts	Polygon	8495	3340.4	155.4803	69.5002	0.4045	24.5918	13.6161	0.8726	4.125	3.2582	11	0	72.375	25.1426	149	31	7.3542	6.161	30	0	192.1875	64.0472	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.4354	2.0939
ECM_Exp2_M11_5D_Scene6.tif	6302	Positive	fiber tracts	Polygon	7262	2480	157.1703	89.3477	0.2474	40.4124	9.1331	0.9877	178.7228	73.6348	255	48	55.4851	20.6328	117	27	29.6238	13.3805	69	6	130.0099	85.4834	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	1.4238	3.3204
ECM_Exp2_M11_5D_Scene6.tif	6303	Positive	fiber tracts	Polygon	7928.9	5990	153.7903	68.2994	0.4143	27.5449	12.0979	0.92	53.5806	32.5731	143	10	88.9032	34.4213	152	18	7.5376	1.8624	11	4	123.6989	72.9849	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.815	2.9216
ECM_Exp2_M11_5D_Scene6.tif	6304	Positive	fiber tracts	Polygon	6055.5	2427.1	153.7903	77.2225	0.3241	35.6312	7.4113	0.9834	3.7188	2.7974	8	0	56.9688	26.2456	116	10	8.1042	9.248	39	0	126.2708	55.8989	219	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	1.3816	4.6156
ECM_Exp2_M11_5D_Scene6.tif	6305	Positive	fiber tracts	Polygon	8539.5	3643.3	157.1703	54.4609	0.6659	19.1385	13.0132	0.7467	41.6737	13.7713	64	14	84.6947	31.381	172	32	96.6526	67.4894	249	15	230.0211	49.4747	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.8158	2.0812
ECM_Exp2_M11_5D_Scene6.tif	6306	Positive	fiber tracts	Polygon	8540.5	3551.2	147.0303	55.3442	0.6032	20.4054	11.2705	0.8654	17.0737	5.2048	25	8	86.9053	28.2963	134	34	11.2211	7.2467	35	1	74.4	61.6916	229	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.6996	2.0703
ECM_Exp2_M11_5D_Scene6.tif	6307	Positive	fiber tracts	Polygon	8646.2	3552.2	150.4103	70.0221	0.3855	31.0506	8.5641	0.9719	18.8842	5.0904	25	1	69.4526	22.5085	123	27	25.8526	19.0972	105	5	195.7474	48.725	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.7055	1.9662
ECM_Exp2_M11_5D_Scene6.tif	6308	Positive	fiber tracts	Polygon	6914.3	6063	148.7203	57.1094	0.573	22.8883	10.9456	0.9071	41.8	10.8761	64	15	76.9895	29.9388	152	20	26.2737	16.541	76	6	194.7263	79.3132	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.8268	3.8973
ECM_Exp2_M11_5D_Scene6.tif	6309	Positive	fiber tracts	Polygon	7302.1	5680	145.3403	60.5815	0.4976	23.0276	11.745	0.9224	61.0889	6.6326	73	45	79.6	18.013	121	38	58.8111	30.3218	138	14	163.7111	75.5213	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.3839	3.4964
ECM_Exp2_M11_5D_Scene6.tif	6310	Positive	fiber tracts	Polygon	6975.9	5967.6	148.7203	58.6495	0.5433	20.473	12.2565	0.8325	30.1648	8.4673	49	15	79.8791	32.358	167	28	38.3846	45.9417	214	2	43.7473	46.8813	213	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.7171	3.8341
ECM_Exp2_M11_5D_Scene6.tif	6311	Positive	fiber tracts	Polygon	8063.6	5828.7	140.2703	64.0307	0.4299	23.1585	11.3618	0.9299	103.5172	15.61	140	69	63.6782	30.8841	156	19	36.2414	20.8678	89	5	78.6322	69.4731	229	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.6128	2.7788
ECM_Exp2_M11_5D_Scene6.tif	6312	Positive	fiber tracts	Polygon	8227.2	4847.7	138.5803	64.6294	0.4169	20.5077	14.9795	0.7231	199.7191	50.1051	255	91	49.4382	16.4337	88	22	47.3933	36.6183	193	11	102.3708	70.8921	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	4.3578	2.5267
ECM_Exp2_M11_5D_Scene6.tif	6313	Positive	fiber tracts	Polygon	8316.3	3303.9	136.8903	63.9943	0.42	26.8813	8.8104	0.9569	8.7667	3.5158	17	2	49.2667	18.7687	96	20	50.0889	37.828	162	11	50.6667	57.4515	243	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.3831	2.2666
ECM_Exp2_M11_5D_Scene6.tif	6314	Positive	fiber tracts	Polygon	6826.3	2361	143.6503	65.9578	0.4149	23.2961	13.4913	0.8868	85.931	91.8513	255	7	54.2989	28.6661	140	15	24.1379	21.9721	144	8	63	35.8887	179	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	1.2959	3.7924
ECM_Exp2_M11_5D_Scene6.tif	6315	Positive	fiber tracts	Polygon	8559.3	3549	141.9603	60.5157	0.4871	24.9499	11.1526	0.8827	25.6889	6.0012	38	11	89.4778	44.0909	211	25	29.8889	21.8032	102	2	222.5111	44.8025	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.6977	2.0516
