Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M10_30D_Scene1.tif	2921	Positive	CTX	Polygon	1996.2	1848.3	77.7402	39.5115	0.6258	13.5907	9.9229	0.75	82.549	18.142	111	38	83.5294	27.9373	133	37	9.5098	5.0175	24	0	128.8824	84.6706	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	1.9443	7.0062
ECM_Exp2_M10_30D_Scene1.tif	2922	Positive	CTX	Polygon	3024.1	4682.8	77.7402	35.287	0.7846	13.9466	8.2124	0.7587	176.2115	57.7436	255	82	50.5769	12.331	76	27	4.5192	2.0243	10	0	174.6346	68.0749	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.1905	6.0147
ECM_Exp2_M10_30D_Scene1.tif	2923	Positive	CTX	Polygon	1764.8	4542	79.4302	38.4376	0.6756	12.347	10.5579	0.649	15.7818	4.0811	25	8	61.1091	20.3057	111	35	5.4909	1.1034	10	5	89.0364	67.802	219	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.973	7.3604
ECM_Exp2_M10_30D_Scene1.tif	2924	Positive	CTX	Polygon	1335.6	2748	82.8102	37.7532	0.7301	14.0423	9.1842	0.6989	23.9057	6.0741	34	9	84.8868	26.5074	136	44	15.0755	3.8722	25	10	109.1887	45.5011	184	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.0617	7.7672
ECM_Exp2_M10_30D_Scene1.tif	2925	Positive	CTX	Polygon	2253.2	1543.9	74.3601	36.598	0.6976	13.5851	8.2052	0.8346	35.7059	23.2304	81	3	79.6078	31.8271	140	35	7.1176	2.5585	14	3	176.3725	102.9097	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	1.5707	6.7139
ECM_Exp2_M10_30D_Scene1.tif	2926	Positive	CTX	Polygon	1429.8	3359.9	81.1202	39.8602	0.6416	16.2498	8.0691	0.8585	46.5962	13.0222	81	34	73.4615	30.5777	149	37	12.0962	2.7954	20	6	169.3269	54.7815	246	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.7432	7.6903
ECM_Exp2_M10_30D_Scene1.tif	2927	Positive	CTX	Polygon	1397.8	5286.6	77.7402	36.0259	0.7527	14.2243	7.4515	0.8413	25.22	7.8748	42	14	45.38	8.7222	61	26	9.52	4.9	21	0	116.86	46.2884	210	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.7649	7.7251
ECM_Exp2_M10_30D_Scene1.tif	2928	Positive	CTX	Polygon	659.77	3065	81.1202	34.8817	0.8378	12.3389	8.2842	0.6809	27.0385	14.1157	51	8	73.2692	22.7157	117	35	13.3846	4.2295	25	7	120.2692	42.7483	213	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.4344	8.4834
ECM_Exp2_M10_30D_Scene1.tif	2929	Positive	CTX	Polygon	698.15	3871.7	79.4302	40.5644	0.6066	16.2741	7.951	0.9041	34.8431	17.8722	65	2	61.9216	21.2799	96	27	7.3922	2.3586	10	2	166.1176	62.3989	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.2764	8.4254
ECM_Exp2_M10_30D_Scene1.tif	2930	Positive	CTX	Polygon	1901.7	5162.8	77.7402	39.7148	0.6194	16.8271	7.5659	0.8857	7.2157	3.2822	15	0	54.6863	16.0231	85	24	8.5882	2.6014	15	5	143.7647	46.0176	245	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.6585	7.2234
ECM_Exp2_M10_30D_Scene1.tif	2931	Positive	CTX	Polygon	258.62	4183.9	81.1202	36.4424	0.7676	14.0959	7.5884	0.7998	15.24	6.6411	32	4	82.34	27.7169	135	37	7.16	3.7816	21	2	168.4	76.1658	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.5901	8.8585
ECM_Exp2_M10_30D_Scene1.tif	2932	Positive	CTX	Polygon	357.72	4600.2	79.4302	35.9919	0.7705	14.0423	7.5579	0.8322	45.2157	7.8951	67	30	74.7255	21.5584	112	33	30.5686	13.1366	68	10	105.7451	74.3182	246	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.0223	8.743
ECM_Exp2_M10_30D_Scene1.tif	2933	Positive	CTX	Polygon	1580.4	2724	79.4302	37.089	0.7256	15.4067	6.8148	0.9102	79.8039	19.4484	123	47	69.4902	22.701	110	31	10.451	2.6481	15	5	133.5686	84.1993	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.0202	7.5125
ECM_Exp2_M10_30D_Scene1.tif	2934	Positive	CTX	Polygon	952.05	2800.2	77.7402	36.1501	0.7475	12.4872	9.19	0.6702	55.3265	19.5697	95	25	85.1633	32.3112	164	39	11.7755	5.026	30	1	123.5306	39.5285	191	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.1372	8.1687
ECM_Exp2_M10_30D_Scene1.tif	2935	Positive	CTX	Polygon	1060.9	1796.9	76.0502	38.8137	0.6344	14.18	9.1925	0.7747	20.78	16.3311	52	0	100.38	32.328	163	50	14.32	3.4608	26	10	206.54	40.8038	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	1.9792	7.9736
ECM_Exp2_M10_30D_Scene1.tif	2936	Positive	CTX	Polygon	3051.6	4373.5	76.0502	34.5051	0.8027	12.7301	8.6224	0.7454	17.3265	7.0634	44	8	68.9184	25.499	128	38	8.6939	4.219	20	1	178.2857	81.4107	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.8274	5.9705
ECM_Exp2_M10_30D_Scene1.tif	2937	Positive	CTX	Polygon	2034.3	2485.1	72.6701	34.9882	0.746	11.8408	9.1783	0.6486	9.5532	4.2926	17	3	64.6383	21.78	121	30	7.617	3.0542	17	5	169.7021	72.1565	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	2.7021	7.0285
ECM_Exp2_M10_30D_Scene1.tif	2938	Positive	CTX	Polygon	2089.1	2096.9	72.6701	33.7949	0.7996	12.9096	7.4355	0.8075	31.1064	28.8559	110	1	67.8085	22.4244	107	32	8.5532	2.6442	15	5	203.5532	57.6563	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	2.23	6.9338
ECM_Exp2_M10_30D_Scene1.tif	2939	Positive	CTX	Polygon	650.02	3502.1	72.6701	38.4164	0.6188	16.4125	6.6363	0.9251	12.4082	4.1679	18	3	57.8163	19.9433	112	30	11.3878	2.8418	19	6	225.4286	33.3579	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.8983	8.4897
ECM_Exp2_M10_30D_Scene1.tif	2940	Positive	CTX	Polygon	1202.1	2821.5	77.7402	36.2434	0.7437	14.8547	7.1769	0.8371	48.8654	8.765	68	30	64.9038	21.7763	111	29	13.1731	3.9094	23	7	233.2692	29.5324	255	158	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.1518	7.9103
ECM_Exp2_M10_30D_Scene1.tif	2941	Positive	CTX	Polygon	2181.9	1768.3	74.3601	35.3602	0.7473	13.9805	7.3444	0.8652	35.2128	8.3742	51	18	110.1702	38.8231	197	47	14.234	4.6495	25	6	226.4043	44.8493	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	1.8321	6.8061
ECM_Exp2_M10_30D_Scene1.tif	2942	Positive	CTX	Polygon	729.37	4045.1	74.3601	33.117	0.852	12.8577	7.3341	0.8086	26.0417	7.1428	41	12	78.125	22.3556	115	46	12.7917	5.0863	28	5	172.8333	58.5042	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.4534	8.3878
ECM_Exp2_M10_30D_Scene1.tif	2943	Positive	CTX	Polygon	1630.5	3948.6	79.4302	36.3221	0.7566	14.5031	7.5407	0.8694	28.22	7.0052	45	16	46.64	18.2195	92	19	5.94	2.4942	13	1	107.52	79.5113	254	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.3565	7.4918
ECM_Exp2_M10_30D_Scene1.tif	2944	Positive	CTX	Polygon	2065.5	3702.3	77.7402	36.3732	0.7384	13.3991	9.0844	0.726	10.8824	12.7948	57	0	93.1373	31.0148	141	38	8.902	2.4516	18	5	160.9608	62.8296	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.0856	7.0427
ECM_Exp2_M10_30D_Scene1.tif	2945	Positive	CTX	Polygon	287.27	3214.2	70.9801	35.3048	0.7156	13.5379	7.4262	0.8494	74.44	10.1964	99	50	69.12	18.9194	113	33	7.9	3.3518	17	2	141.28	53.6173	254	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.584	8.8746
ECM_Exp2_M10_30D_Scene1.tif	2946	Positive	CTX	Polygon	2563	4375.2	77.7402	38.0537	0.6746	14.3476	8.134	0.8422	26.9184	7.8656	42	13	57.4694	25.0716	115	25	10.8776	2.3419	16	5	43.8571	40.3015	128	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.8162	6.5129
ECM_Exp2_M10_30D_Scene1.tif	2947	Positive	CTX	Polygon	362.42	4323.7	72.6701	39.7819	0.577	17.2187	6.9231	0.8783	12.2979	4.0803	18	3	59.8085	23.1635	107	28	9.9787	2.1918	15	5	111.4894	64.0441	243	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.7356	8.7456
ECM_Exp2_M10_30D_Scene1.tif	2948	Positive	CTX	Polygon	540.89	2625.2	74.3601	34.6952	0.7763	13.447	7.8748	0.8151	20.3265	5.8821	34	8	61	23.2155	114	25	9.4082	5.1313	31	5	186.4898	67.6058	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	2.9489	8.5847
ECM_Exp2_M10_30D_Scene1.tif	2949	Positive	CTX	Polygon	466.26	4516.5	69.2901	33.6053	0.771	13.1873	7.5544	0.784	58.2083	11.5794	81	42	54.6042	18.7795	89	25	13.7292	5.0392	24	5	132.5625	74.9226	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.9359	8.6346
ECM_Exp2_M10_30D_Scene1.tif	2950	Positive	CTX	Polygon	1771.6	5304.1	72.6701	34.0034	0.7898	13.2208	7.7027	0.8165	44.7174	15.4843	84	19	53.413	13.202	82	32	8.913	2.8969	16	5	236.8043	28.2147	255	149	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.8101	7.354
ECM_Exp2_M10_30D_Scene1.tif	2951	Positive	CTX	Polygon	532.58	2068.9	77.7402	36.2014	0.7454	14.4925	8.3297	0.8199	25.4167	6.0136	34	17	83.6875	30.3947	137	31	4.5833	2.5335	10	0	95.3542	88.9658	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	2.3287	8.5426
ECM_Exp2_M10_30D_Scene1.tif	2952	Positive	CTX	Polygon	2027.4	4266.7	69.2901	34.4907	0.7319	12.8951	8.522	0.6943	32.9348	17.2902	94	11	71.4565	20.4621	111	38	7.4348	3.2636	18	5	186.4348	67.8052	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.6875	7.0862
ECM_Exp2_M10_30D_Scene1.tif	2953	Positive	CTX	Polygon	2223.3	4070.9	69.2901	33.9783	0.7542	12.2071	8.7778	0.6543	22.6222	9.6136	42	5	96.9111	39.0005	185	39	21.9778	7.9042	40	1	200.7556	55.4757	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.4786	6.8772
ECM_Exp2_M10_30D_Scene1.tif	2954	Positive	CTX	Polygon	1278.7	3690.5	72.6701	34.135	0.7837	12.5453	8.7659	0.6915	34.7292	8.1234	55	18	71.8333	21.4698	118	34	10.7917	5.3473	29	5	204.0417	57.55	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.0934	7.8464
ECM_Exp2_M10_30D_Scene1.tif	2955	Positive	CTX	Polygon	907.71	2591.4	70.9801	31.9157	0.8757	11.8256	8.2765	0.6362	4.1064	4.2795	17	0	50.234	14.3045	76	25	8.1277	2.5505	15	5	118.9574	55.1449	209	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	2.9035	8.1998
ECM_Exp2_M10_30D_Scene1.tif	2956	Positive	CTX	Polygon	2801.3	4026.7	70.9801	34.4246	0.7527	13.9501	6.8619	0.8672	3.875	3.1932	8	0	47.6875	18.2479	105	23	24.7083	10.6511	71	10	125.7083	74.1585	249	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.426	6.2486
ECM_Exp2_M10_30D_Scene1.tif	2957	Positive	CTX	Polygon	2099	2843.9	70.9801	35.2591	0.7175	14.9908	6.8857	0.8704	28.7234	7.5519	45	17	80.2553	27.1465	124	37	9.1277	3.3726	20	5	167.8298	79.3537	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.1223	6.9909
ECM_Exp2_M10_30D_Scene1.tif	2958	Positive	CTX	Polygon	2892.1	3195.5	69.2901	34.7104	0.7227	14.6808	7.1877	0.872	26.2917	5.2793	42	18	55.5417	17.0256	89	25	8.7917	3.8645	20	5	128.75	83.2143	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.4714	6.1788
ECM_Exp2_M10_30D_Scene1.tif	2959	Positive	CTX	Polygon	1686.6	4450.9	76.0502	36.2943	0.7255	14.8708	7.1482	0.8894	14.8444	2.812	18	8	60.6222	18.6649	101	31	8.0667	2.3684	13	5	153.6444	81.9052	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.8763	7.4388
ECM_Exp2_M10_30D_Scene1.tif	2960	Positive	CTX	Polygon	1711.9	3782.8	70.9801	38.8133	0.5921	16.7245	6.4357	0.9217	22.3696	5.4052	33	9	104.7609	52.7906	222	37	6.4565	2.3353	13	2	200.1739	71.7791	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.1827	7.4073
ECM_Exp2_M10_30D_Scene1.tif	2961	Positive	CTX	Polygon	2197.6	2625.8	65.9101	31.8061	0.8187	11.5944	8.9203	0.477	30.7674	10.7722	55	5	73.6047	24.7763	130	38	9.7907	3.4953	18	5	203.2093	57.3621	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	2.8563	6.8754
ECM_Exp2_M10_30D_Scene1.tif	2962	Positive	CTX	Polygon	185.17	3524	70.9801	30.9605	0.9305	11.1594	8.2192	0.6535	8.1087	3.8943	17	1	48.8261	16.9736	88	24	37.087	19.6862	88	10	176	63.3439	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.907	8.9733
ECM_Exp2_M10_30D_Scene1.tif	2963	Positive	CTX	Polygon	2920.9	4333.6	69.2901	35.3508	0.6968	12.2686	8.6721	0.5527	3.8	3.307	11	0	89.8889	33.9393	156	38	13.7333	7.4815	35	5	191.2222	42.8475	255	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.7783	6.1152
ECM_Exp2_M10_30D_Scene1.tif	2964	Positive	CTX	Polygon	2600.6	3780.2	72.6701	34.3044	0.776	13.7699	7.343	0.8774	33.4	10.5019	50	13	95.6	37.0377	193	37	6.4889	2.2925	13	2	166.8222	57.7673	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.1512	6.4753
ECM_Exp2_M10_30D_Scene1.tif	2965	Positive	CTX	Polygon	773.19	2547.3	69.2901	30.9308	0.9101	11.2665	7.9779	0.6061	6.4186	2.2385	11	1	53.1628	16.359	85	28	5.3953	2.3819	10	0	169.093	56.8003	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	2.8589	8.3359
ECM_Exp2_M10_30D_Scene1.tif	2966	Positive	CTX	Polygon	1271.5	3773	67.6001	30.7069	0.9009	10.687	7.6525	0.712	28.1163	13.1134	66	8	92.3953	26.7414	129	50	12.5814	3.666	21	5	85.1628	48.2686	192	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.1783	7.8535
ECM_Exp2_M10_30D_Scene1.tif	2967	Positive	CTX	Polygon	1114.6	3287.9	67.6001	34.7304	0.7043	14.4189	5.9622	0.9005	19.2093	5.2715	31	8	60.4419	17.2576	96	32	9.8372	1.7034	14	5	131.2558	41.0169	207	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.674	8.0142
ECM_Exp2_M10_30D_Scene1.tif	2968	Positive	CTX	Polygon	2985	2065	65.9101	32.314	0.7932	12.4592	7.7508	0.7325	14.3023	3.919	23	8	79.4186	33.8317	164	32	8.9535	3.4153	21	5	139.6047	82.2404	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	2.1235	6.0272
ECM_Exp2_M10_30D_Scene1.tif	2969	Positive	CTX	Polygon	2876.8	2624.1	70.9801	34.3086	0.7578	14.2037	6.7844	0.8634	13.6889	4.1386	23	8	53.6222	20.0944	100	24	6.8444	2.7216	14	3	198.0222	77.4595	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	2.7923	6.1828
ECM_Exp2_M10_30D_Scene1.tif	2970	Positive	CTX	Polygon	2423.1	1649.5	72.6701	33.4342	0.8169	12.6992	7.596	0.7722	11.3636	3.5965	18	8	49.7955	16.2389	82	29	8.9091	1.5674	10	5	19.6591	9.7455	51	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	1.6778	6.5488
ECM_Exp2_M10_30D_Scene1.tif	2971	Positive	CTX	Polygon	1310	5276.3	69.2901	32.7952	0.8096	12.8796	7.4467	0.7692	34.7143	4.5009	42	24	68.0476	18.584	102	35	17.9286	2.2781	22	13	58.0476	30.6634	114	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.7493	7.8115
ECM_Exp2_M10_30D_Scene1.tif	2972	Positive	CTX	Polygon	2680.8	4606.3	70.9801	32.4025	0.8496	10.9597	8.3196	0.7413	39.2553	10.9455	59	17	51.9574	17.5263	83	24	3.6809	1.8191	5	0	134.0638	85.0006	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.084	6.3897
ECM_Exp2_M10_30D_Scene1.tif	2973	Positive	CTX	Polygon	1521	2961.1	65.9101	30.1914	0.9086	10.8875	8.1182	0.6571	19.2326	19.3303	75	0	88.1163	30.9263	140	40	11.8372	3.1162	20	7	176.8372	61.8285	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.2968	7.5866
ECM_Exp2_M10_30D_Scene1.tif	2974	Positive	CTX	Polygon	2121.1	1794.4	65.9101	36.4506	0.6234	16.633	6.5786	0.894	28.1915	4.9195	42	19	79.1277	29.9243	140	27	7.3404	3.0523	16	1	144.6383	94.2156	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	1.8684	6.8715
ECM_Exp2_M10_30D_Scene1.tif	2975	Positive	CTX	Polygon	1390.3	1637.7	62.5301	31.7375	0.7801	12.2962	7.65	0.7698	56.9	26.7656	126	22	96.775	27.3679	149	49	16.775	3.109	20	10	118.675	45.3903	200	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	1.7625	7.6219
ECM_Exp2_M10_30D_Scene1.tif	2976	Positive	CTX	Polygon	2492.7	4553.9	67.6001	34.6605	0.7071	14.956	5.9382	0.9031	83.9556	26.6816	131	36	67.6222	21.7206	109	27	8.5556	3.1374	16	5	120.4	63.54	245	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.014	6.5941
ECM_Exp2_M10_30D_Scene1.tif	2977	Positive	CTX	Polygon	1486.2	4061.1	62.5301	32.4514	0.7462	11.9842	7.026	0.8369	17.619	4.8134	25	8	79.4762	25.1389	129	42	5.2381	2.4575	12	1	156.0238	52.3289	245	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.4731	7.6381
ECM_Exp2_M10_30D_Scene1.tif	2978	Positive	CTX	Polygon	1713.5	1973.5	57.4601	31.969	0.7065	11.806	7.9667	0.6225	43.3415	12.9704	75	23	69.4146	22.5222	113	35	9.3171	2.7335	15	4	243.4634	32.4215	255	120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	2.1218	7.31
ECM_Exp2_M10_30D_Scene1.tif	2979	Positive	CTX	Polygon	331.43	3855.5	67.6001	29.97	0.9458	10.5801	8.7067	0.56	52.2273	18.4452	76	17	93.7955	27.7192	138	47	7.4091	2.9359	14	2	138.7045	65.5923	227	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.2535	8.8008
ECM_Exp2_M10_30D_Scene1.tif	2980	Positive	CTX	Polygon	2650.2	1641.3	64.2201	30.3572	0.8757	11.5159	7.5505	0.7424	12.4872	4.0967	19	6	53.0513	20.4848	108	26	5.6923	1.5754	10	2	69.8974	39.7352	145	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	1.6583	6.3205
ECM_Exp2_M10_30D_Scene1.tif	2981	Positive	CTX	Polygon	1457.1	5354.5	62.5301	32.1137	0.7619	13.6338	6.8085	0.8736	6.7317	4.0002	17	0	53.7805	16.961	85	25	6.1951	2.9259	12	1	111.3902	52.6136	190	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	5.8451	7.6666
ECM_Exp2_M10_30D_Scene1.tif	2982	Positive	CTX	Polygon	910.3	3713.1	62.5301	33.5117	0.6997	13.9522	6.5554	0.8793	7.4615	2.5115	14	2	48.3333	21.7163	101	20	10.6154	3.566	20	5	70.1026	30.0804	133	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.1172	8.2176
ECM_Exp2_M10_30D_Scene1.tif	2983	Positive	CTX	Polygon	2707.2	4293.6	62.5301	33.9109	0.6833	13.3967	6.4341	0.9058	13.2619	5.2362	25	5	74.619	23.9745	127	33	8.7857	4.2285	21	5	112.7381	83.5902	252	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.7277	6.3524
