Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M10_30D_Scene3.tif	3840	Positive	CNU	Polygon	7536.1	3784.1	96.3302	37.4774	0.8619	13.2918	9.4109	0.7102	20.4444	6.5174	38	6	140.1905	41.7314	218	55	22.1111	6.6699	43	12	129.8889	80.0512	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.5983	2.4489
ECM_Exp2_M10_30D_Scene3.tif	3841	Positive	CNU	Polygon	6734.2	3420.3	96.3302	44.2318	0.6187	18.6071	6.7671	0.9387	31.6885	7.9216	42	13	63.0984	13.0636	88	41	33.1311	8.2492	55	15	98.0492	34.8609	187	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.1561	3.2537
ECM_Exp2_M10_30D_Scene3.tif	3842	Positive	CNU	Polygon	5802.8	3341.2	96.3302	40.2929	0.7456	16.1046	8.7473	0.8051	25.7167	5.4059	34	17	84.4333	29.3456	147	38	57.75	31.865	139	15	37	27.6301	112	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.0706	4.1816
ECM_Exp2_M10_30D_Scene3.tif	3843	Positive	CNU	Polygon	6564	5770.2	98.0202	49.0273	0.5124	20.7195	8.4346	0.9331	56.8667	7.473	70	39	60.5333	12.7072	89	36	132.75	58.5012	255	61	103.1	83.8984	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	7.2361	3.5793
ECM_Exp2_M10_30D_Scene3.tif	3844	Positive	CNU	Polygon	7183.1	4163.8	99.7102	46.243	0.5859	17.3911	9.3313	0.8629	54.3548	22.6651	131	22	98.5323	44.785	196	33	20.9194	3.9889	29	10	112.9032	86.0891	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.0626	2.858
ECM_Exp2_M10_30D_Scene3.tif	3845	Positive	CNU	Polygon	6630.7	4215.5	94.6402	46.1779	0.5577	18.3859	8.4424	0.9295	28.2787	4.9603	40	17	49.8033	15.6842	97	25	17.5902	9.1604	42	5	62.2459	51.7918	164	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.1544	3.4191
ECM_Exp2_M10_30D_Scene3.tif	3846	Positive	CNU	Polygon	6852.2	3594.6	94.6402	42.503	0.6583	17.8835	8.2649	0.9035	24.0645	9.7508	59	9	73.129	22.98	135	34	7.7258	2.864	15	2	82.7419	42.3734	162	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.3669	3.1648
ECM_Exp2_M10_30D_Scene3.tif	3847	Positive	CNU	Polygon	7357.6	3284.5	98.0202	43.0891	0.6634	18.3153	6.97	0.9378	25.7288	5.4987	44	11	44.3559	8.8819	61	27	20.4576	9.1526	56	10	63.7627	67.4678	207	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.978	2.6156
ECM_Exp2_M10_30D_Scene3.tif	3848	Positive	CNU	Polygon	6063.5	2685.2	92.9502	45.7955	0.5569	15.9349	10.0138	0.8147	62.1148	10.5706	85	46	47.6557	8.4733	69	31	41.3279	25.5387	134	12	58.2131	58.9684	242	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.2073	3.8815
ECM_Exp2_M10_30D_Scene3.tif	3849	Positive	CNU	Polygon	6570.3	2797.2	91.2602	36.0196	0.8839	12.8251	10.0563	0.5668	41.5932	5.3049	52	34	76.2881	22.7778	127	41	48.1017	23.1276	99	15	222.1864	40.9312	255	125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.356	3.3162
ECM_Exp2_M10_30D_Scene3.tif	3850	Positive	CNU	Polygon	7172.6	3646.9	92.9502	38.0732	0.8058	14.5831	8.4728	0.7812	43.45	9.0262	64	25	59.5667	10.0108	83	38	24.5833	11.3515	50	8	107.5	59.8514	197	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.4285	2.8395
ECM_Exp2_M10_30D_Scene3.tif	3851	Positive	CNU	Polygon	7562.7	3297.6	96.3302	38.3098	0.8248	12.714	10.9226	0.3252	14.2097	3.5024	22	8	52.6452	12.8243	87	25	16.7097	11.1508	53	2	248.3065	18.8145	255	159	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.9892	2.3913
ECM_Exp2_M10_30D_Scene3.tif	3852	Positive	CNU	Polygon	6612.7	3542.7	98.0202	40.0131	0.7693	15.8137	7.901	0.8524	74.623	11.9124	102	58	68.0984	10.8347	96	49	45.459	25.5425	126	15	101.2131	40.3873	196	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.3054	3.4001
ECM_Exp2_M10_30D_Scene3.tif	3853	Positive	CNU	Polygon	6744.9	3171.8	94.6402	46.0503	0.5608	18.4966	8.865	0.9164	22.0667	2.968	28	17	46.9333	10.8563	72	24	7.2333	3.4659	13	1	162.7167	67.072	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.8536	3.1883
ECM_Exp2_M10_30D_Scene3.tif	3854	Positive	CNU	Polygon	7499.3	4193.9	92.9502	45.5911	0.562	18.6533	7.7444	0.9363	69.1333	28.669	175	32	66.1833	19.6775	110	36	28.4333	15.09	63	6	120.9	63.5124	248	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.0914	2.5233
ECM_Exp2_M10_30D_Scene3.tif	3855	Positive	CNU	Polygon	6318.5	2724.5	98.0202	51.3132	0.4678	18.8395	9.2108	0.8857	31.0339	4.315	40	25	53.5932	11.9844	85	38	36.3898	17.2397	84	15	135.4407	77.5707	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.2561	3.5833
ECM_Exp2_M10_30D_Scene3.tif	3856	Positive	CNU	Polygon	6517.5	3664.8	101.4002	38.8002	0.8464	14.9393	9.2365	0.8052	105.4839	38.0365	178	44	76.629	22.1938	123	37	19.6129	8.0924	55	10	129.7097	63.1058	230	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.4596	3.5071
ECM_Exp2_M10_30D_Scene3.tif	3857	Positive	CNU	Polygon	6107	2621.5	89.5702	45.783	0.537	19.8162	6.0517	0.9617	63.6441	15.7871	104	43	58.2881	12.2095	82	26	39.1864	21.9917	90	12	147.2542	71.2472	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.1251	3.8301
ECM_Exp2_M10_30D_Scene3.tif	3858	Positive	CNU	Polygon	5793.4	3032.1	99.7102	45.9883	0.5925	20.8004	6.5	0.9385	10.4444	5.6591	27	1	62.4921	19.2579	112	36	15.4286	7.9651	44	3	158.9841	68.976	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.6575	4.1874
ECM_Exp2_M10_30D_Scene3.tif	3859	Positive	CNU	Polygon	7469.7	4113.7	96.3302	41.249	0.7115	14.2448	10.1719	0.7281	57.4333	27.1345	122	14	49.1667	11.5556	89	32	29.2833	19.3558	93	3	78.55	58.716	219	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.995	2.5481
ECM_Exp2_M10_30D_Scene3.tif	3860	Positive	CNU	Polygon	6724.5	3642.8	96.3302	38.6111	0.812	13.2183	10.0986	0.566	14.4576	6.9786	25	0	61.4068	15.5154	98	34	14.9492	3.3188	22	10	51.5254	35.0031	164	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.4271	3.3008
ECM_Exp2_M10_30D_Scene3.tif	3861	Positive	CNU	Polygon	5929.9	2776.1	94.6402	38.6186	0.7974	13.9441	9.4812	0.6784	24.3051	16.5084	78	2	78.5932	18.7746	116	38	46.0847	30.7287	129	8	125.4407	85.1632	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.3251	4.0325
ECM_Exp2_M10_30D_Scene3.tif	3862	Positive	CNU	Polygon	7054.7	3325.2	94.6402	43.7461	0.6214	18.3522	7.9415	0.8968	17.2712	4.3344	25	7	61.8644	22.7766	114	19	28.6441	18.494	95	5	72.0339	44.8003	155	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.0365	2.9216
ECM_Exp2_M10_30D_Scene3.tif	3863	Positive	CNU	Polygon	6124.3	2748.8	91.2602	39.6293	0.7302	14.4228	9.64	0.7305	36.9194	3.7166	46	33	82.2419	23.982	149	44	24.5484	11.1953	50	6	170.9677	49.4229	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.2883	3.8136
ECM_Exp2_M10_30D_Scene3.tif	3864	Positive	CNU	Polygon	6583.3	5776.8	94.6402	43.818	0.6194	15.8192	9.5498	0.8064	97.4833	16.3495	127	68	89.8	22.8271	151	55	193.9333	55.1423	255	92	190.4667	56.7332	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	7.2435	3.5605
ECM_Exp2_M10_30D_Scene3.tif	3865	Positive	CNU	Polygon	7514	4305.7	98.0202	43.2554	0.6583	14.5218	9.7313	0.6605	26.2419	5.7934	42	17	48.1452	12.5722	84	25	17.6935	3.8265	29	11	5.9194	9.78	58	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.2262	2.5189
ECM_Exp2_M10_30D_Scene3.tif	3866	Positive	CNU	Polygon	5872.5	3751.1	99.7102	38.123	0.8621	14.5095	8.76	0.8123	41.35	5.1051	51	31	63.5833	15.0381	98	29	51	23.6005	103	15	159.0833	44.4241	252	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.5997	4.1262
ECM_Exp2_M10_30D_Scene3.tif	3867	Positive	CNU	Polygon	7043.4	3586.9	101.4002	42.4131	0.7084	14.9281	9.5065	0.8152	37.1452	11.0733	57	16	74.1935	21.7217	127	36	20.4839	7.3255	37	5	180.0645	60.7102	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.3561	2.9679
ECM_Exp2_M10_30D_Scene3.tif	3868	Positive	CNU	Polygon	6160.7	4132	94.6402	40.376	0.7295	14.8247	9.6509	0.8042	78.6102	10.3658	108	65	60.3051	15.6627	92	34	14.5932	8.4977	61	6	88.7627	36.4613	185	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.0689	3.8694
ECM_Exp2_M10_30D_Scene3.tif	3869	Positive	CNU	Polygon	6792.6	5612.2	92.9502	46.3946	0.5427	18.71	7.5815	0.9442	20.5763	5.5869	36	9	55.4407	19.1061	107	32	46.322	42.0945	219	12	91.2373	63.4378	235	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	7.0137	3.3462
ECM_Exp2_M10_30D_Scene3.tif	3870	Positive	CNU	Polygon	7485.1	3195.4	98.0202	39.888	0.7742	15.0474	9.036	0.8149	22.3279	8.3421	39	8	58.2131	13.1252	81	35	43.2787	20.7687	98	7	226.3279	49.9606	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.8598	2.477
ECM_Exp2_M10_30D_Scene3.tif	3871	Positive	CNU	Polygon	6442.7	3195.5	94.6402	37.1746	0.8606	12.8171	10.0262	0.5361	22.6885	3.4715	29	17	54.8197	14.7326	88	25	12.0656	10.5053	58	1	175.1475	76.7407	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.8791	3.5012
ECM_Exp2_M10_30D_Scene3.tif	3872	Positive	CNU	Polygon	6521.2	4873.9	92.9502	47.2261	0.5237	20.2535	7.3432	0.939	143.2167	51.5121	231	41	59.15	24.6472	126	18	16.5	17.533	67	0	123.1667	66.8322	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.04	3.564
ECM_Exp2_M10_30D_Scene3.tif	3873	Positive	CNU	Polygon	6629.6	5756.8	92.9502	41.2842	0.6853	16.552	9.1603	0.818	72.8475	16.089	129	52	88.9153	23.442	157	50	169.2542	58.9961	255	48	228.5932	47.5127	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	7.2145	3.514
ECM_Exp2_M10_30D_Scene3.tif	3874	Positive	CNU	Polygon	7243.5	3747.6	92.9502	42.2391	0.6547	15.8119	9.2859	0.8454	37.7333	5.8247	50	25	68.2833	10.412	95	46	21.2833	6.7975	40	12	224.1667	38.1763	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.5515	2.7712
ECM_Exp2_M10_30D_Scene3.tif	3875	Positive	CNU	Polygon	6140	3345.2	92.9502	39.8105	0.737	15.9096	9.6363	0.7706	45.2203	3.5089	51	39	62.339	15.9629	103	40	31.0508	9.3226	73	17	105.2373	43.4715	191	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.0662	3.8461
ECM_Exp2_M10_30D_Scene3.tif	3876	Positive	CNU	Polygon	6850.7	3575.5	92.9502	46.5809	0.5383	18.0507	9.5639	0.8953	29.6167	7.2838	42	14	62.5833	11.3456	93	45	21.7833	5.1687	36	9	135.1167	33.2296	222	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.3436	3.1637
ECM_Exp2_M10_30D_Scene3.tif	3877	Positive	CNU	Polygon	6167.6	2817.6	96.3302	37.8959	0.8429	14.7656	9.052	0.7047	12.9672	3.4057	17	8	66.1148	14.8505	96	32	15.3279	5.5369	29	6	166.0328	55.7497	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.3778	3.7668
ECM_Exp2_M10_30D_Scene3.tif	3878	Positive	CNU	Polygon	7701.9	3962.2	89.5702	39.4114	0.7247	15.7707	8.1726	0.868	33.1379	16.0858	70	9	78.569	23.9877	156	38	40.569	18.3093	105	15	129.1034	70.9667	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.8146	2.2734
ECM_Exp2_M10_30D_Scene3.tif	3879	Positive	CNU	Polygon	5765.9	4757.1	92.9502	45.1935	0.5719	17.4909	9.0784	0.8834	21.7931	3.8605	32	13	65.0345	24.4253	115	26	3.1379	2.4311	10	0	105.8276	89.1437	250	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.954	4.3
ECM_Exp2_M10_30D_Scene3.tif	3880	Positive	CNU	Polygon	7230.1	3781.2	98.0202	37.8658	0.8591	15.1235	8.1854	0.8408	12.1379	7.2413	25	0	41.4828	10.3775	64	24	6.6724	5.6051	29	0	132.1207	61.7803	245	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.5927	2.7877
ECM_Exp2_M10_30D_Scene3.tif	3881	Positive	CNU	Polygon	5779.4	2803.5	87.8802	43.1779	0.5923	16.8819	7.0649	0.9226	42.2632	15.371	76	18	64.1228	23.1456	115	25	54.2105	46.2465	141	0	125.5614	74.826	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.3631	4.187
ECM_Exp2_M10_30D_Scene3.tif	3882	Positive	CNU	Polygon	7486.8	4112.7	91.2602	38.3382	0.7802	14.0573	9.7973	0.7462	23.75	5.4761	40	17	83.8667	22.8484	138	41	22.6833	12.799	78	5	94.2667	47.1704	194	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.9937	2.5293
ECM_Exp2_M10_30D_Scene3.tif	3883	Positive	CNU	Polygon	6017.5	2824.9	92.9502	47.3504	0.521	19.0158	8.6145	0.9239	13.8852	2.995	17	8	58.623	13.5747	84	32	29.0164	19.4203	81	5	72.5574	72.89	218	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.3865	3.9402
ECM_Exp2_M10_30D_Scene3.tif	3884	Positive	CNU	Polygon	5965.1	4180.8	96.3302	45.8539	0.5757	19.6634	7.1074	0.9404	3.7377	5.154	19	0	61.623	25.6549	111	20	14	7.0875	35	5	35.2295	29.7268	92	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.1452	4.0592
ECM_Exp2_M10_30D_Scene3.tif	3885	Positive	CNU	Polygon	6885	3865.8	91.2602	36.5722	0.8574	13.0849	9.6358	0.7311	23.1356	3.7299	33	17	55.8305	12.4252	99	38	32.5763	9.261	68	20	19.339	23.2087	99	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.7014	3.1533
ECM_Exp2_M10_30D_Scene3.tif	3886	Positive	CNU	Polygon	6746.4	3723.3	91.2602	43.5087	0.6058	16.6278	8.9879	0.8923	39.9492	21.8051	98	8	53.1356	12.8646	87	36	10.8644	3.7986	18	0	119.4746	59.3189	247	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.5268	3.2856
ECM_Exp2_M10_30D_Scene3.tif	3887	Positive	CNU	Polygon	5796.1	3190.6	91.2602	36.5983	0.8562	12.9751	9.0455	0.6994	17.1	5.0647	29	8	74.5667	17.1922	117	46	52.25	25.5672	138	13	164.5833	68.3566	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.8685	4.188
ECM_Exp2_M10_30D_Scene3.tif	3888	Positive	CNU	Polygon	5356.6	3171	87.8802	41.3636	0.6455	18.0141	7.7945	0.9152	78.1636	32.6382	124	17	61.7455	14.2961	92	37	59.8364	23.3823	96	19	228.5091	44.3759	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.8612	4.6023
ECM_Exp2_M10_30D_Scene3.tif	3889	Positive	CNU	Polygon	6761.5	4057.4	87.8802	37.9684	0.766	13.6546	8.9154	0.7239	19.4737	7.0789	38	5	62.9474	17.7164	111	38	10.193	4.0989	19	0	148.4211	64.5849	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.9463	3.2848
ECM_Exp2_M10_30D_Scene3.tif	3890	Positive	CNU	Polygon	6163.8	3021	86.1902	54.1537	0.3693	22.1969	8.0118	0.9456	14.0847	3.6966	17	8	49.8644	12.1803	76	25	26.7119	16.5102	79	0	99.0339	53.0449	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.643	3.791
ECM_Exp2_M10_30D_Scene3.tif	3891	Positive	CNU	Polygon	6876.3	4470.2	89.5702	47.0645	0.5081	15.4264	9.692	0.8662	21.1724	6.8777	33	8	61.2586	10.5358	86	40	21.1379	11.6068	48	5	149.7069	77.184	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.469	3.1873
ECM_Exp2_M10_30D_Scene3.tif	3892	Positive	CNU	Polygon	6400.4	3906.2	87.8802	41.4219	0.6436	17.4289	6.7696	0.9209	33.8772	5.011	42	25	86.8421	19.3859	126	50	58.8772	45.4875	238	20	148.1053	38.0965	232	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.7684	3.6321
ECM_Exp2_M10_30D_Scene3.tif	3893	Positive	CNU	Polygon	7327.8	3290	91.2602	36.0337	0.8832	12.7201	10.4255	0.4412	23.3793	4.7233	37	17	42.6552	8.1554	64	26	9.8793	2.9799	15	5	21.0862	28.8397	132	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.9858	2.6468
ECM_Exp2_M10_30D_Scene3.tif	3894	Positive	CNU	Polygon	7087.5	3333.5	89.5702	39.0512	0.7381	14.1415	9.5573	0.8125	22.3448	4.3752	34	16	46.1207	10.0369	67	25	40.0345	34.1678	136	1	161.9483	70.4901	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.046	2.8908
ECM_Exp2_M10_30D_Scene3.tif	3895	Positive	CNU	Polygon	6421.2	4306	91.2602	40.844	0.6874	17.6258	6.741	0.9194	58.8167	22.173	107	34	51.25	12.0713	76	27	24.6833	12.3336	76	8	79.85	46.9951	162	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.2839	3.6267
ECM_Exp2_M10_30D_Scene3.tif	3896	Positive	CNU	Polygon	7676.7	3512.9	89.5702	45.2746	0.5491	19.6801	6.8605	0.9421	19.7931	10.1597	39	0	92.2069	34.1795	185	37	24.4828	22.9555	110	4	117.8103	96.5758	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.2659	2.2666
ECM_Exp2_M10_30D_Scene3.tif	3897	Positive	CNU	Polygon	7431.3	3687	84.5002	38.297	0.724	15.8187	8.1136	0.8642	21.6	6.5053	33	8	64	16.1704	98	35	24.6364	9.2002	44	11	180.1818	74.5403	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.4784	2.5614
ECM_Exp2_M10_30D_Scene3.tif	3898	Positive	CNU	Polygon	7129.5	3618.2	89.5702	36.703	0.8355	14.1916	8.387	0.8132	26.4912	5.7636	38	17	55.9825	12.825	86	37	34.0175	14.3072	74	17	106.9825	80.6103	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.3936	2.8822
ECM_Exp2_M10_30D_Scene3.tif	3899	Positive	CNU	Polygon	6726.2	3291.1	94.6402	36.2182	0.9066	13.1227	10.1232	0.5279	38.4915	10.9409	60	17	61.4237	12.739	89	38	16.2881	4.4762	28	10	197.339	51.4991	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4	3.2325
ECM_Exp2_M10_30D_Scene3.tif	3900	Positive	CNU	Polygon	6085.8	5863.6	87.8802	38.6763	0.7383	14.5376	8.435	0.7569	169.4035	60.5675	255	79	154.8246	30.2603	212	89	111.4035	40.5114	174	22	143.0351	76.8124	254	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	7.3852	4.0518
ECM_Exp2_M10_30D_Scene3.tif	3901	Positive	CNU	Polygon	7381.1	3564.6	89.5702	39.0408	0.7385	14.2834	9.7618	0.6577	31.15	9.3443	59	14	61.1167	14.9565	89	38	12.0167	3.1434	20	6	33.2	9.8957	73	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.3273	2.6092
ECM_Exp2_M10_30D_Scene3.tif	3902	Positive	CNU	Polygon	6589.6	4086.6	87.8802	41.7348	0.634	15.8887	8.1866	0.8847	23.8246	5.8283	39	17	51.1228	17.2099	97	25	12.4211	7.625	43	5	86.193	69.2762	202	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.9908	3.4551
