Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene4.tif	6164		CTX	Polygon	9083.7	3651.3	128.4403	49.0639	0.6705	18.1518	10.7905	0.8251	64.6962	41.3188	187	13	20.3418	15.6417	81	0	31.7722	7.6443	60	22	138.9873	63.4066	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.6398	2.0017
ECM_Exp2_M41_0D_Scene4.tif	5930		CTX	Polygon	9457.9	2018.8	130.1303	51.7945	0.6096	21.2566	8.1116	0.9377	162.6329	50.2772	245	64	41.481	12.5431	64	25	40.4177	8.2222	61	25	58.8861	45.8906	164	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	1.9009	1.5558
ECM_Exp2_M41_0D_Scene4.tif	5533		CTX	Polygon	5761.8	2287	128.4403	59.5355	0.4554	23.8125	9.4478	0.9506	24.2025	3.4986	30	17	24.5823	13.9289	81	3	34.9873	17.8099	92	13	141.8734	38.4265	219	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.0863	5.4364
ECM_Exp2_M41_0D_Scene4.tif	5502		CTX	Polygon	7848.3	2245.1	121.6802	59.0687	0.4382	21.8912	10.5174	0.9013	91.2027	61.4886	190	15	13.3919	10.836	38	0	40.6622	21.1105	94	10	111.5676	65.0062	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.1289	3.245
ECM_Exp2_M41_0D_Scene4.tif	6252		CTX	Polygon	9858.9	5275.2	125.0603	51.9174	0.583	20.3349	9.7382	0.896	212.037	36.7204	255	129	24.0864	4.1779	36	13	31.6173	1.5212	35	28	75.3457	73.4275	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.4478	1.3343
ECM_Exp2_M41_0D_Scene4.tif	5625		CTX	Polygon	6283.1	2514.4	125.0603	48.404	0.6708	19.8953	8.7376	0.8803	41.641	26.4928	107	1	3.3077	4.3762	12	0	76.0769	36.7712	212	25	77.7821	71.3027	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.3745	4.892
ECM_Exp2_M41_0D_Scene4.tif	5338		CTX	Polygon	6001.8	761.79	126.7503	56.4617	0.4996	21.4578	10.2204	0.9025	115.8462	39.8618	191	44	13.6154	7.5218	31	0	44.0128	18.3037	104	16	54.6923	38.4422	142	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	0.4282	5.1868
ECM_Exp2_M41_0D_Scene4.tif	5398		CTX	Polygon	7527.8	1855.5	131.8203	56.5321	0.5183	20.476	11.2611	0.8258	80.5125	32.3529	157	25	23.8	12.074	50	2	42.85	16.3893	106	22	199.5625	52.6526	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	1.6954	3.5871
ECM_Exp2_M41_0D_Scene4.tif	6210		CTX	Polygon	10020.6	4466.9	126.7503	48.3781	0.6806	19.8611	8.5737	0.9134	14.7308	8.6515	35	0	26.1154	45.4318	233	0	57.1667	18.2233	97	26	150.0128	80.6123	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.544	1.0654
ECM_Exp2_M41_0D_Scene4.tif	5512		CTX	Polygon	6536.4	2263.2	113.2302	60.3244	0.391	21.2318	12.3028	0.8432	30.3158	4.6309	42	22	6.6842	5.2794	13	0	68.6974	33.6642	175	29	21.7895	24.0013	82	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.1031	4.6175
ECM_Exp2_M41_0D_Scene4.tif	5917		CTX	Polygon	8496.2	1872.4	126.7503	43.9561	0.8244	16.0626	11.1938	0.7193	79.4416	38.1746	172	27	19.6883	7.1988	42	12	30.8182	2.6093	36	23	34.1169	29.7626	111	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	1.7488	2.5855
ECM_Exp2_M41_0D_Scene4.tif	5703		CTX	Polygon	6647.8	2645.3	128.4403	57.7066	0.4847	24.6922	8.4164	0.9508	10.0875	4.174	18	3	13.825	12.9973	64	0	81.825	43.4875	208	16	189.8125	76.6658	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.5341	4.4955
ECM_Exp2_M41_0D_Scene4.tif	5369		CTX	Polygon	7731.8	1008.9	118.3002	61.3457	0.395	19.2292	12.3376	0.8169	79.4231	28.2854	140	41	21.6667	8.252	47	12	50.6538	16.0023	105	21	34.9615	33.9772	144	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	0.7755	3.3995
ECM_Exp2_M41_0D_Scene4.tif	6404		CTX	Polygon	8134.1	6567.4	125.0603	66.4291	0.3561	26.0944	8.2863	0.9659	47.6296	12.8281	68	24	13.6173	7.4692	32	1	90.8519	46.6171	218	28	131.5432	64.975	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.9928	3.1518
ECM_Exp2_M41_0D_Scene4.tif	5658		CTX	Polygon	6490	2558.4	119.9902	52.7714	0.5415	20.1506	11.8751	0.8218	17.0641	10.6519	48	1	5.3205	4.0307	12	0	46.1282	17.7533	92	16	145.5128	61.5083	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.433	4.6683
ECM_Exp2_M41_0D_Scene4.tif	5731		CTX	Polygon	6460.2	2682.7	123.3702	54.2319	0.5271	20.6608	11.3591	0.8718	12.2692	4.645	17	0	12.4872	5.308	25	1	45.9231	19.4941	93	15	77.0128	60.6941	237	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.5709	4.7
ECM_Exp2_M41_0D_Scene4.tif	5817		CTX	Polygon	5898.1	2857	116.6102	47.7015	0.644	16.7906	12.3199	0.7381	251.3816	7.2608	255	225	30.1974	19.5748	80	12	34.8026	8.9726	66	18	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.7459	5.3061
ECM_Exp2_M41_0D_Scene4.tif	6044		CTX	Polygon	6088.3	2946.8	123.3702	58.0212	0.4605	22.266	10.4031	0.9263	157.9481	36.058	245	103	11.7273	6.6859	32	0	39.1688	15.73	84	12	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.8558	5.1022
ECM_Exp2_M41_0D_Scene4.tif	5868		CTX	Polygon	8631.2	1378.9	126.7503	59.4237	0.4511	21.8033	13.384	0.8372	109.0128	25.7513	177	76	27.0897	13.721	64	11	48.1667	8.7496	68	25	3.7308	3.3678	11	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	1.2125	2.4544
ECM_Exp2_M41_0D_Scene4.tif	5787		CTX	Polygon	6127.7	2783.3	123.3702	65.9809	0.3561	25.8805	9.4684	0.9613	96.6667	40.5526	175	22	4.2821	4.5667	17	0	56.6282	28.1158	148	18	152.8974	60.0968	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.6721	5.0601
ECM_Exp2_M41_0D_Scene4.tif	5643		CTX	Polygon	5976	2544.5	121.6802	63.3382	0.3812	28.4958	7.0366	0.9795	26.4231	6.2968	42	17	6.6154	5.2452	19	0	50.0128	21.5289	104	16	55.4231	38.5077	154	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.3929	5.2203
ECM_Exp2_M41_0D_Scene4.tif	5525		CTX	Polygon	6698.2	2278.3	126.7503	55.9224	0.5093	23.7266	9.1123	0.9425	15.1169	5.3014	25	2	3.2597	4.7501	12	0	52.8701	23.1644	116	16	110.2208	92.9926	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.1269	4.4433
ECM_Exp2_M41_0D_Scene4.tif	6402		CTX	Polygon	8060.8	6562.6	116.6102	56.7757	0.4546	21.9319	9.4847	0.9367	35.9054	14.3738	85	16	13.2432	7.844	37	0	35.0541	7.5885	53	22	40.5405	33.5004	145	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.9903	3.2249
ECM_Exp2_M41_0D_Scene4.tif	5880		CTX	Polygon	8545.5	1426.5	114.9202	59.4507	0.4086	18.6093	14.6772	0.7131	93.9867	22.7908	188	63	11.2267	4.9527	24	0	36.9067	9.0153	62	20	60.2533	41.9695	167	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	1.2629	2.5442
ECM_Exp2_M41_0D_Scene4.tif	6446		CTX	Polygon	8865.1	6789	116.6102	64.478	0.3525	28.4854	7.2009	0.9736	25.6081	16.93	74	0	13.5676	3.6153	25	6	35.1486	13.2755	77	20	187.8784	83.3731	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	7.1983	2.4166
ECM_Exp2_M41_0D_Scene4.tif	6310		CTX	Polygon	8920.4	5886.1	121.6802	49.6867	0.6194	19.1462	9.2081	0.8989	29.141	14.4983	70	3	10.7949	6.4714	25	0	41.4487	12.1052	78	21	73.7308	58.8676	249	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.1766	2.3319
ECM_Exp2_M41_0D_Scene4.tif	6017		CTX	Polygon	6241.6	2860.8	118.3002	59.5336	0.4194	19.3115	11.5308	0.8542	2.1447	2.8128	8	0	2.3684	3.7482	12	0	40.1316	15.4965	94	12	39.5395	31.5664	115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.7637	4.9368
ECM_Exp2_M41_0D_Scene4.tif	6326		CTX	Polygon	8305.4	6057.2	113.2302	62.3361	0.3662	24.3124	11.2286	0.9141	26.0685	9.7387	60	14	14.726	6.3623	36	6	116.4795	36.8914	219	61	97.4658	82.4182	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.3998	2.9648
ECM_Exp2_M41_0D_Scene4.tif	5715		CTX	Polygon	5581.2	2666.1	114.9202	66.6608	0.325	24.5266	12.3286	0.928	51.9167	10.588	75	34	11.6111	3.6369	24	0	106.6111	52.1872	248	39	3.8889	3.4378	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.5124	5.6353
ECM_Exp2_M41_0D_Scene4.tif	6125		CTX	Polygon	10005.1	3142.5	118.3002	56.1836	0.471	21.1468	10.4787	0.8958	96.859	26.5808	149	47	30.8974	11.8372	82	13	31.4487	2.6709	37	26	16.7308	4.7199	36	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.087	0.978
ECM_Exp2_M41_0D_Scene4.tif	6424		CTX	Polygon	9182	6614.7	116.6102	53.3235	0.5154	21.5248	11.0344	0.8833	88.7632	27.1096	140	44	13.2237	3.928	25	4	52.3289	18.6193	115	29	51.9868	63.1193	237	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.9773	2.0868
ECM_Exp2_M41_0D_Scene4.tif	5885		CTX	Polygon	8798.8	1487.6	119.9902	47.5219	0.6677	18.5036	8.7128	0.8909	247.9474	8.6485	255	225	29.4737	7.0927	56	25	31.1974	2.8001	37	26	39.7368	34.2249	165	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	1.3352	2.2748
ECM_Exp2_M41_0D_Scene4.tif	6292		CTX	Polygon	9053.9	5690.8	114.9202	59.584	0.4068	18.6523	15.2489	0.6641	6.3378	4.2435	17	0	12.2162	5.6162	31	0	32.5811	6.7113	54	20	145.4189	60.0027	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.9519	2.1885
ECM_Exp2_M41_0D_Scene4.tif	5836		CTX	Polygon	8158	1226.7	126.7503	74.3459	0.2882	28.7474	11.4491	0.9437	93.2375	33.1892	164	36	33.5	14.9793	81	12	57.4125	23.8904	140	27	59.6375	56.0242	199	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	1.0316	2.9544
ECM_Exp2_M41_0D_Scene4.tif	6285		CTX	Polygon	9089	5611.8	119.9902	63.2223	0.3772	24.3787	12.0075	0.8844	19.0933	14.9324	48	0	8.9733	10.5112	55	0	45.7467	17.9015	105	15	150.2267	75.6744	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.8621	2.1492
ECM_Exp2_M41_0D_Scene4.tif	5664		CTX	Polygon	5949.7	2572.9	114.9202	60.9662	0.3885	23.3983	11.9717	0.8673	30.9863	15.2074	57	4	9.9726	6.2959	25	0	49.7945	22.7571	112	15	7.5479	9.2045	46	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.424	5.2486
ECM_Exp2_M41_0D_Scene4.tif	5826		CTX	Polygon	7917.5	1151.1	116.6102	54.0065	0.5024	18.6806	10.9949	0.8291	39.68	9.069	58	24	13.2533	8.721	44	1	33.2533	10.0996	57	15	115.72	87.9495	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	0.9404	3.2061
ECM_Exp2_M41_0D_Scene4.tif	5584		CTX	Polygon	6644.3	2423.5	116.6102	65.7468	0.339	23.8464	10.5638	0.9347	13.7808	6.5048	28	0	5.863	4.5102	12	0	47.726	25.8017	136	12	48.4932	58.8074	177	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.2871	4.5007
ECM_Exp2_M41_0D_Scene4.tif	6371		CTX	Polygon	8539.9	6392.9	125.0603	60.7779	0.4254	27.4692	7.697	0.971	30.0385	25.3845	96	0	7.4872	5.3519	19	0	38.4615	17.5104	90	16	212.6923	50.6632	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.7722	2.7367
ECM_Exp2_M41_0D_Scene4.tif	6356		CTX	Polygon	9418.6	6280.1	119.9902	50.6975	0.5867	19.9579	10.079	0.8917	150.0921	62.1703	255	0	5.7368	5.36	12	0	34.3158	12.1262	66	18	136.2237	71.3389	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.5889	1.837
ECM_Exp2_M41_0D_Scene4.tif	5360		CTX	Polygon	7012.5	920.2	121.6802	48.3031	0.6554	18.8764	8.7916	0.898	140.3784	56.3579	238	47	11.5811	2.6894	17	1	33.1486	11.8109	72	18	161.2568	54.6107	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	0.6434	4.1386
ECM_Exp2_M41_0D_Scene4.tif	5495		CTX	Polygon	6776.1	2236.1	126.7503	62.9922	0.4014	21.2748	12.5758	0.9162	23.5974	5.0007	34	17	5.9351	5.4612	22	0	62.8701	53.464	231	18	18.3766	21.0901	99	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.083	4.36
ECM_Exp2_M41_0D_Scene4.tif	5529		CTX	Polygon	7747.2	2286.1	119.9902	67.3226	0.3327	31.4282	5.705	0.9895	5.4932	3.0374	8	0	0.6575	2.1228	11	0	51.5753	26.2498	135	19	64.0959	27.7019	147	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.1697	3.3474
ECM_Exp2_M41_0D_Scene4.tif	6328		CTX	Polygon	9153.1	6078.1	114.9202	61.0895	0.387	22.67	11.5955	0.8794	35.25	11.7849	63	17	8.5395	5.1028	20	0	34.3947	14.4093	78	17	3.9868	3.7148	24	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.3791	2.1005
ECM_Exp2_M41_0D_Scene4.tif	6090		CTX	Polygon	8524.6	2837.2	116.6102	59.6229	0.4122	21.9792	12.1504	0.8855	69.3425	49.0403	165	0	6.0959	5.0776	19	0	51.4384	21.4353	101	19	203.9589	54.0862	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.7702	2.54
ECM_Exp2_M41_0D_Scene4.tif	5790		CTX	Polygon	5780.5	2787.5	109.8502	59.7824	0.3862	23.1599	8.2563	0.9752	11.169	6.4142	26	0	11.2817	7.1658	31	0	50.3521	26.6523	147	18	97.9155	93.5319	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.6606	5.4298
ECM_Exp2_M41_0D_Scene4.tif	6085		CTX	Polygon	6046.5	3138.4	119.9902	69.7474	0.31	21.0581	14.3208	0.7849	21.7297	5.4277	33	9	13.973	6.6001	35	2	53.5135	30.1967	155	27	97.1216	60.7977	243	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.0707	5.1458
ECM_Exp2_M41_0D_Scene4.tif	6218		CTX	Polygon	9973.5	4545.4	113.2302	50.9506	0.5481	19.6368	11.108	0.835	26.7162	11.7933	51	3	6.4459	4.0751	12	0	36.3108	8.1592	67	20	95.2838	68.3235	254	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.6341	1.124
ECM_Exp2_M41_0D_Scene4.tif	6269		CTX	Polygon	9493.9	5439.1	121.6802	57.185	0.4676	23.4828	8.4276	0.9455	29.5205	8.275	67	17	10.5616	3.4197	21	0	49.7534	16.8158	91	24	72.9589	85.6935	250	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.6486	1.7284
ECM_Exp2_M41_0D_Scene4.tif	5506		CTX	Polygon	6630.9	2252.6	111.5402	40.6831	0.8469	14.5275	11.0855	0.6369	6.3143	3.9215	16	0	0.6571	1.8719	9	0	48.7143	16.2464	96	22	105.8857	76.9347	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.0955	4.5159
ECM_Exp2_M41_0D_Scene4.tif	6230		CTX	Polygon	7703.1	6192.4	116.6102	50.9466	0.5646	19.0338	9.9019	0.8781	23.9589	16.3005	86	0	11.2603	5.8524	28	0	124.5068	53.1594	253	38	206.3699	64.2321	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.581	3.5692
ECM_Exp2_M41_0D_Scene4.tif	5522		CTX	Polygon	6232.7	2282	106.4702	54.366	0.4527	18.3421	12.3807	0.7883	18.338	6.0567	32	2	8.4366	5.8205	23	0	36.5915	14.1558	85	13	51.1127	44.5166	161	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.1077	4.943
ECM_Exp2_M41_0D_Scene4.tif	6157		CTX	Polygon	10107.3	3587.9	118.3002	44.9263	0.7365	17.2041	8.9105	0.8556	43.48	13.7815	75	13	12.8667	6.731	25	0	104.1067	32.9026	168	37	60.8267	41.0522	142	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.5703	0.8886
ECM_Exp2_M41_0D_Scene4.tif	5970		CTX	Polygon	9646.9	2438.2	113.2302	57.3205	0.4331	21.148	9.2682	0.9235	121.5694	22.5562	157	68	13.7917	4.0138	28	7	34.7361	6.4611	52	24	16.7917	14.9732	76	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.3364	1.3453
ECM_Exp2_M41_0D_Scene4.tif	5884		CTX	Polygon	8491.4	1466.6	121.6802	50.8472	0.5914	19.6014	10.1916	0.8778	68.7083	20.835	155	49	20.25	10.074	49	1	33.2917	8.7604	61	15	163.9444	76.6551	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	1.3057	2.6006
ECM_Exp2_M41_0D_Scene4.tif	5417		CTX	Polygon	7583.3	1963.3	114.9202	61.3658	0.3835	24.4656	10.7811	0.9454	88.7222	43.3051	187	19	19.375	12.5927	66	3	49.7361	20.8435	139	25	148.7917	61.164	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	1.8146	3.5264
ECM_Exp2_M41_0D_Scene4.tif	5406		CTX	Polygon	7009.1	1894.2	126.7503	54.6546	0.5332	24.0216	9.0948	0.9489	39.6154	14.2912	72	19	11.8846	2.9629	21	3	32.6667	11.1316	67	14	69.1026	66.2985	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	1.7152	4.1205
ECM_Exp2_M41_0D_Scene4.tif	5654		CTX	Polygon	5690.7	2557.9	114.9202	61.8642	0.3773	22.4282	11.0393	0.9373	66.3056	37.5228	159	29	10.4722	2.4608	16	4	49.9167	17.3569	110	27	116.9306	63.6669	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.3939	5.5187
ECM_Exp2_M41_0D_Scene4.tif	6320		CTX	Polygon	9122.2	5951.9	119.9902	47.6447	0.6642	17.7972	10.9966	0.8089	29.2329	11.2898	56	3	19.7945	8.1034	44	7	35.3288	12.3873	69	16	186.1918	52.7527	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.2401	2.1283
ECM_Exp2_M41_0D_Scene4.tif	5472		CTX	Polygon	6528.5	2209	113.2302	56.9852	0.4382	21.3576	12.1744	0.8457	37.0139	8.1474	73	25	10.875	6.1802	25	0	40.7222	18.0049	94	13	68.4722	58.7424	205	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.0417	4.6259
ECM_Exp2_M41_0D_Scene4.tif	5810		CTX	Polygon	5980.1	2828.1	114.9202	65.124	0.3405	29.9406	5.0691	0.9887	143.1389	80.7769	255	14	14.8194	7.5402	40	0	86.8194	39.1031	192	29	56.1389	40.7204	169	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.7167	5.2185
ECM_Exp2_M41_0D_Scene4.tif	6181		CTX	Polygon	9703	3999.1	109.8502	41.4463	0.8036	14.7258	10.6583	0.6429	16.0423	18.7262	102	0	12.4366	5.7489	25	0	33.4366	4.9099	43	24	45.338	56.7913	244	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.031	1.3562
ECM_Exp2_M41_0D_Scene4.tif	5624		CTX	Polygon	6222.7	2503.8	114.9202	47.3721	0.6435	20.0515	9.3943	0.8654	36.3151	7.147	55	25	5.6986	4.7219	12	0	56.8767	28.4814	142	21	65.8219	44.1772	130	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.3594	4.9567
ECM_Exp2_M41_0D_Scene4.tif	5629		CTX	Polygon	6782.8	2516.1	113.2302	47.7327	0.6245	18.3133	9.7911	0.8449	4.4861	3.1667	8	0	1.4583	3.215	12	0	42.4306	15.7111	76	16	40.9722	24.9501	109	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.394	4.3495
