Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M05_30D_Scene1.tif	3852		CTX	Polygon	4435.9	5630.4	128.4403	61.6688	0.4244	19.7319	12.6736	0.7377	20.679	13.9255	67	1	9.7284	5.1914	23	0	40.0988	11.0234	69	19	79.9753	65.3173	237	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	6.1853	5.3581
ECM_Exp2_M05_30D_Scene1.tif	3892		CTX	Polygon	4000.5	5748	123.3702	72.4884	0.295	25.2632	13.9499	0.895	57.3375	13.9083	90	37	16.6125	10.2321	49	1	44.225	21.7395	107	18	169.75	82.8782	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	6.2896	4.9973
ECM_Exp2_M05_30D_Scene1.tif	3956		CTX	Polygon	3932.9	5913.5	130.1303	68.0725	0.3529	28.9752	9.0023	0.9627	63.3012	19.0741	108	34	28.747	13.9807	65	12	92.3614	31.9178	203	38	163.1205	80.2436	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	6.4592	4.9436
ECM_Exp2_M05_30D_Scene1.tif	3563		CTX	Polygon	2212.4	4763.6	133.5103	61.3976	0.4451	22.4424	12.0048	0.9075	28.0125	7.0217	42	9	10.2125	7.0902	30	0	44.2875	12.2363	69	20	33.9875	46.2515	222	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.1253	3.3663
ECM_Exp2_M05_30D_Scene1.tif	3728		CTX	Polygon	4158.4	4221.4	136.8903	58.7545	0.4983	25.4188	8.8552	0.9445	19.3214	19.0726	92	0	17.3571	8.5555	38	4	75.0714	51.7973	242	17	82.1429	70.5586	238	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.6713	5.0834
ECM_Exp2_M05_30D_Scene1.tif	3896		CTX	Polygon	4299.7	5761.8	125.0603	64.6478	0.376	23.6027	12.9693	0.8427	156.3171	55.5506	255	85	16.2805	8.6841	50	0	36.4756	8.6584	62	20	62.4878	76.3	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	6.3177	5.2478
ECM_Exp2_M05_30D_Scene1.tif	3714		CTX	Polygon	4049	4202	130.1303	56.1017	0.5196	19.117	11.8764	0.7811	17.375	4.5434	25	6	21.25	13.0311	52	0	32.0875	6.1648	47	20	29.5375	29.3719	126	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.6493	4.9884
ECM_Exp2_M05_30D_Scene1.tif	3278		CTX	Polygon	3784.3	1270.2	131.8203	59.1626	0.4733	22.6207	10.6677	0.8886	45.4875	4.34	54	38	11.275	6.1705	25	0	39.9625	14.1595	89	19	112.4625	66.8938	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	1.5482	4.5355
ECM_Exp2_M05_30D_Scene1.tif	3246		CTX	Polygon	1867.6	3335.7	133.5103	56.177	0.5316	19.4005	12.0766	0.8572	21.9268	10.9542	59	3	6.4146	7.3063	25	0	40.0854	18.5147	99	14	58.5732	56.2088	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5897	2.9095
ECM_Exp2_M05_30D_Scene1.tif	3473		CTX	Polygon	1476.1	3742.7	130.1303	56.4878	0.5125	18.0136	12.1877	0.7771	13.7037	5.6046	34	3	9.6667	5.9937	24	0	35.6543	15.9171	99	15	89.7037	86.3543	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.0081	2.5835
ECM_Exp2_M05_30D_Scene1.tif	3901		CTX	Polygon	4457.5	5762.3	126.7503	57.9599	0.4741	23.7441	9.061	0.9458	131.2593	15.4497	168	110	12.6173	3.6523	24	1	83.2593	28.6975	165	40	20.4321	30.4676	185	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	6.3246	5.3793
ECM_Exp2_M05_30D_Scene1.tif	3861		CTX	Polygon	4635	5653	128.4403	61.7276	0.4236	19.7643	12.5517	0.8243	58.4937	17.492	102	33	9.1899	3.9519	13	0	34.4051	7.5524	59	18	28.1899	23.26	106	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	6.2164	5.5245
ECM_Exp2_M05_30D_Scene1.tif	3375		CTX	Polygon	3607.9	2555.9	125.0603	56.047	0.5003	21.0453	11.5862	0.8767	94.974	43.0168	162	25	16.4675	11.3874	48	0	38.4026	12.9709	72	18	153.4935	91.9712	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.8961	4.4505
ECM_Exp2_M05_30D_Scene1.tif	3518		CTX	Polygon	1914	4464.3	125.0603	59.5424	0.4433	20.8551	10.071	0.9073	43.2911	6.1626	59	28	3.0506	4.1197	12	0	45.1646	20.7113	99	20	15.4304	11.0008	45	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.7937	3.0564
ECM_Exp2_M05_30D_Scene1.tif	3239		CTX	Polygon	2579.9	3239.4	125.0603	63.0147	0.3958	23.3287	11.3093	0.8946	42.1429	36.02	176	1	13.8961	8.8579	54	0	38.8571	10.6681	68	21	136.0779	104.1873	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5218	3.5527
ECM_Exp2_M05_30D_Scene1.tif	3822		CTX	Polygon	4834.1	5292	121.6802	69.796	0.3139	28.1244	10.6318	0.9575	56.5844	19.1382	89	25	24.026	18.1238	88	1	44.8182	12.2246	75	17	107.4416	83.92	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.8407	5.6822
ECM_Exp2_M05_30D_Scene1.tif	3830		CTX	Polygon	4791.7	5380.2	123.3702	63.1199	0.3891	25.1215	8.2812	0.9592	30.65	8.6714	51	17	14.825	4.8281	31	6	33.3875	5.604	56	25	41.075	43.5744	173	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.9331	5.6487
ECM_Exp2_M05_30D_Scene1.tif	3617		CTX	Polygon	4371.1	3980.2	123.3702	56.3137	0.4889	23.0634	8.5267	0.9532	6.6203	8.5624	40	0	8.0506	6.818	41	0	40.4304	12.7236	79	20	86.8354	51.419	251	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.4148	5.2561
ECM_Exp2_M05_30D_Scene1.tif	3279		CTX	Polygon	3864.6	1278.8	118.3002	54.1931	0.5062	19.5754	11.1985	0.8969	21.4156	7.315	39	9	15.2987	8.4745	43	0	41.961	16.396	86	12	250.7662	14.6727	255	180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	1.5587	4.6102
ECM_Exp2_M05_30D_Scene1.tif	3221		CTX	Polygon	3070.8	2954.7	116.6102	57.3859	0.445	19.7789	12.6139	0.8799	26.859	29.0337	108	0	5.6154	5.532	18	0	56.6154	28.8819	143	23	108.8333	82.2416	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.2695	3.9852
ECM_Exp2_M05_30D_Scene1.tif	3259		CTX	Polygon	1508.8	3552.2	118.3002	61.7825	0.3895	23.4508	9.8332	0.9469	38.3846	18.525	119	17	7.6282	6.6764	26	0	34.0128	17.9382	87	11	95.2308	106.1514	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.8063	2.5992
ECM_Exp2_M05_30D_Scene1.tif	3385		CTX	Polygon	4231.6	2677.5	131.8203	60.9963	0.4452	23.1136	12.0093	0.8807	39.0741	28.114	105	3	18.1852	15.6605	71	0	46.1728	12.7797	85	15	36.679	22.0413	98	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.0428	5.0442
ECM_Exp2_M05_30D_Scene1.tif	3275		CTX	Polygon	3946.3	1253	130.1303	53.5975	0.5692	19.2925	10.9609	0.8134	58.3205	14.8888	91	33	15.8718	6.8117	37	2	33.141	7.4358	54	21	67.1538	76.0262	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	1.5327	4.6848
ECM_Exp2_M05_30D_Scene1.tif	3546		CTX	Polygon	2198.3	4560.4	113.2302	57.0022	0.4379	20.827	10.1092	0.9146	84.8289	13.8856	102	51	26.7105	12.9242	60	11	42.8158	8.9125	69	28	133.9342	80.2073	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.9108	3.3337
ECM_Exp2_M05_30D_Scene1.tif	3814		CTX	Polygon	3487.4	5154.2	121.6802	42.3791	0.8514	14.7749	12.2181	0.3091	100.1688	66.0539	255	35	16.4286	5.0794	25	12	34.6104	7.2804	51	22	172.9221	67.1808	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.64	4.5493
ECM_Exp2_M05_30D_Scene1.tif	3508		CTX	Polygon	1799.1	4361.3	121.6802	60.4018	0.4191	20.7192	14.0324	0.725	24.7143	3.8452	34	17	9.5325	6.8125	27	0	39.5195	16.3479	87	15	81.6234	67.4519	203	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.6795	2.9381
ECM_Exp2_M05_30D_Scene1.tif	3575		CTX	Polygon	2167.4	4949.1	121.6802	53.7148	0.53	23.4321	7.258	0.9573	145.6582	48.096	244	55	18.1519	7.2679	44	6	186.3797	66.0173	255	38	47.0886	58.0871	242	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.3186	3.3395
ECM_Exp2_M05_30D_Scene1.tif	3696		CTX	Polygon	4039.9	4177	118.3002	70.5908	0.2983	23.8714	12.8927	0.8998	14.5	4.4015	24	6	32.5395	18.5404	80	0	61.2105	24.977	111	20	30.0395	38.8293	164	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.6225	4.9793
ECM_Exp2_M05_30D_Scene1.tif	3419		CTX	Polygon	3961.6	3044.6	121.6802	56.4741	0.4794	19.6344	14.3568	0.6796	30.2405	21.4465	91	0	8.1899	8.8869	48	0	48.3797	20.3358	110	15	110.7215	93.026	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.4274	4.8336
ECM_Exp2_M05_30D_Scene1.tif	3298		CTX	Polygon	4809.6	1541.8	121.6802	58.1774	0.4518	21.973	12.2202	0.7847	21.6623	4.1568	34	13	4.1169	4.0619	12	0	77.6753	41.5776	207	21	118.3636	79.5236	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	1.8397	5.4904
ECM_Exp2_M05_30D_Scene1.tif	3306		CTX	Polygon	4844	1681.7	119.9902	58.9317	0.4342	19.8628	12.5002	0.8055	51.3247	6.1182	60	35	18.7013	9.9619	44	0	40.7013	8.4278	63	27	196.8701	74.8573	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	1.9868	5.5278
ECM_Exp2_M05_30D_Scene1.tif	3730		CTX	Polygon	4743.2	4236.1	113.2302	55.3955	0.4637	22.4106	8.8798	0.9367	29.5556	28.6144	150	8	15.875	12.4073	55	0	43.4444	14.1937	76	23	200.1806	66.6685	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.694	5.5843
ECM_Exp2_M05_30D_Scene1.tif	3622		CTX	Polygon	3856.6	3992.1	116.6102	65.0642	0.3461	27.2754	9.3434	0.9497	54.8205	18.9077	99	25	34.141	25.7539	92	0	54.6795	31.89	157	15	147.6154	107.7828	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.4228	4.8095
ECM_Exp2_M05_30D_Scene1.tif	3612		CTX	Polygon	3790.3	3947.2	121.6802	59.1082	0.4377	22.4092	10.1545	0.9309	95.3506	38.6886	163	25	19.2208	8.6779	52	4	38.5065	11.0091	62	20	151.7013	74.1219	253	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.3735	4.7482
ECM_Exp2_M05_30D_Scene1.tif	3361		CTX	Polygon	3791.3	2349.7	118.3002	55.8565	0.4765	22.1395	9.4264	0.9257	19.3896	12.4701	52	0	13.2078	8.0268	31	0	33.5974	8.8975	64	20	238.5844	35.3078	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.6874	4.6027
ECM_Exp2_M05_30D_Scene1.tif	3689		CTX	Polygon	3790.3	4175.6	125.0603	52.014	0.5809	19.3605	9.2786	0.8799	49	14.1524	75	25	11.7273	5.2381	24	0	34.974	16.4557	96	16	129.1039	101.8768	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.6163	4.7624
ECM_Exp2_M05_30D_Scene1.tif	3335		CTX	Polygon	4900.9	1957.1	116.6102	48.6006	0.6204	19.6309	7.9607	0.9332	44.1351	3.8046	56	36	11.7568	2.328	20	2	38.5	7.3396	57	27	101.7973	77.6816	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.2774	5.5925
ECM_Exp2_M05_30D_Scene1.tif	3641		CTX	Polygon	3817.3	4066.4	121.6802	62.171	0.3956	18.5404	13.0497	0.8019	22.1558	7.5115	49	6	11.3377	9.0534	33	0	36.5714	8.5215	55	21	218.9351	51.3272	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.5008	4.7795
ECM_Exp2_M05_30D_Scene1.tif	3421		CTX	Polygon	3707	3070.5	116.6102	53.6893	0.5084	24.6373	6.8821	0.9624	56.8219	45.7203	167	0	7.3562	8.1093	25	0	45.3562	23.0165	115	13	187.6164	68.8875	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.4457	4.602
ECM_Exp2_M05_30D_Scene1.tif	3436		CTX	Polygon	4004.2	3272.1	121.6802	59.5457	0.4313	26.9615	7.2993	0.9744	19.2533	19.1495	73	0	17.04	16.4164	75	0	38.7867	11.2434	62	20	20.3333	21.4453	113	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6681	4.8924
ECM_Exp2_M05_30D_Scene1.tif	3254		CTX	Polygon	2091	3457	123.3702	61.9559	0.4039	24.7099	10.1755	0.9494	21.1918	7.3761	34	5	15.1233	8.6264	38	0	34.4795	15.7745	86	15	152.2329	92.781	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.7282	3.1237
ECM_Exp2_M05_30D_Scene1.tif	3690		CTX	Polygon	3891.5	4180.4	123.3702	66.8337	0.3471	25.0375	9.8791	0.96	7.2568	3.2816	17	1	11.2027	6.6063	33	0	55.5811	19.4584	103	28	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.6238	4.851
ECM_Exp2_M05_30D_Scene1.tif	3740		CTX	Polygon	3772.1	4256.2	109.8502	55.6484	0.4458	22.338	10.0744	0.9193	49.1389	7.5121	63	32	25.7778	16.2335	83	7	66.5556	33.1955	192	16	228.9306	51.5772	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.7016	4.7513
ECM_Exp2_M05_30D_Scene1.tif	3753		CTX	Polygon	4462	4301.4	113.2302	55.7587	0.4577	19.0671	13.2401	0.7978	54.2055	37.1667	132	0	17.0959	7.9968	45	4	34.8082	10.3087	57	15	140.6164	51.9021	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.7604	5.3458
ECM_Exp2_M05_30D_Scene1.tif	3659		CTX	Polygon	3862.2	4124.9	116.6102	62.7982	0.3716	25.1872	11.0215	0.9347	80.3014	23.1311	119	25	10.1781	9.5501	35	0	65.3699	34.0708	163	20	89.3288	51.8451	176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.5641	4.8224
ECM_Exp2_M05_30D_Scene1.tif	3366		CTX	Polygon	3925.8	2394.4	111.5402	56.8284	0.434	18.8778	13.7019	0.7468	48.3836	53.1807	162	0	6.6986	5.6018	22	0	35.9452	9.9455	58	19	80.0274	75.419	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.738	4.7337
ECM_Exp2_M05_30D_Scene1.tif	3391		CTX	Polygon	3684.8	2740.4	116.6102	54.0648	0.5013	20.1721	9.9652	0.8961	15.2105	7.0301	36	3	12.6842	10.3179	40	0	54.0789	22.853	120	18	47.0921	48.1235	195	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.0947	4.5439
ECM_Exp2_M05_30D_Scene1.tif	3717		CTX	Polygon	4513.7	4207.4	121.6802	46.5337	0.7061	18.4159	8.9773	0.891	4.2568	3.6115	13	0	6.4054	5.2991	12	0	76.8649	24.8449	131	29	226.7838	42.3159	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.6588	5.3869
ECM_Exp2_M05_30D_Scene1.tif	3204		CTX	Polygon	2652.2	2606.6	111.5402	50.5966	0.5475	20.2809	8.5101	0.943	8.4225	7.5888	27	0	7.1127	6.5782	24	0	33.4225	9.6372	55	20	70.0563	91.7949	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.873	3.5561
ECM_Exp2_M05_30D_Scene1.tif	3458		CTX	Polygon	1470.9	3638	109.8502	57.7635	0.4137	17.997	12.8904	0.6941	22.48	13.1132	54	2	18.1067	11.2052	47	0	38.1333	11.4719	83	20	140.7467	74.2807	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.8962	2.5709
ECM_Exp2_M05_30D_Scene1.tif	3621		CTX	Polygon	4094.3	3992.4	119.9902	63.4724	0.3743	24.5322	10.3663	0.9137	18.3684	7.6312	43	8	19.8421	8.1307	45	9	42.5921	19.0845	114	17	113.5132	54.6776	247	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.4263	5.0173
ECM_Exp2_M05_30D_Scene1.tif	3445		CTX	Polygon	4096	3471.6	103.0902	52.7032	0.4664	17.1407	12.8508	0.6535	29.1127	6.861	42	17	4.2113	4.8812	18	0	35.1268	10.8666	65	17	60.3803	25.5059	152	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.879	4.9893
ECM_Exp2_M05_30D_Scene1.tif	3711		CTX	Polygon	4229.4	4196.5	114.9202	64.4291	0.3479	28.5079	7.9758	0.9758	16.25	5.4714	32	7	7.0278	6.3356	25	0	44.3472	13.0871	76	20	101.1111	85.6091	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.6451	5.1432
ECM_Exp2_M05_30D_Scene1.tif	3835		CTX	Polygon	4816.4	5422.8	114.9202	51.8929	0.5363	22.1585	7.9746	0.9514	84.4583	5.5739	95	72	19.3194	8.2339	50	12	48.6806	9.6558	75	31	7.1806	3.3956	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.979	5.6703
ECM_Exp2_M05_30D_Scene1.tif	3409		CTX	Polygon	4199.6	2943.1	113.2302	58.3977	0.4172	20.9511	12.2075	0.8707	13.9306	7.7138	32	0	32.7222	24.0166	88	2	38.7917	16.1183	90	16	189.0139	78.929	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.3248	5.0403
ECM_Exp2_M05_30D_Scene1.tif	3585		CTX	Polygon	4065	3591	111.5402	56.9644	0.432	20.1854	12.0628	0.8496	27.7639	15.4587	67	8	8.4583	7.7894	38	0	47.1806	19.9028	131	20	162.9444	75.3999	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.0034	4.9693
ECM_Exp2_M05_30D_Scene1.tif	3668		CTX	Polygon	3688.1	4141.9	113.2302	51.8258	0.5298	16.5729	11.7177	0.7065	24.9324	17.3081	70	8	8.6486	8.439	37	0	35.3784	12.8262	86	17	104.8514	69.8371	235	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.5773	4.6705
ECM_Exp2_M05_30D_Scene1.tif	3410		CTX	Polygon	3886.1	2957.1	109.8502	52.0738	0.5091	21.0111	8.3647	0.9353	33.2464	17.246	108	17	7.1449	8.0207	48	0	40.0435	14.6161	80	19	210.7681	56.9345	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.3327	4.7555
ECM_Exp2_M05_30D_Scene1.tif	3469		CTX	Polygon	1630.9	3720	106.4702	64.6526	0.3201	26.1924	9.1348	0.9679	21.5352	8.9456	50	1	13.3239	6.511	35	0	70.8732	33.8277	177	24	167.9014	75.9557	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.9904	2.7233
ECM_Exp2_M05_30D_Scene1.tif	3406		CTX	Polygon	3898.3	2881.7	106.4702	55.2205	0.4388	20.2744	9.3948	0.9239	11.5652	6.1345	35	0	16.5942	14.0768	50	0	71.5362	34.586	166	24	191.3333	59.5944	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.2531	4.7587
ECM_Exp2_M05_30D_Scene1.tif	3408		CTX	Polygon	3573.5	2920.8	119.9902	58.1261	0.4463	23.5795	10.7948	0.9331	28.5915	20.0767	82	7	7.0141	7.328	35	0	39.5352	10.8441	65	20	147.1268	65.88	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.2792	4.4601
ECM_Exp2_M05_30D_Scene1.tif	3359		CTX	Polygon	4539	2342.1	111.5402	49.3746	0.575	15.2701	12.5591	0.5087	10	3.9709	20	3	14.4429	14.5668	102	0	47.1857	20.9411	135	23	139.1857	92.6358	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.6857	5.2948
ECM_Exp2_M05_30D_Scene1.tif	3887		CTX	Polygon	4454.1	5734.2	109.8502	52.6898	0.4972	20.1475	10.1454	0.8621	65.3973	9.5971	86	44	10.7671	4.689	25	0	45.0274	11.886	73	24	105.1918	57.4637	222	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	6.2951	5.3758
ECM_Exp2_M05_30D_Scene1.tif	3801		CTX	Polygon	3461	4735.1	113.2302	64.1345	0.3459	21.9525	12.9078	0.8332	36.6197	12.527	73	17	13.2394	5.982	27	0	34.4225	14.3414	74	12	122.7465	91.2816	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.1966	4.5087
