Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M39_0D_Scene2.tif	1436		CTX	Polygon	9011.8	4410.4	216.3204	99.3634	0.2753	39.6234	16.7985	0.9278	37.1159	22.5987	110	10	8.8551	11.9796	67	0	44.4638	15.398	97	20	103.2246	78.1302	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.75	2.6508
ECM_Exp2_M39_0D_Scene2.tif	1446		CTX	Polygon	9384.6	4581.8	221.3904	119.0918	0.1962	37.1221	20.9902	0.8463	33.8779	22.0087	94	0	21.458	25.753	123	0	41.6031	17.7446	99	17	104.5725	86.7596	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.936	2.2627
ECM_Exp2_M39_0D_Scene2.tif	1313		CTX	Polygon	8641.8	1591.5	214.6304	111.7068	0.2161	49.241	9.1291	0.9911	27.5606	6.6358	47	11	16.2424	11.1027	57	0	70.8561	40.4135	208	24	189.2424	65.5174	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.5767	3.121
ECM_Exp2_M39_0D_Scene2.tif	1292		CTX	Polygon	8179.9	1441.8	219.7004	102.6822	0.2618	39.9734	13.3008	0.9801	48.2132	19.8492	88	13	11.3971	6.7619	29	0	36.3897	8.6907	60	22	76.6176	59.1887	189	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.3874	3.6222
ECM_Exp2_M39_0D_Scene2.tif	1472		CTX	Polygon	8441.4	5542	221.3904	105.7208	0.2489	29.3413	20.9034	0.593	31.5956	15.5303	76	14	9.7426	7.7775	41	0	62.1985	42.9746	221	15	128.0515	63.2868	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	6.0383	3.5057
ECM_Exp2_M39_0D_Scene2.tif	1400		CTX	Polygon	9142.2	3575.7	212.9404	80.1847	0.4162	35.4936	8.403	0.9784	37.4275	22.677	100	2	6.5267	5.4622	24	0	37.0687	7.9442	57	21	98.2824	55.0867	251	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.8487	2.4623
ECM_Exp2_M39_0D_Scene2.tif	1427		CTX	Polygon	8796.6	4332	211.2504	90.7583	0.3223	28.0651	18.4663	0.814	55.8492	24.8648	143	28	14.6032	8.581	71	4	47.381	19.9523	99	18	94.6349	51.2238	241	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.6692	2.8869
ECM_Exp2_M39_0D_Scene2.tif	1382		CTX	Polygon	9685.7	2304.2	211.2504	90.9431	0.321	41.9156	9.0933	0.9856	59.1406	14.1742	86	20	36.8047	20.3319	86	0	52.7109	17.1905	95	22	100.2031	45.1671	221	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.4596	1.9703
ECM_Exp2_M39_0D_Scene2.tif	1399		CTX	Polygon	9143.4	3543.5	202.8004	77.7463	0.4216	28.0522	14.9418	0.9079	81.2358	40.1744	155	18	11.0244	4.888	25	1	39.0488	10.647	66	19	120	54.8611	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.8134	2.4623
ECM_Exp2_M39_0D_Scene2.tif	1401		CTX	Polygon	9185.1	3619.3	197.7304	87.0622	0.3278	33.6943	15.5689	0.9404	37.0667	30.0173	144	0	8.5417	7.4989	29	0	35.975	21.3335	111	15	94.8167	60.453	219	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.8981	2.4131
ECM_Exp2_M39_0D_Scene2.tif	1447		CTX	Polygon	9077.5	4593.3	201.1104	95.678	0.2761	29.861	18.4004	0.8316	28.8319	15.2228	97	6	14.2605	5.9153	31	2	43.6134	26.0996	126	16	115.2689	88.9061	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.9447	2.6056
ECM_Exp2_M39_0D_Scene2.tif	1179		CTX	Polygon	7605.7	1273	204.4904	79.3216	0.4084	24.295	16.8055	0.6999	63.1707	15.7401	103	42	11.8455	3.2994	31	5	45.9756	12.0099	82	22	153.1951	56.4038	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.1635	4.2523
ECM_Exp2_M39_0D_Scene2.tif	1323		CTX	Polygon	8640.6	1632.6	185.9004	104.4378	0.2142	38.5816	12.5834	0.9698	31.1322	19.9741	85	2	18.3058	6.3546	34	3	39.0496	5.3305	57	27	125.0331	30.6678	190	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.6249	3.1207
ECM_Exp2_M39_0D_Scene2.tif	1225		CTX	Polygon	7070	2453.1	187.5904	86.9174	0.312	26.7985	13.9829	0.8935	11.75	10.5087	34	0	8.8621	8.8307	44	0	39.4052	12.0268	75	18	89.0172	54.643	239	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.5017	4.8111
ECM_Exp2_M39_0D_Scene2.tif	1440		CTX	Polygon	9102.9	4486.6	189.2804	77.6565	0.3944	31.9272	11.422	0.9399	209.5259	50.2648	255	119	18.7328	7.7878	45	6	40.8448	14.7008	76	14	130.7155	75.1731	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.831	2.5595
ECM_Exp2_M39_0D_Scene2.tif	1224		CTX	Polygon	6768.1	2450.4	185.9004	87.1164	0.3078	25.7632	16.5868	0.8195	54	31.4528	142	2	20.7043	14.9091	64	0	39.4174	14.8696	100	21	80.4	81.8458	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.4912	5.1404
ECM_Exp2_M39_0D_Scene2.tif	1390		CTX	Polygon	8423.5	2744.1	190.9704	57.5836	0.7237	23.4949	11.4438	0.8735	23.6239	9.1987	52	6	9.2735	4.0655	16	0	48.3932	17.4193	97	20	90.5043	74.8869	254	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.9159	3.2911
ECM_Exp2_M39_0D_Scene2.tif	1295		CTX	Polygon	8224.5	1482.6	189.2804	72.9767	0.4466	25.4849	14.8397	0.8538	79.087	18.012	111	44	22.2261	6.9105	38	12	34.913	5.6593	51	23	59.687	35.903	139	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.4362	3.5731
ECM_Exp2_M39_0D_Scene2.tif	1479		CTX	Polygon	9388	5715.4	194.3504	72.7003	0.4621	28.2035	12.0302	0.9296	82.3362	32.2485	184	42	10.6552	7.7258	35	0	39.5	21.3641	122	17	67.1983	76.8208	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	6.1483	2.5206
ECM_Exp2_M39_0D_Scene2.tif	1456		CTX	Polygon	8997	4983.4	174.0703	76.7319	0.3715	30.8515	10.1235	0.9697	13.4074	8.3633	38	2	6.6111	5.2877	19	0	43.9537	21.3683	101	13	108.5463	80.6711	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.3658	2.7748
ECM_Exp2_M39_0D_Scene2.tif	1209		CTX	Polygon	6319.4	1727.4	174.0703	81.2168	0.3316	23.434	18.6479	0.6644	77.6881	8.1089	93	60	19.0734	9.652	53	4	47.9083	17.2372	105	28	79.4037	60.2778	224	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.6556	5.6463
ECM_Exp2_M39_0D_Scene2.tif	1467		CTX	Polygon	9258.9	5404.1	174.0703	64.4373	0.5268	22.8771	12.0234	0.8505	76.037	63.4264	223	0	7.6481	7.562	50	0	44.8426	17.2644	111	20	166.6389	82.9542	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.8119	2.5841
ECM_Exp2_M39_0D_Scene2.tif	1370		CTX	Polygon	9412.2	2056.1	170.6903	91.7933	0.2546	31.53	16.544	0.8754	94.5514	12.3939	110	56	25.0467	11.3332	71	12	55.486	18.4357	121	26	83.5794	33.6654	192	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.165	2.2813
ECM_Exp2_M39_0D_Scene2.tif	1190		CTX	Polygon	7763.5	1338.2	177.4504	79.8912	0.3494	25.4133	18.3275	0.8544	26.1667	12.5575	59	4	10.8796	3.7434	32	0	41.8148	10.8509	68	23	24.6204	9.4797	63	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.2491	4.0787
ECM_Exp2_M39_0D_Scene2.tif	1312		CTX	Polygon	8537.7	1585.5	167.3103	63.0786	0.5284	19.4808	16.3884	0.6901	87.1262	52.4957	248	38	22.1262	7.3574	37	9	57.7379	20.2494	114	32	32.6893	16.2203	106	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.5662	3.2323
ECM_Exp2_M39_0D_Scene2.tif	1257		CTX	Polygon	6744.1	2966.9	169.0003	66.6469	0.4781	21.7248	14.7053	0.8391	41.0097	11.5057	80	16	15.1456	7.5035	42	4	66.0097	28.4703	144	23	190.4466	61.9151	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.0848	5.1551
ECM_Exp2_M39_0D_Scene2.tif	1306		CTX	Polygon	8568.5	1558.6	163.9303	92.7768	0.2393	41.0754	8.2175	0.9903	28.6827	7.1152	49	17	11.3269	6.4634	37	1	68.5192	34.1527	195	21	140.3173	35.1046	204	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.5359	3.2002
ECM_Exp2_M39_0D_Scene2.tif	1198		CTX	Polygon	8054.6	1406.9	165.6203	60.2723	0.5729	23.0708	11.5721	0.9054	61.0588	6.7675	79	47	24.0196	8.9298	38	12	41.7745	5.8528	53	27	87.2745	26.6864	143	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.3425	3.7592
ECM_Exp2_M39_0D_Scene2.tif	1439		CTX	Polygon	9101	4466.5	158.8603	66.4736	0.4518	27.1646	9.4816	0.9589	42.1616	17.1045	91	14	10.5152	6.1435	27	0	52.8283	13.0814	78	23	74.7172	46.0807	161	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.8096	2.5584
ECM_Exp2_M39_0D_Scene2.tif	1437		CTX	Polygon	9040.4	4427.9	167.3103	60.801	0.5687	21.1821	12.8326	0.7765	14.3301	10.855	51	0	6.8058	8.1566	41	0	34.3301	7.4497	54	18	77.7282	70.4792	238	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.7685	2.6209
ECM_Exp2_M39_0D_Scene2.tif	1429		CTX	Polygon	9042.1	4351.6	162.2403	74.5098	0.3672	30.2009	10.5283	0.9781	53.0194	28.5527	147	10	40.0777	16.706	76	13	43.8252	14.5309	90	22	128.8641	67.1739	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.6871	2.6082
ECM_Exp2_M39_0D_Scene2.tif	1291		CTX	Polygon	8119.7	1418.3	165.6203	73.7304	0.3829	32.4567	7.9061	0.9787	85.404	26.8229	139	37	24.6061	8.8581	48	8	36.2929	8.4916	60	22	36.899	45.0762	165	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.3581	3.6881
ECM_Exp2_M39_0D_Scene2.tif	1360		CTX	Polygon	9250.9	1960.7	155.4803	76.649	0.3326	30.7061	10.9719	0.9599	67.99	11.7658	100	51	20.94	10.2571	59	12	64.98	29.3698	151	33	40.73	24.6289	120	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.0443	2.4571
ECM_Exp2_M39_0D_Scene2.tif	1335		CTX	Polygon	8830.9	1711.2	160.5503	75.4705	0.3542	24.9285	12.4012	0.9053	104.5941	29.3125	190	66	42.3069	15.4446	96	22	46.4257	6.2456	60	34	18.5743	15.6897	72	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.7244	2.9156
ECM_Exp2_M39_0D_Scene2.tif	1192		CTX	Polygon	6494.3	1341.8	167.3103	62.053	0.546	26.1879	9.0349	0.9503	93.59	12.4439	120	72	17.81	5.9742	33	12	37.72	4.4768	49	27	77.6	32.3919	139	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.2053	5.4543
ECM_Exp2_M39_0D_Scene2.tif	1364		CTX	Polygon	9294.5	2003.3	160.5503	75.2227	0.3566	26.772	13.0351	0.914	102.19	39.4412	241	56	19.12	6.8036	36	11	39.1	7.858	66	24	67.91	40.2758	153	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.0972	2.4085
ECM_Exp2_M39_0D_Scene2.tif	1319		CTX	Polygon	8663.1	1617.1	152.1003	70.4987	0.3846	29.3182	9.3786	0.9641	14.7629	5.9857	31	0	27.6082	16.0186	84	3	54.1856	18.4596	107	26	198.1443	48.5556	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.6075	3.0974
ECM_Exp2_M39_0D_Scene2.tif	1363		CTX	Polygon	9267.2	2003.9	152.1003	76.022	0.3307	26.3888	13.2501	0.9247	52.6939	5.0654	68	40	21.398	10.873	54	6	33.7041	7.2028	54	19	36.9694	31.9076	117	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.0967	2.4372
ECM_Exp2_M39_0D_Scene2.tif	1465		CTX	Polygon	8586.8	5390.5	150.4103	65.4962	0.4406	26.3382	9.7829	0.9461	16.1915	6.0094	25	5	5.0213	5.6644	25	0	47.617	24.9119	151	13	165.1383	90.6187	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.8487	3.3195
ECM_Exp2_M39_0D_Scene2.tif	1300		CTX	Polygon	8277.2	1526.6	155.4803	60.569	0.5326	21.6905	12.3159	0.8798	29.1263	10.3823	50	11	32.2105	19.9472	88	12	34.6737	6.1201	53	25	93.2211	58.5239	226	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.4891	3.5149
ECM_Exp2_M39_0D_Scene2.tif	1175		CTX	Polygon	6752.7	1255.1	152.1003	64.7712	0.4556	22.5289	12.7692	0.8773	85.914	18.226	141	51	12.7204	3.3763	25	6	35.9355	8.0714	58	23	97.7097	40.316	197	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.1067	5.1779
ECM_Exp2_M39_0D_Scene2.tif	1403		CTX	Polygon	8987.3	3631.9	155.4803	60.3002	0.5373	26.9839	9.8272	0.9378	10.9789	5.1405	23	1	6.6632	4.4807	17	0	34.6	13.565	60	13	120.7684	55.8864	199	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9057	2.6329
ECM_Exp2_M39_0D_Scene2.tif	1299		CTX	Polygon	8311.2	1524.4	157.1703	66.2566	0.4499	24.0515	14.6588	0.8349	36.1895	23.691	102	13	24.8211	4.5802	38	15	31.8	1.8827	36	25	44.2	29.5309	140	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.4876	3.478
ECM_Exp2_M39_0D_Scene2.tif	1220		CTX	Polygon	6821.3	2404.1	140.2703	69.3258	0.3668	25.295	11.7585	0.9383	19.9778	10.3305	40	5	17.9222	6.8798	42	12	48.2889	19.8897	133	25	37.5	34.8445	126	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.4388	5.0844
ECM_Exp2_M39_0D_Scene2.tif	1438		CTX	Polygon	8815.2	4442.4	152.1003	58.7835	0.5531	18.0215	14.238	0.5042	23.4674	12.2326	67	8	9.8478	9.1818	48	0	31.8043	6.6749	45	17	172.337	66.7375	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.7886	2.8807
ECM_Exp2_M39_0D_Scene2.tif	1389		CTX	Polygon	8591.3	2691.3	157.1703	52.5922	0.7141	19.008	12.1312	0.7066	55.3125	33.0522	127	10	9.7083	5.1767	29	0	38.7396	13.7422	72	15	147.3125	61.7092	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.8641	3.1106
ECM_Exp2_M39_0D_Scene2.tif	1183		CTX	Polygon	6571.7	1291.7	143.6503	69.7755	0.3708	21.2209	14.7708	0.6813	125.6778	15.8496	162	98	14.8	3.9326	25	12	33.1667	6.6927	58	22	84.3778	49.9884	173	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.1474	5.3707
ECM_Exp2_M39_0D_Scene2.tif	1195		CTX	Polygon	7917.8	1361.4	145.3403	61.7281	0.4793	25.6221	9.3559	0.9516	62.1596	20.6774	108	34	14.6596	5.7931	36	5	35.1596	8.5312	57	18	31.5745	23.9167	102	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.2839	3.9091
ECM_Exp2_M39_0D_Scene2.tif	1369		CTX	Polygon	9276.8	2033.6	140.2703	56.9663	0.5432	23.074	9.3773	0.929	68.3678	24.1054	142	44	15.8851	5.8398	37	1	38.4368	10.6375	66	23	151.5287	43.5096	220	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.1324	2.4251
ECM_Exp2_M39_0D_Scene2.tif	1194		CTX	Polygon	7888	1341.4	148.7203	62.0666	0.4851	26.3782	8.5482	0.9627	68.022	14.1429	94	44	19.8791	6.9552	35	12	34.8352	13.2105	85	16	94.3956	54.844	207	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.2594	3.9415
ECM_Exp2_M39_0D_Scene2.tif	1417		CTX	Polygon	8934.1	4090.8	138.5803	66.5713	0.3929	30.6432	7.6124	0.9767	13.5222	6.791	25	0	15.3667	9.2947	36	0	37.0667	18.4274	83	8	141.5111	87.0415	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.4058	2.7022
ECM_Exp2_M39_0D_Scene2.tif	1187		CTX	Polygon	7947.2	1327	141.9603	53.3435	0.6269	20.4711	12.6474	0.7793	28.8523	7.4995	51	15	17.1136	12.6767	49	0	42.4318	13.4393	78	16	100.7273	30.7005	160	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.2454	3.8765
ECM_Exp2_M39_0D_Scene2.tif	1166		CTX	Polygon	6750.3	1192.9	138.5803	69.8084	0.3574	24.4755	11.6665	0.9112	50.2143	24.3529	89	8	22.75	6.814	44	12	34.4167	3.2272	42	28	39.0119	18.7934	96	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.0343	5.1785
ECM_Exp2_M39_0D_Scene2.tif	1217		CTX	Polygon	7715.6	2183.3	138.5803	62.4055	0.4472	19.6057	14.0379	0.7624	23.1395	13.3788	49	5	12.6512	14.9097	54	0	43.5698	12.0377	81	18	134.6628	51.5803	242	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.2179	4.1157
ECM_Exp2_M39_0D_Scene2.tif	1434		CTX	Polygon	9195.9	4398.5	140.2703	58.2669	0.5192	23.8824	9.4162	0.9333	25.5765	10.8752	52	10	29.8706	8.3321	49	12	33.7059	3.269	40	27	61.2706	29.7471	148	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.7384	2.442
ECM_Exp2_M39_0D_Scene2.tif	1397		CTX	Polygon	8768.2	3369.1	126.7503	69.7679	0.3272	29.3722	9.7924	0.9643	19.9398	11.6936	55	3	0.4699	1.1298	6	0	62.6024	38.1163	176	14	64.3855	64.1108	253	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.6144	2.885
ECM_Exp2_M39_0D_Scene2.tif	1455		CTX	Polygon	8965.3	4911.6	138.5803	47.2488	0.7801	18.7898	10.2925	0.8402	51.1647	23.1228	85	10	15.7647	8.8555	35	0	32.4706	6.2461	47	14	198.7529	68.8819	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.2898	2.795
ECM_Exp2_M39_0D_Scene2.tif	1204		CTX	Polygon	6294.8	1594.1	130.1303	61.6055	0.4309	25.3836	10.3192	0.9071	22.5488	11.0511	43	2	15.8537	12.9901	78	0	126.1341	60.8487	248	39	217.561	48.045	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.4994	5.6712
ECM_Exp2_M39_0D_Scene2.tif	1250		CTX	Polygon	6394.2	2907.5	123.3702	56.3213	0.4887	19.4054	10.9419	0.8628	34.9625	5.6422	48	25	7.5375	7.3604	30	0	35.625	11.6894	64	17	25.35	30.8955	120	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.0082	5.5528
ECM_Exp2_M39_0D_Scene2.tif	1239		CTX	Polygon	6307.9	2673.1	128.4403	56.6591	0.5028	22.2543	10.4659	0.9169	39.9639	9.3697	59	13	11.7349	5.4484	24	0	63.759	27.0034	170	31	136.7711	84.3991	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.7415	5.6485
ECM_Exp2_M39_0D_Scene2.tif	1297		CTX	Polygon	8297.8	1511.5	128.4403	60.7204	0.4378	23.5799	10.3363	0.9444	29.4937	5.0456	42	18	19.7342	5.188	30	12	33.6076	4.268	44	28	23.4051	18.5973	71	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.4721	3.4929
ECM_Exp2_M39_0D_Scene2.tif	1377		CTX	Polygon	9560.3	2134.1	126.7503	57.504	0.4817	21.7012	9.6993	0.9351	176.6154	43.3114	255	92	32.9744	12.9504	63	12	101.9487	41.0027	238	61	6.6026	6.7772	26	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.2618	2.1195
ECM_Exp2_M39_0D_Scene2.tif	1279		CTX	Polygon	6315.1	3074	128.4403	58.2076	0.4764	21.0671	13.0057	0.7884	57.55	15.9254	82	23	12.5375	3.8613	29	3	61.5	16.4548	106	27	61.3875	48.3341	155	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.199	5.6431
ECM_Exp2_M39_0D_Scene2.tif	1409		CTX	Polygon	8997.4	3874.9	123.3702	56.7741	0.481	21.1954	10.6367	0.9256	37.1429	12.3616	57	8	15.7273	7.6685	40	5	37.4935	18.2718	99	12	81.5844	54.6639	221	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.172	2.6202
