Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M39_0D_Scene6.tif	8738		CTX	Polygon	3706.5	7968	94.6402	48.1244	0.5135	18.799	7.7722	0.9252	39.1639	21.4174	111	15	8.8689	4.6133	19	0	40.4918	22.7432	131	18	146.2787	77.9611	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.799	8.7929
ECM_Exp2_M39_0D_Scene6.tif	8465		CTX	Polygon	3116.2	7574.1	101.4002	46.4867	0.5896	17.9397	8.8698	0.8886	20.7143	15.8292	90	4	26.127	20.7189	113	1	35.5079	17.2364	84	17	131.3651	68.719	251	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.3295	9.3848
ECM_Exp2_M39_0D_Scene6.tif	7984		CTX	Polygon	2613.6	6683.2	94.6402	48.3874	0.508	19.0224	9.2026	0.9057	14	5.8562	43	7	12.2742	7.4221	49	0	37.2419	13.8098	73	19	97.0161	50.8277	195	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.359	9.98
ECM_Exp2_M39_0D_Scene6.tif	6586		CTX	Polygon	4534.4	3366.2	96.3302	43.9514	0.6267	15.3243	10.7794	0.4994	58.5323	26.552	143	23	9.129	5.8154	22	0	33.629	7.9717	51	16	19.4677	17.2586	79	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.7688	7.846
ECM_Exp2_M39_0D_Scene6.tif	8586		CTX	Polygon	2653.9	7742.2	92.9502	51.1252	0.4469	16.0863	11.0385	0.8172	22.6949	10.5687	50	5	12.1356	5.7007	27	0	54.0508	16.8169	104	31	80.3051	48.0224	221	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.5017	9.8693
ECM_Exp2_M39_0D_Scene6.tif	7211		CTX	Polygon	5805.5	3838.8	96.3302	53.6792	0.4201	23.152	6.1019	0.9767	13.0645	4.3791	23	2	11.6129	3.8298	23	2	40.7419	11.628	74	24	140.8548	77.0516	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.3212	6.5372
ECM_Exp2_M39_0D_Scene6.tif	8113		CTX	Polygon	3616.6	7042.7	103.0902	48.3073	0.5551	18.0715	11.1357	0.7709	23.8033	7.2957	41	10	9.9672	11.2338	45	0	37.0984	12.3217	61	15	94.1967	68.1862	240	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.7645	8.8768
ECM_Exp2_M39_0D_Scene6.tif	8277		CTX	Polygon	3777.8	7319.7	98.0202	45.2673	0.6011	17.0473	9.3405	0.8551	52.7213	29.407	101	14	6.4262	4.2169	12	0	37.3279	11.0841	61	17	196.0328	59.0505	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.0682	8.7072
ECM_Exp2_M39_0D_Scene6.tif	7463		CTX	Polygon	4833.5	4001.3	98.0202	49.174	0.5094	20.5242	6.4516	0.9637	68.541	24.6317	148	44	15.459	5.3059	31	4	55.459	22.7512	143	32	124.7213	57.6715	251	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.5278	7.5558
ECM_Exp2_M39_0D_Scene6.tif	8002		CTX	Polygon	3394.6	6725.5	98.0202	45.2565	0.6014	16.697	10.4881	0.816	67.7797	26.6005	138	20	6.5763	5.8168	23	0	63.4068	26.8284	127	22	127.8644	64.2877	252	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.4282	9.1202
ECM_Exp2_M39_0D_Scene6.tif	5917		CTX	Polygon	3975.8	3544.2	91.2602	50.7834	0.4447	19.2426	9.3518	0.9463	6.1774	3.3512	12	0	5.1613	5.0219	24	0	60.7097	36.5354	171	19	118.1935	30.2816	184	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.95	8.4449
ECM_Exp2_M39_0D_Scene6.tif	7105		CTX	Polygon	4381.5	3752.9	92.9502	49.4266	0.4781	21.1981	8.0752	0.9484	11.5645	3.6737	21	5	13.4677	4.1949	28	7	81.4677	26.1745	141	31	106.6452	71.9262	207	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.2198	8.018
ECM_Exp2_M39_0D_Scene6.tif	6573		CTX	Polygon	4844.6	3350.6	89.5702	50.8465	0.4354	17.0115	9.2147	0.8987	16.2807	5.882	30	6	9.7018	7.9439	41	0	37.7544	8.3587	62	24	153.7719	81.5659	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.7616	7.5224
ECM_Exp2_M39_0D_Scene6.tif	8081		CTX	Polygon	3548	6913	94.6402	48.2451	0.511	18.0974	8.314	0.8967	51.8814	8.3874	84	42	12	3.7417	21	0	39.678	15.0372	73	20	37.322	32.8211	161	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.6261	8.9516
ECM_Exp2_M39_0D_Scene6.tif	8757		CTX	Polygon	3674.7	8005.4	91.2602	51.041	0.4402	21.1139	7.1321	0.9462	70.4667	41.0714	152	8	11.65	7.2295	30	0	64.55	33.8148	138	24	105.55	97.0068	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.841	8.8263
ECM_Exp2_M39_0D_Scene6.tif	8129		CTX	Polygon	2722.6	7099.3	92.9502	45.9514	0.5532	17.2743	8.9803	0.8856	15.1639	9.052	38	2	6.8689	4.5807	16	0	34.7049	9.3548	56	16	7.6557	6.8432	40	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.8037	9.8225
ECM_Exp2_M39_0D_Scene6.tif	8336		CTX	Polygon	3887.3	7386.6	99.7102	43.7683	0.6541	15.9261	9.5371	0.8235	43.8548	6.2249	58	27	7.5645	5.5	25	0	36.5968	13.1117	70	21	119.6613	92.4378	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.1471	8.5951
ECM_Exp2_M39_0D_Scene6.tif	7481		CTX	Polygon	4478	4017.6	99.7102	49.3687	0.5141	21.3143	6.5979	0.9588	31.0606	6.6004	45	18	6.6818	5.3498	25	0	35.9394	23.362	119	14	28.3788	33.6981	130	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.5377	7.9247
ECM_Exp2_M39_0D_Scene6.tif	6442		CTX	Polygon	5358.9	3211.6	99.7102	45.8523	0.596	16.8452	9.1759	0.8751	8.2459	7.6019	33	0	5.7377	4.3928	12	0	102.8197	43.9661	220	32	57.9016	33.702	177	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.5971	6.9782
ECM_Exp2_M39_0D_Scene6.tif	8813		CTX	Polygon	2802.3	8126	94.6402	46.062	0.5605	17.5034	8.9202	0.9102	77.2414	15.3375	120	45	7.6724	6.5223	33	0	71.6897	39.8247	181	27	99.569	28.6865	170	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.9432	9.7195
ECM_Exp2_M39_0D_Scene6.tif	5992		CTX	Polygon	2280.4	3705.5	101.4002	43.2999	0.6796	17.1404	8.025	0.9088	94.2623	19.8535	136	61	14.7705	3.7211	25	12	33.1803	5.8638	45	21	87.6066	74.3387	234	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.0802	10.2766
ECM_Exp2_M39_0D_Scene6.tif	9018		CTX	Polygon	4232.3	7990.2	94.6402	52.6682	0.4287	22.6821	7.1466	0.9643	28.2381	22.0386	121	5	11.2381	3.8046	21	3	37.5873	15.9289	81	16	95.6825	73.4901	253	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.8643	8.2618
ECM_Exp2_M39_0D_Scene6.tif	5925		CTX	Polygon	4128.5	3559.9	99.7102	51.0533	0.4807	21.218	8.5871	0.9286	48.871	11.8287	75	25	14.7419	8.5544	40	0	77.4839	35.4367	178	27	191.7258	40.0828	252	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.9759	8.2816
ECM_Exp2_M39_0D_Scene6.tif	6135		CTX	Polygon	3649.9	4013	91.2602	48.2846	0.4919	16.5689	11.485	0.7082	31.35	3.1236	38	24	27.05	19.307	83	5	80.4833	35.7081	207	23	118.3833	72.8163	254	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.4916	8.8227
ECM_Exp2_M39_0D_Scene6.tif	8411		CTX	Polygon	4187.3	7496.3	96.3302	43.3453	0.6443	18.1584	8.8323	0.8902	26.918	10.9427	69	10	7.8525	6.9374	24	0	36.3934	10.0801	67	20	193.4426	70.8798	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.2917	8.2891
ECM_Exp2_M39_0D_Scene6.tif	7118		CTX	Polygon	5787.3	3766.8	99.7102	55.3702	0.4087	25.0539	5.8056	0.9725	36.1429	7.3196	61	25	6.381	4.9625	20	0	66.5079	45.8261	193	15	40.8571	17.2298	96	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.2363	6.552
ECM_Exp2_M39_0D_Scene6.tif	5894		CTX	Polygon	4227.4	3454.1	96.3302	39.1218	0.7909	15.1422	8.1322	0.842	18.8387	7.5231	28	3	12.8548	6.4499	31	0	118.6935	48.9264	248	51	118.0484	33.0689	181	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.8566	8.1725
ECM_Exp2_M39_0D_Scene6.tif	7909		CTX	Polygon	2271.9	6407.1	96.3302	53.0297	0.4305	24.7409	4.707	0.9817	8.1897	8.0426	38	0	14.7069	10.0018	34	0	43.4483	14.4843	71	22	27.7586	28.1489	107	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.0407	10.3958
ECM_Exp2_M39_0D_Scene6.tif	6679		CTX	Polygon	4922.1	3445.1	91.2602	46.5615	0.529	17.8817	9.6928	0.8764	49.431	5.3414	59	39	19.569	6.6097	33	10	69.431	32.8009	180	28	88.4483	42.8859	184	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.8736	7.4452
ECM_Exp2_M39_0D_Scene6.tif	7235		CTX	Polygon	5596.3	3852.5	87.8802	53.9247	0.3798	18.1426	11.5007	0.8484	8.7705	4.9003	17	0	4.3607	4.1635	12	0	50.8525	23.2593	115	18	42.1475	20.5847	102	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.3403	6.7568
ECM_Exp2_M39_0D_Scene6.tif	7403		CTX	Polygon	5579.3	3957.2	92.9502	38.0746	0.8057	13.7731	9.9103	0.7103	75.8814	24.0137	139	38	8.322	3.5009	13	0	93	37.8554	188	40	205.0169	55.7663	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.4644	6.78
ECM_Exp2_M39_0D_Scene6.tif	6034		CTX	Polygon	3761.1	3794.6	94.6402	48.2523	0.5108	19.0986	7.6161	0.9467	13.1613	5.3384	24	2	7.2581	3.7017	17	0	33.9032	16.0753	93	16	78.7258	60.6863	234	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.2366	8.6887
ECM_Exp2_M39_0D_Scene6.tif	7680		CTX	Polygon	3950.6	4400.6	89.5702	48.8342	0.472	17.0831	11.4983	0.7719	15.322	11.6862	41	0	8.8983	3.7997	14	0	37.0847	14.4584	81	17	84.9831	57.8799	253	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.9593	8.5085
ECM_Exp2_M39_0D_Scene6.tif	8981		CTX	Polygon	4498.8	7678.5	94.6402	43.1331	0.6392	15.283	11.1253	0.593	32.0323	19.5406	103	10	10.8871	3.7813	21	2	38.7903	9.7175	66	24	98.4516	69.4453	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.5321	7.9776
ECM_Exp2_M39_0D_Scene6.tif	6416		CTX	Polygon	5459.4	3175.9	92.9502	43.3216	0.6224	17.1169	8.4882	0.9253	9.5667	4.1349	22	2	2.5667	3.8151	18	0	35.3667	15.4777	67	18	66.8667	44.7719	162	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.5527	6.8703
ECM_Exp2_M39_0D_Scene6.tif	8679		CTX	Polygon	3590.3	7873.8	94.6402	41.6934	0.6842	16.1923	7.7511	0.8752	21.6557	20.0523	85	0	12.1639	8.7658	43	0	37.3279	13.8272	68	19	193.8525	70.3619	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.6844	8.9067
ECM_Exp2_M39_0D_Scene6.tif	7070		CTX	Polygon	4443.8	3725.1	91.2602	46.3481	0.5339	16.5401	8.3371	0.8976	57.8448	17.2014	104	32	12.4138	5.629	27	6	31.1552	8.171	59	19	101.7931	57.6516	200	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.1899	7.9515
ECM_Exp2_M39_0D_Scene6.tif	6724		CTX	Polygon	4857.7	3475.1	94.6402	39.9603	0.7448	16.3171	8.082	0.8857	10.4333	10.0226	34	0	9.5833	2.4097	12	3	87.0667	34.0114	177	35	39.6167	28.4814	94	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.9079	7.513
ECM_Exp2_M39_0D_Scene6.tif	7324		CTX	Polygon	5145.7	3909.4	94.6402	45.5023	0.5744	19.54	7.2983	0.9351	31.6557	5.3662	45	20	6.7705	3.4127	12	0	88.0984	31.4116	173	36	73	38.5945	144	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.4202	7.2307
ECM_Exp2_M39_0D_Scene6.tif	7484		CTX	Polygon	4899.3	4015	98.0202	45.0195	0.6077	17.8164	9.2828	0.877	30.1639	19.1461	74	0	9.0328	3.9915	19	0	36.0656	7.2108	53	19	153.2459	39.5136	216	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.5443	7.4885
ECM_Exp2_M39_0D_Scene6.tif	7172		CTX	Polygon	4586.1	3812.4	94.6402	51.6739	0.4454	15.0837	10.6562	0.7897	11.9016	3.8153	19	5	4.6557	5.3288	23	0	52.5574	21.0646	111	25	35.1803	28.1819	107	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.3001	7.8054
ECM_Exp2_M39_0D_Scene6.tif	5935		CTX	Polygon	4149.4	3581.7	96.3302	53.3445	0.4254	21.902	7.0433	0.9683	153.746	13.0297	179	124	9.4921	4.3026	20	0	67.4762	37.7756	184	27	253.2063	7.3817	255	214	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.0028	8.2599
ECM_Exp2_M39_0D_Scene6.tif	7750		CTX	Polygon	2781.4	4901.3	92.9502	39.0303	0.7668	13.2148	10.8168	0.5525	25.7288	22.0375	100	2	19.339	6.7098	37	9	35.7797	9.9274	65	21	11.8136	13.2489	54	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	3.4531	9.8534
ECM_Exp2_M39_0D_Scene6.tif	6997		CTX	Polygon	4437	3672.5	99.7102	49.5206	0.511	17.6312	11.4764	0.7803	14.2787	10.9227	36	0	10.1311	7.3835	30	0	69.5246	35.516	181	26	138.2131	59.6663	249	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.1268	7.9572
ECM_Exp2_M39_0D_Scene6.tif	6274		CTX	Polygon	5691.8	2554.6	91.2602	49.4174	0.4696	18.0232	9.1786	0.9426	54.1475	39.3416	175	18	4.0492	4.6059	17	0	35.0984	7.6566	59	24	114.541	56.536	254	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	0.806	6.5936
ECM_Exp2_M39_0D_Scene6.tif	6814		CTX	Polygon	4380.3	3546.9	86.1902	46.6403	0.4979	18.9119	8.3519	0.925	13.3621	4.2785	21	2	8.8621	4.0369	16	0	45.1552	19.4159	102	14	2.6724	1.8954	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.9743	8.0133
ECM_Exp2_M39_0D_Scene6.tif	6652		CTX	Polygon	4454.9	3422.4	99.7102	43.6743	0.6569	14.3453	11.5593	0.5432	31.7833	11.746	71	20	3.95	4.2523	12	0	40.9333	12.4327	80	20	72.9833	51.1616	171	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.8309	7.931
ECM_Exp2_M39_0D_Scene6.tif	8025		CTX	Polygon	2755.2	6759.8	94.6402	58.9699	0.342	23.3307	9.561	0.9452	51.3115	21.3811	102	18	15.1803	10.207	44	0	34.7049	13.4602	82	17	46.7869	40.178	150	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.4466	9.8141
ECM_Exp2_M39_0D_Scene6.tif	8240		CTX	Polygon	4031.1	7286	99.7102	44.8371	0.6233	18.8743	7.5825	0.9348	12.3833	5.9206	25	0	8.2	5.2361	20	0	43.0333	19.8024	101	14	163.8333	54.1276	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.0464	8.447
ECM_Exp2_M39_0D_Scene6.tif	7660		CTX	Polygon	4158.2	4337	96.3302	52.167	0.4448	21.9571	6.3518	0.9708	86.05	83.0416	217	0	35.75	24.004	109	7	45.0667	15.6052	98	24	130.15	84.1999	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.8956	8.2776
ECM_Exp2_M39_0D_Scene6.tif	8231		CTX	Polygon	3884.8	7284.8	91.2602	40.995	0.6824	15.9093	9.2296	0.8386	47.2105	21.0372	100	21	6.4386	4.8698	16	0	55.6667	15.6449	90	29	125.6491	88.8774	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.0356	8.5974
ECM_Exp2_M39_0D_Scene6.tif	7441		CTX	Polygon	4435.8	3987.1	96.3302	42.2841	0.677	14.7435	11.2618	0.519	6.0164	5.7344	23	0	5.5738	4.0721	16	0	47.1311	13.3185	79	21	123.0984	55.9541	230	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.5001	7.9681
ECM_Exp2_M39_0D_Scene6.tif	6369		CTX	Polygon	5466.2	3112.6	91.2602	44.9781	0.5669	17.5382	9.281	0.8998	97.8333	19.362	143	49	11.8167	2.5076	20	5	54.35	18.9037	105	27	182.7333	55.6806	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.4785	6.8603
ECM_Exp2_M39_0D_Scene6.tif	7820		CTX	Polygon	2828.2	5785.2	92.9502	50.9365	0.4502	17.0332	11.0842	0.8158	28.6207	7.5807	38	10	14.6552	6.2732	27	1	34.3966	12.7196	98	19	119.7241	91.5795	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.4297	9.8142
ECM_Exp2_M39_0D_Scene6.tif	8847		CTX	Polygon	3757.4	8200.6	89.5702	48.1572	0.4853	19.052	8.8199	0.9011	65.2	30.2592	132	26	12.4	10.083	39	0	44.5	16.4837	98	24	208.85	44.7471	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	7.0741	8.7504
ECM_Exp2_M39_0D_Scene6.tif	8532		CTX	Polygon	3412.9	7665.3	94.6402	53.8712	0.4098	14.8339	11.7644	0.7484	8.8103	7.8169	34	0	24	16.5667	64	0	54.3276	30.4904	159	22	159.5862	81.0521	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.4399	9.0814
ECM_Exp2_M39_0D_Scene6.tif	7906		CTX	Polygon	2294.5	6397	91.2602	43.3754	0.6095	16.1326	10.2513	0.8123	8.0862	5.8318	22	0	3.4828	4.5892	12	0	34.2759	8.8947	54	21	120.9483	77.2027	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.032	10.3713
ECM_Exp2_M39_0D_Scene6.tif	8975		CTX	Polygon	4643.2	7590.6	94.6402	45.1134	0.5844	15.8881	10.023	0.783	39.5645	21.8074	87	12	9.6129	3.4468	20	1	35.1452	14.4447	73	16	114.2258	79.7487	250	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.4504	7.828
ECM_Exp2_M39_0D_Scene6.tif	8645		CTX	Polygon	2647.9	7835.5	94.6402	43.1687	0.6382	17.4511	8.2456	0.9009	21.0167	12.9739	72	8	8.45	6.5702	28	0	47.3333	14.5936	88	27	85.3333	75.0633	244	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.6062	9.8762
ECM_Exp2_M39_0D_Scene6.tif	8116		CTX	Polygon	3632.9	7060.7	96.3302	50.522	0.4743	20.6145	7.7882	0.9532	40.1774	7.9394	54	25	8.0323	7.0151	32	0	35.0484	21.0553	103	11	76.5645	74.7166	240	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.7841	8.8594
ECM_Exp2_M39_0D_Scene6.tif	6875		CTX	Polygon	4908.1	3587	98.0202	48.3657	0.5266	18.6009	7.8687	0.9479	12.9	2.0477	17	7	5.5833	4.3968	12	0	37.4333	15.0258	81	19	4.1167	4.4037	20	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.0409	7.4647
ECM_Exp2_M39_0D_Scene6.tif	7085		CTX	Polygon	4819.8	3736.9	94.6402	47.1581	0.5348	19.1424	9.1789	0.8935	25.1864	5.9291	40	17	13.5424	10.2861	50	0	35.5254	14.3327	79	15	32.7119	26.2364	104	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.2173	7.5614
ECM_Exp2_M39_0D_Scene6.tif	5905		CTX	Polygon	4173.6	3510.4	92.9502	53.3144	0.4109	22.0143	7.7295	0.9599	33.4426	5.8666	44	22	15.7049	7.2258	40	6	85.377	40.5932	220	31	105.6393	68.2532	228	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.9201	8.2316
ECM_Exp2_M39_0D_Scene6.tif	8528		CTX	Polygon	3505	7663.1	89.5702	49.6379	0.4568	17.7728	10.9691	0.8841	20.4138	11.1103	44	7	5.2414	4.6351	12	0	51.9828	25.9544	127	24	132.4655	87.9396	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.4401	8.9878
