Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene2.tif	1324	Negative	CTX	Polygon	2059.8	3250.9	94.6402	43.5181	0.628	18.3321	7.591	0.9295	80.6379	23.8237	119	25	49.2759	20.6761	115	25	27.5172	5.1273	46	15	69.2586	25.999	128	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.4888	8.9706
ECM_Exp2_M41_0D_Scene2.tif	1325	Negative	CTX	Polygon	1752.8	3318.8	108.1602	51.2207	0.5181	17.5794	9.8217	0.8559	16.9861	10.9474	68	8	50.0972	19.1959	89	25	19.375	4.0191	35	15	68.4167	29.3645	131	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.5623	9.2913
ECM_Exp2_M41_0D_Scene2.tif	1326	Negative	CTX	Polygon	1447.2	3342.9	79.4302	34.3123	0.8478	12.745	8.5448	0.741	37.18	15.6514	68	8	53.68	21.0746	102	25	10.2	4.1601	20	5	201.94	47.7405	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.5866	9.6078
ECM_Exp2_M41_0D_Scene2.tif	1327	Negative	CTX	Polygon	1583.7	3341	76.0502	37.96	0.6632	13.5936	8.5969	0.8315	6.1633	5.5391	17	0	65.0204	28.5719	128	25	18.2653	4.3959	30	10	90.898	43.3922	185	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.5857	9.4667
ECM_Exp2_M41_0D_Scene2.tif	1328	Negative	CTX	Polygon	3157.5	3351	92.9502	42.0141	0.6617	17.6651	7.2888	0.9171	15.6271	12.2782	51	0	51.678	19.2823	89	25	11.2712	4.5099	20	5	87.1356	24.2696	134	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.5668	7.8492
ECM_Exp2_M41_0D_Scene2.tif	1329	Negative	CTX	Polygon	1799.6	3356.1	70.9801	33.1571	0.8113	11.422	8.772	0.6482	52.8936	16.6149	85	25	51.5957	18.9044	89	25	17.0213	7.4934	35	5	191.9362	67.5553	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.6043	9.2437
ECM_Exp2_M41_0D_Scene2.tif	1330	Negative	CTX	Polygon	3104.8	3413.5	77.7402	34.1773	0.8363	11.9343	9.397	0.6518	76.7115	17.4742	110	42	51.3077	16.3785	76	25	7.2115	2.872	15	5	78.6538	31.3631	131	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.6406	7.9044
ECM_Exp2_M41_0D_Scene2.tif	1331	Negative	CTX	Polygon	1946.5	3485.2	70.9801	34.6521	0.7428	13.9122	7.4534	0.8317	67.7556	12.6116	93	42	57.3778	17.9549	89	25	13.3333	4.885	25	5	160.1111	39.3777	230	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.7484	9.0947
ECM_Exp2_M41_0D_Scene2.tif	1332	Negative	CTX	Polygon	1600.1	3528.6	92.9502	38.0278	0.8077	14.3073	9.5828	0.7034	32.8852	17.1951	76	8	51.082	15.7822	89	25	19.5902	5.5749	40	10	178.2787	43.7863	252	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.7955	9.4542
ECM_Exp2_M41_0D_Scene2.tif	1333	Negative	CTX	Polygon	2754.7	3532.7	76.0502	38.007	0.6616	14.4825	7.2193	0.9008	19.5745	5.559	34	8	61.4681	21.1977	115	25	12.766	4.6401	25	5	141.8511	51.2407	211	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.7889	8.2639
ECM_Exp2_M41_0D_Scene2.tif	1334	Negative	CTX	Polygon	2970.9	3638.6	89.5702	37.23	0.8121	12.5943	9.7229	0.605	18.2759	9.6041	42	0	48.6379	15.7788	76	25	17.069	7.2568	35	5	74.4655	22.7143	140	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.8961	8.0463
ECM_Exp2_M41_0D_Scene2.tif	1335	Negative	CTX	Polygon	2927.3	3658.2	74.3601	43.3681	0.4968	18.4972	6.73	0.9552	23.94	9.5456	42	8	56.18	33.1531	128	12	11.1	4.0771	25	5	89.14	45.3908	185	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.9194	8.0911
ECM_Exp2_M41_0D_Scene2.tif	1336	Negative	CTX	Polygon	2243.3	3736.7	72.6701	37.3676	0.654	15.5998	6.7431	0.879	36.375	14.4555	68	8	55.0625	26.3595	128	25	14.5833	4.5934	30	5	111.4583	29.4184	166	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.022	8.7954
ECM_Exp2_M41_0D_Scene2.tif	1337	Negative	CTX	Polygon	1288.7	3794.3	163.9303	70.7934	0.411	27.8738	12.3474	0.9346	93.2157	42.4536	162	17	49.7647	18.7512	89	25	14.2647	5.093	25	0	87.6275	33.2029	150	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.0897	9.7868
ECM_Exp2_M41_0D_Scene2.tif	1338	Negative	CTX	Polygon	1697.7	3832.9	67.6001	35.21	0.6852	14.8899	6.9942	0.8437	9.6364	3.5114	17	8	50.7955	20.2813	89	25	12.9545	3.4638	20	5	137.9545	56.8302	214	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.1378	9.3631
ECM_Exp2_M41_0D_Scene2.tif	1339	Negative	CTX	Polygon	1975.6	3847.2	136.8903	67.4377	0.3782	24.1858	10.7137	0.9459	25.9059	4.3305	42	17	50.8118	19.666	89	25	16.2353	5.9214	30	5	132.6588	68.0925	246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.1507	9.0755
ECM_Exp2_M41_0D_Scene2.tif	1340	Negative	CTX	Polygon	1381.3	3856.8	81.1202	35.9499	0.7888	14.1692	7.7998	0.8074	44	19.9355	93	8	50.566	18.1453	89	25	19.3396	7.7854	30	5	135.4151	58.0747	224	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.1619	9.6937
ECM_Exp2_M41_0D_Scene2.tif	1341	Negative	CTX	Polygon	2256.6	3881.2	60.8401	34.6581	0.6365	13.1165	7.3266	0.8904	19.75	4.2815	34	17	56.3864	17.7111	102	25	8.8636	4.6834	20	0	111.9773	25.8209	163	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.1808	8.7858
ECM_Exp2_M41_0D_Scene2.tif	1342	Negative	CTX	Polygon	1559.4	3910.4	118.3002	54.3752	0.5028	17.5011	14.136	0.5639	123.7432	32.7046	170	51	46.7027	15.0704	76	25	22.2973	5.6852	35	10	161.6486	46.2229	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.2248	9.511
ECM_Exp2_M41_0D_Scene2.tif	1343	Negative	CTX	Polygon	1459.4	3969.9	121.6802	51.6201	0.5738	22.1306	8.1393	0.9289	27	9.8006	51	0	67.2078	19.8781	102	25	22.2727	7.0031	35	5	158.2597	86.897	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.2909	9.6185
ECM_Exp2_M41_0D_Scene2.tif	1344	Negative	CTX	Polygon	1328.8	4006.7	91.2602	39.0704	0.7513	12.8207	10.5735	0.5305	104.6379	36.154	162	34	59.6897	21.5718	115	25	16.4655	5.0444	25	10	86.7241	33.7232	147	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.3303	9.757
ECM_Exp2_M41_0D_Scene2.tif	1345	Negative	CTX	Polygon	1369.9	4036.2	96.3302	38.7279	0.8071	13.6672	10.5606	0.5998	56.2419	11.319	76	34	63.6452	22.7899	128	25	24.2742	5.4957	40	15	50.5968	48.8599	185	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.3644	9.7158
ECM_Exp2_M41_0D_Scene2.tif	1346	Negative	CTX	Polygon	1158.9	4052	81.1202	32.7408	0.951	12.2687	8.6778	0.6676	12.9608	5.8342	25	0	58.6078	22.442	115	25	11.4706	3.2084	20	5	142.0392	33.5797	195	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.3781	9.9369
ECM_Exp2_M41_0D_Scene2.tif	1347	Negative	CTX	Polygon	2057.7	4078.2	69.2901	36.6797	0.6472	14.8577	8.1902	0.8052	17.6596	2.8763	25	8	49.7234	21.7032	115	25	16.383	5.1817	30	10	75	30.0702	140	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.406	8.998
ECM_Exp2_M41_0D_Scene2.tif	1348	Negative	CTX	Polygon	1136.7	4386.6	76.0502	36.1617	0.7308	13.9387	8.0675	0.8525	70.3469	9.205	85	42	50.0816	20.8705	115	12	25.1633	12.304	71	15	84	41.5381	166	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.748	9.9777
ECM_Exp2_M41_0D_Scene2.tif	1349	Negative	CTX	Polygon	2030.8	4442.5	74.3601	33.0884	0.8535	13.1675	7.4793	0.8384	35.1957	3.4229	42	25	63.087	29.7238	128	25	8.6957	3.717	20	0	84.2391	39.2854	163	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.8087	9.0345
ECM_Exp2_M41_0D_Scene2.tif	1350	Negative	CTX	Polygon	1526.1	4490.4	67.6001	31.7412	0.8432	11.6976	8.5712	0.7304	29.1364	6.7741	42	17	58.1364	21.6157	102	25	8.6364	6.679	20	0	205.0455	51.3053	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.8667	9.5716
ECM_Exp2_M41_0D_Scene2.tif	1351	Negative	CTX	Polygon	3908.8	2096.7	114.9202	56.4285	0.4535	19.9907	13.4809	0.8321	32.5616	15.1859	51	0	49.4247	18.8259	102	25	9.2466	3.4025	20	5	56.411	42.2334	144	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.0493	7.0288
ECM_Exp2_M41_0D_Scene2.tif	1352	Negative	CTX	Polygon	3792	2121.8	67.6001	31.636	0.8488	11.7174	8.1493	0.6908	64.6279	6.4882	76	51	54.4419	19.4279	102	25	18.6047	4.1297	25	10	110.3488	52.5945	204	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.0899	7.1517
ECM_Exp2_M41_0D_Scene2.tif	1353	Negative	CTX	Polygon	3907.2	2178	74.3601	38.9569	0.6157	14.3926	8.9965	0.7841	56.3265	17.6545	93	34	55.2449	21.7462	102	25	8.8776	4.4797	20	0	157.5714	47.0558	224	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.1403	7.0312
ECM_Exp2_M41_0D_Scene2.tif	1354	Negative	CTX	Polygon	4428.7	2187.2	81.1202	35.9827	0.7873	13.1355	8.6262	0.7463	48.0784	13.4905	68	25	48.8235	19.4429	102	25	8.5294	3.2084	15	5	144.0392	39.3121	211	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.1078	6.5018
ECM_Exp2_M41_0D_Scene2.tif	1355	Negative	CTX	Polygon	3667.8	2197.9	94.6402	48.4119	0.5074	17.5584	10.9512	0.6823	52.6452	21.7415	119	17	48.5161	20.8018	102	25	12.2581	3.9127	25	5	64.371	57.1335	185	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.1886	7.2835
ECM_Exp2_M41_0D_Scene2.tif	1356	Negative	CTX	Polygon	3898.5	2226.1	103.0902	48.3854	0.5533	20.3571	8.7614	0.8932	87.8254	16.0217	136	59	49.6349	17.0448	89	25	16.4286	4.2529	25	5	172.7619	32.5862	246	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.1953	7.0409
ECM_Exp2_M41_0D_Scene2.tif	1357	Negative	CTX	Polygon	4029.4	2231.3	55.7701	30.8279	0.7374	12.1359	6.3113	0.8512	65.3846	26.2123	145	25	82.641	37.5356	153	38	16.2821	4.5477	25	10	240.4359	16.4873	255	208	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.1876	6.9042
ECM_Exp2_M41_0D_Scene2.tif	1358	Negative	CTX	Polygon	4597.3	2256	60.8401	30.4391	0.8252	11.5283	7.3202	0.751	61.8947	20.9965	102	25	66.7105	28.6525	128	25	15	4.793	25	5	134.2105	73.9511	240	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.1779	6.3399
ECM_Exp2_M41_0D_Scene2.tif	1359	Negative	CTX	Polygon	4380.6	2263.4	59.1501	29.889	0.832	11.3567	7.4476	0.6951	20.2632	9.0066	42	8	55.9211	21.3951	115	25	11.5789	7.7202	35	0	218.3421	51.3342	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.1959	6.5499
ECM_Exp2_M41_0D_Scene2.tif	1360	Negative	CTX	Polygon	4046.7	2295	76.0502	34.8086	0.7887	12.5711	9.1285	0.5102	40.5686	20.9363	102	17	58.8627	18.558	89	25	9.3137	3.0033	15	5	81.5686	39.8177	163	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.2578	6.8872
ECM_Exp2_M41_0D_Scene2.tif	1361	Negative	CTX	Polygon	4008.8	2336.1	118.3002	58.787	0.4302	21.1167	13.339	0.726	24.7403	10.8584	59	0	48.5844	21.6165	89	12	12.013	3.995	30	5	65.1169	51.8155	198	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.3081	6.9272
ECM_Exp2_M41_0D_Scene2.tif	1362	Negative	CTX	Polygon	5156.8	2360.3	145.3403	67.9155	0.396	22.1221	13.9183	0.8887	76.7579	13.7467	93	51	57.6211	25.1608	166	25	20.3579	10.681	97	10	241.5263	22.8584	255	169	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.2889	5.811
ECM_Exp2_M41_0D_Scene2.tif	1363	Negative	CTX	Polygon	5180.5	2361.8	89.5702	45.9323	0.5335	19.612	6.6581	0.9522	80.5172	16.2105	110	51	57.4828	20.7595	115	25	194.2241	69.5262	255	46	231.3793	27.9579	255	172	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.2909	5.7885
ECM_Exp2_M41_0D_Scene2.tif	1364	Negative	CTX	Polygon	5119.9	2367.1	141.9603	57.8763	0.5326	18.7641	15.5775	0.5318	135.0444	33.7984	170	25	64.2	27.5147	153	25	142.7333	77.741	255	35	152.7	79.1103	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.2962	5.8463
ECM_Exp2_M41_0D_Scene2.tif	1365	Negative	CTX	Polygon	4473.5	2369.2	72.6701	35.4849	0.7252	12.5983	9.0356	0.5588	119.0208	31.0549	170	42	59.1042	28.045	128	25	11.6667	3.7662	20	5	96.2917	82.1452	252	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.3109	6.4613
ECM_Exp2_M41_0D_Scene2.tif	1366	Negative	CTX	Polygon	4604.1	2368.2	81.1202	39.923	0.6396	15.6802	8.1092	0.8981	13.8269	6.1252	25	0	50.7692	21.4838	102	25	13.6538	3.1491	20	5	86.4038	76.6633	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.3044	6.3359
ECM_Exp2_M41_0D_Scene2.tif	1367	Negative	CTX	Polygon	4054.7	2370.5	54.0801	32.7118	0.6351	12.1669	7.4475	0.842	26.7222	14.9888	59	0	54.3056	19.1816	89	25	10	2.6726	15	5	116.8333	48.8563	224	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.3427	6.8801
ECM_Exp2_M41_0D_Scene2.tif	1368	Negative	CTX	Polygon	3930.2	2394.1	77.7402	36.4783	0.7342	14.1516	9.2831	0.811	32.1154	7.2346	59	25	45.7115	14.748	89	25	10.9615	3.1371	15	5	67.8654	47.2196	179	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.3819	7.0105
ECM_Exp2_M41_0D_Scene2.tif	1369	Negative	CTX	Polygon	3713.6	2410.9	54.0801	33.7317	0.5973	14.9239	5.6532	0.893	6.4865	7.1865	25	0	66.027	34.7751	153	25	6.6216	4.5726	20	0	211.2973	49.6369	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.424	7.2395
ECM_Exp2_M41_0D_Scene2.tif	1370	Negative	CTX	Polygon	4134.1	2450.8	72.6701	39.6499	0.5809	16.3219	7.4156	0.9082	31.8125	14.708	68	8	66.8333	29.9633	128	25	10.2083	4.2474	20	0	157.8333	73.3526	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.4272	6.7999
ECM_Exp2_M41_0D_Scene2.tif	1371	Negative	CTX	Polygon	4969.9	2485.9	79.4302	37.6966	0.7024	14.6482	7.7447	0.8234	80.766	40.3357	204	34	52.9149	22.6657	89	25	12.234	3.7313	20	5	154.7021	45.3685	236	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.4303	5.9929
ECM_Exp2_M41_0D_Scene2.tif	1372	Negative	CTX	Polygon	4333.2	2523.7	91.2602	48.8623	0.4803	18.9944	10.8572	0.8744	12.9661	17.722	68	0	47.7119	24.2139	115	12	7.2034	3.2525	10	0	165.4068	87.9653	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.4958	6.6014
ECM_Exp2_M41_0D_Scene2.tif	1373	Negative	CTX	Polygon	4572.1	2539.7	74.3601	31.1383	0.9637	10.8424	8.6742	0.6109	17.2444	12.0852	42	0	62.7556	23.016	115	25	16.6667	5.6408	30	10	154.9778	96.5485	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.5018	6.3711
ECM_Exp2_M41_0D_Scene2.tif	1374	Negative	CTX	Polygon	4100.1	2548.3	153.7903	70.0618	0.3937	24.4716	12.3858	0.908	48.3229	23.6026	145	17	59.3125	28.0767	140	12	11.6146	3.4408	25	5	93.4479	61.6636	240	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.5421	6.8371
ECM_Exp2_M41_0D_Scene2.tif	1375	Negative	CTX	Polygon	3347	2563.8	77.7402	39.6043	0.6228	17.0277	7.036	0.8859	64.3077	9.1277	85	42	49.1346	16.0734	89	25	11.0577	3.6159	20	5	134.1538	45.9622	243	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.6372	7.628
ECM_Exp2_M41_0D_Scene2.tif	1376	Negative	CTX	Polygon	4156.3	2588.5	70.9801	32.8305	0.8275	11.8052	8.7075	0.5337	6.6667	5.9263	17	0	57.25	22.4039	115	25	11.9792	4.092	30	5	89.5625	58.1205	211	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.5836	6.7804
ECM_Exp2_M41_0D_Scene2.tif	1377	Negative	CTX	Polygon	4013.3	2593.1	109.8502	48.622	0.5839	16.462	11.5297	0.737	67.2353	17.7462	110	42	74.7059	28.9941	153	25	16.6176	3.7097	25	10	88.9559	62.0564	246	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.6018	6.9289
ECM_Exp2_M41_0D_Scene2.tif	1378	Negative	CTX	Polygon	4451.2	2619	55.7701	36.4127	0.5286	14.773	7.2153	0.8453	51.2308	16.0402	85	25	64.5641	34.5519	140	25	8.2051	3.7147	15	0	68.2051	71.2757	233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.5991	6.4891
ECM_Exp2_M41_0D_Scene2.tif	1379	Negative	CTX	Polygon	4237.7	2636.5	52.3901	31.4013	0.6677	12.1979	7.4578	0.6369	28.1111	14.022	59	8	57.1111	26.0261	102	25	6.9444	3.2244	15	0	115	75.2865	249	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.6328	6.6992
ECM_Exp2_M41_0D_Scene2.tif	1380	Negative	CTX	Polygon	3329.1	2660.9	52.3901	26.7106	0.9228	9.7183	6.6776	0.6985	10.1143	7.9364	25	0	77.1714	27.8573	153	38	9.8571	3.7349	20	5	116.7714	70.3588	236	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.7516	7.6497
ECM_Exp2_M41_0D_Scene2.tif	1381	Negative	CTX	Polygon	3206.1	2682.4	62.5301	29.954	0.8758	10.9388	7.8537	0.7148	40.975	12.9684	68	17	57.875	18.9333	89	25	14.625	4.2948	25	5	114.25	51.7825	208	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.7887	7.7768
ECM_Exp2_M41_0D_Scene2.tif	1382	Negative	CTX	Polygon	5183.8	2694.9	99.7102	50.4516	0.4923	17.7866	9.007	0.9136	49.5556	7.2262	68	34	71.381	40.8567	192	25	31.5873	17.2754	87	5	173.6508	77.6828	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.6662	5.7967
ECM_Exp2_M41_0D_Scene2.tif	1383	Negative	CTX	Polygon	3809	2699.2	76.0502	36.6659	0.7109	15.1399	7.1624	0.8477	27.5918	5.0453	42	17	54.449	20.5163	89	25	13.1633	2.6406	20	10	103.8571	48.6227	211	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.7449	7.1488
ECM_Exp2_M41_0D_Scene2.tif	1384	Negative	CTX	Polygon	4537.8	2704.4	62.5301	33.942	0.6821	11.8828	8.4964	0.5872	27.2143	8.9485	42	8	55.9762	23.823	102	25	15	4.8136	25	5	97.5	78.1918	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.6941	6.4093
ECM_Exp2_M41_0D_Scene2.tif	1385	Negative	CTX	Polygon	4569.5	2747.9	64.2201	39.5967	0.5147	15.4637	8.8035	0.8137	30.1364	11.8863	59	8	84.25	41.2148	192	25	10.5682	3.0909	15	5	54.6818	30.6122	131	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.7434	6.381
ECM_Exp2_M41_0D_Scene2.tif	1386	Negative	CTX	Polygon	5163.3	2828.2	86.1902	41.175	0.6389	14.3027	9.1128	0.822	27.4364	9.9699	51	8	44.2727	20.6716	102	25	18.2727	3.9928	30	15	52.0182	27.3492	115	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.8185	5.8198
