Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene6.tif	2608	Negative	CTX	Polygon	4000.7	5119.2	170.6903	49.5153	0.8749	17.7652	12.0335	0.6967	67.6449	40.1282	137	6	63.5327	21.1059	114	19	12.1215	9.1854	39	0	96.1215	57.596	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.0371	8.5814
ECM_Exp2_M41_0D_Scene6.tif	2609	Negative	CTX	Polygon	3968.6	5128.8	101.4002	51.9656	0.4719	19.4949	9.5092	0.8895	54.1231	26.3293	99	11	57.3692	27.6691	129	21	15.3077	4.4544	25	8	161.8308	56.6639	241	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.048	8.6124
ECM_Exp2_M41_0D_Scene6.tif	2610	Negative	CTX	Polygon	3569.4	5131.1	96.3302	40.5013	0.738	16.3892	9.1033	0.8355	70.4444	27.986	127	22	45.2857	12.2546	67	25	23.5873	2.4471	32	20	106.9683	81.5618	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.0541	8.9999
ECM_Exp2_M41_0D_Scene6.tif	2611	Negative	CTX	Polygon	2572.5	5141.7	130.1303	62.0452	0.4248	22.2096	13.837	0.8573	46.6296	22.5064	143	25	50.6667	25.7104	99	7	11.1111	4.1079	18	0	95.9506	71.0076	215	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.0488	9.9775
ECM_Exp2_M41_0D_Scene6.tif	2612	Negative	CTX	Polygon	3774.2	5147	131.8203	61.6338	0.4361	25.1263	11.7008	0.9122	57.9647	19.8773	110	25	47.5176	18.1879	91	16	16.4235	6.0206	29	0	197.1412	65.4061	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.0695	8.8004
ECM_Exp2_M41_0D_Scene6.tif	2613	Negative	CTX	Polygon	3985.5	5153.5	113.2302	48.7947	0.5976	19.3902	10.3243	0.8755	36.4714	18.975	87	13	55.5	23.4241	119	16	23.1	3.5921	30	15	18.9571	11.2732	51	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.0768	8.595
ECM_Exp2_M41_0D_Scene6.tif	2614	Negative	CTX	Polygon	3284.2	5161.8	108.1602	40.4447	0.8309	14.7956	9.4276	0.7997	24.9851	8.1881	45	13	48.597	16.5622	87	26	10.7164	7.4444	32	2	163.5224	77.0823	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.0915	9.2758
ECM_Exp2_M41_0D_Scene6.tif	2615	Negative	CTX	Polygon	1906.6	5165.3	76.0502	38.1965	0.655	14.3014	8.6842	0.8063	69.7292	36.8711	159	23	51.5833	23.1552	123	22	20.6042	5.9955	39	9	185.6458	58.7543	250	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.0389	10.629
ECM_Exp2_M41_0D_Scene6.tif	2616	Negative	CTX	Polygon	2180.4	5170.1	59.1501	30.0914	0.8209	11.8409	7.6284	0.8302	5.6316	3.6497	12	0	63.0789	23.3948	107	26	10.8947	1.7674	15	8	94.1316	68.7369	230	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.0593	10.3601
ECM_Exp2_M41_0D_Scene6.tif	2617	Negative	CTX	Polygon	3526.7	5172.7	82.8102	36.6925	0.7729	13.9821	8.8058	0.769	24.4706	22.4315	97	1	81.6471	34.9936	164	27	16.1569	3.4256	24	11	88.2549	43.9758	193	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.1021	9.0391
ECM_Exp2_M41_0D_Scene6.tif	2618	Negative	CTX	Polygon	3882.1	5175.5	89.5702	45.7828	0.537	15.6028	9.541	0.8335	25.5263	14.6337	59	5	54.9649	19.2418	110	24	26.9123	10.7059	46	10	153.1228	53.7026	229	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.1018	8.6947
ECM_Exp2_M41_0D_Scene6.tif	2619	Negative	CTX	Polygon	4057.3	5176	87.8802	45.6264	0.5305	19.9608	6.9532	0.939	75.5926	20.3428	122	38	77.5741	43.9719	192	24	19.7037	6.9272	30	4	127.4074	52.9843	214	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.1038	8.5244
ECM_Exp2_M41_0D_Scene6.tif	2620	Negative	CTX	Polygon	4105.9	5175.7	133.5103	61.6696	0.4411	22.0728	13.245	0.8236	12.2706	11.7862	44	0	50.6706	23.4299	115	12	13.3176	8.3825	37	1	161.6118	74.2796	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.1045	8.4771
ECM_Exp2_M41_0D_Scene6.tif	2621	Negative	CTX	Polygon	4010.8	5180.4	177.4504	71.0201	0.4421	25.4835	14.1696	0.8906	47.2037	19.2197	92	12	52.4352	15.7185	98	24	28.6019	9.9493	59	8	119.7778	72.5633	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.1083	8.5696
ECM_Exp2_M41_0D_Scene6.tif	2622	Negative	CTX	Polygon	3425	5187.5	91.2602	44.8749	0.5695	17.4763	7.8365	0.9113	11.7069	4.2551	25	7	46.5862	17.3124	81	23	8.7759	2.0694	13	4	127.8103	41.9479	217	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.1201	9.137
ECM_Exp2_M41_0D_Scene6.tif	2623	Negative	CTX	Polygon	2872.8	5186	79.4302	38.2647	0.6817	14.9757	8.646	0.8286	51	8.3029	67	36	51	29.7143	148	22	105.42	36.1432	192	48	101.48	40.4885	192	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.111	9.6782
ECM_Exp2_M41_0D_Scene6.tif	2624	Negative	CTX	Polygon	3983.1	5200.3	128.4403	58.6055	0.4699	21.9043	10.8891	0.8511	89.4691	19.5704	121	36	42.8889	11.1759	69	25	21.2099	6.0223	35	10	98.4568	24.6272	146	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.1311	8.5958
ECM_Exp2_M41_0D_Scene6.tif	2625	Negative	CTX	Polygon	2057.1	5206.9	174.0703	79.543	0.3457	23.4609	16.8919	0.8097	26.3796	10.1601	60	8	51.5	16.7725	90	22	13.9167	6.3616	37	5	65.4722	77.8908	240	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.0943	10.4774
ECM_Exp2_M41_0D_Scene6.tif	2626	Negative	CTX	Polygon	2719.1	5217.2	130.1303	54.0866	0.559	23.2041	9.1523	0.9443	106.0617	36.0692	169	46	53.6049	25.9527	128	20	15.5062	3.3657	22	6	141.6914	71.381	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.1407	9.8271
ECM_Exp2_M41_0D_Scene6.tif	2627	Negative	CTX	Polygon	2313.8	5213.3	60.8401	29.7281	0.8651	10.3022	8.2358	0.4871	18.9756	4.3846	28	12	58.3415	18.0646	90	28	19.0976	3.5693	26	12	168.7805	47.8223	230	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.1159	10.2252
ECM_Exp2_M41_0D_Scene6.tif	2628	Negative	CTX	Polygon	3565.7	5221.1	103.0902	56.9644	0.3992	24.0955	7.9566	0.9502	22	15.0528	53	0	48.1739	24.2675	108	22	27.0435	8.6236	54	15	196.5507	66.6189	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.157	8.9988
ECM_Exp2_M41_0D_Scene6.tif	2629	Negative	CTX	Polygon	4016.9	5234.1	106.4702	54.0771	0.4575	19.7531	11.8229	0.8562	58.6667	19.2388	94	8	51.9545	23.3373	100	12	17.7273	8.9297	39	5	137.4091	46.2125	246	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.1708	8.5619
ECM_Exp2_M41_0D_Scene6.tif	2630	Negative	CTX	Polygon	2254.9	5233.4	65.9101	36.5062	0.6215	13.3526	8.551	0.7817	32.2093	22.8562	75	3	53.7442	24.2743	98	20	7.8837	2.8553	15	3	86.6744	67.5918	230	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.1354	10.281
ECM_Exp2_M41_0D_Scene6.tif	2631	Negative	CTX	Polygon	4144.4	5239.9	169.0003	68.3795	0.4542	23.3957	15.3324	0.7968	98.0577	40.4482	179	17	53.9904	15.7496	93	25	28.9615	6.6287	47	19	71.0192	65.6673	249	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.1801	8.4379
ECM_Exp2_M41_0D_Scene6.tif	2632	Negative	CTX	Polygon	1863.4	5250.1	91.2602	47.9941	0.4979	19.4222	8.1791	0.9268	45.9831	6.9443	61	31	75.2034	30.8292	141	25	16.5593	6.328	33	10	90.9153	44.9909	174	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.1336	10.6626
ECM_Exp2_M41_0D_Scene6.tif	2633	Negative	CTX	Polygon	3828	5254.5	99.7102	43.9333	0.6492	15.7966	10.2921	0.7661	64.1562	17.2297	92	26	51.5625	16.3483	88	25	24.4062	7.3479	40	9	190.375	49.0505	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.1934	8.7438
ECM_Exp2_M41_0D_Scene6.tif	2634	Negative	CTX	Polygon	4294.9	5265	160.5503	79.7406	0.3173	34.0623	10.3303	0.9771	34.1782	21.7285	97	0	47.7525	25.6571	107	12	14.6832	5.8308	33	1	149.5644	54.6272	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.2137	8.2909
ECM_Exp2_M41_0D_Scene6.tif	2635	Negative	CTX	Polygon	3774.6	5264.2	89.5702	43.2388	0.602	17.0032	8.3556	0.9147	12.322	9.5076	49	0	59.9661	19.8285	100	26	22.0678	8.7531	39	7	206.3559	55.1155	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.2047	8.7949
ECM_Exp2_M41_0D_Scene6.tif	2636	Negative	CTX	Polygon	1960.4	5266.3	54.0801	28.8084	0.8189	11.4255	6.4298	0.7789	79.1143	16.5667	110	43	83.4	32.3712	149	37	23.6571	4.7151	33	15	177.6	35.027	218	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.1569	10.566
ECM_Exp2_M41_0D_Scene6.tif	2637	Negative	CTX	Polygon	3496.6	5269.2	106.4702	51.0207	0.514	20.8631	9.8732	0.8651	16.7887	3.6013	27	9	55.6479	25.1641	114	13	14.4507	4.368	23	6	155.7465	65.2572	251	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.2126	9.063
ECM_Exp2_M41_0D_Scene6.tif	2638	Negative	CTX	Polygon	3695.5	5267.7	52.3901	27.9321	0.8438	11.3434	5.9695	0.833	13.3333	7.1923	41	3	112.5455	54.9449	230	39	30.6061	2.4992	36	27	121.0606	38.294	228	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.2092	8.8711
ECM_Exp2_M41_0D_Scene6.tif	2639	Negative	CTX	Polygon	4203.3	5281.5	121.6802	61.362	0.4061	21.5584	11.9909	0.861	52.0811	22.396	104	11	55.4054	23.3508	105	18	15.7568	3.4475	25	10	76.7027	58.6937	217	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.2302	8.3798
ECM_Exp2_M41_0D_Scene6.tif	2640	Negative	CTX	Polygon	2078.3	5281.4	87.8802	43.2863	0.5894	18.5778	7.0977	0.9379	27.0179	8.8759	51	12	67.625	35.1416	146	14	14.4464	2.8726	21	10	94.1964	62.4265	214	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.1803	10.4492
ECM_Exp2_M41_0D_Scene6.tif	2641	Negative	CTX	Polygon	2164.5	5293.8	64.2201	35.646	0.6351	14.4113	7.1452	0.8661	56.6279	28.9828	116	16	50.3023	20.6185	102	19	9.5116	3.0735	17	5	156.4419	69.8152	253	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.199	10.3637
ECM_Exp2_M41_0D_Scene6.tif	2642	Negative	CTX	Polygon	2954.9	5299.2	82.8102	40.5224	0.6337	17.7868	6.3952	0.9233	49.3077	6.8672	61	33	50.7692	19.9112	89	13	49.5962	24.2044	102	13	91.7115	60.558	241	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.2413	9.5892
ECM_Exp2_M41_0D_Scene6.tif	2643	Negative	CTX	Polygon	3342.8	5303.1	103.0902	56.3259	0.4083	17.8715	14.9771	0.632	28.803	14.1075	67	8	49.6515	17.8967	92	25	17.0303	9.0042	47	4	121.7424	34.4657	185	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.2516	9.21
ECM_Exp2_M41_0D_Scene6.tif	2644	Negative	CTX	Polygon	2117.8	5316.1	70.9801	37.0501	0.6498	14.0067	7.5851	0.8726	14.3182	6.3237	29	5	73.6136	39.3826	170	23	13.9091	3.3118	20	8	55	66.0303	235	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.2219	10.4073
ECM_Exp2_M41_0D_Scene6.tif	2645	Negative	CTX	Polygon	3865.3	5316.9	103.0902	44.1603	0.6643	17.4445	9.2395	0.8936	110.303	30.5513	194	64	66.7879	24.9131	124	20	24.2879	2.7218	29	15	130.1818	76.8315	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.2658	8.7053
ECM_Exp2_M41_0D_Scene6.tif	2646	Negative	CTX	Polygon	2897.2	5327.8	91.2602	45.7597	0.5477	19.4998	9.4766	0.8845	50.9322	7.7745	64	28	48.6102	17.1796	91	17	29.0169	8.9433	51	13	77.3898	55.5353	202	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.2718	9.644
ECM_Exp2_M41_0D_Scene6.tif	2647	Negative	CTX	Polygon	1896.4	5330.8	113.2302	53.8531	0.4906	22.3861	10.5289	0.9146	43.5616	16.6983	71	18	60.5616	20.8	106	27	13.8904	2.9794	21	8	146.9452	75.2664	253	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.2272	10.6221
ECM_Exp2_M41_0D_Scene6.tif	2648	Negative	CTX	Polygon	3621.3	5343.6	74.3601	37.2227	0.6744	13.1733	9.0547	0.7622	32.52	11.9031	51	8	60.64	26.1103	121	19	21.72	3.731	31	15	152.22	43.4729	217	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.297	8.9389
ECM_Exp2_M41_0D_Scene6.tif	2649	Negative	CTX	Polygon	3721.7	5344.8	111.5402	44.5968	0.7047	17.81	8.1916	0.904	46.8429	13.3684	87	31	72.7857	26.3609	129	31	31.6	10.4928	62	12	116.6	54.7726	196	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.298	8.8424
ECM_Exp2_M41_0D_Scene6.tif	2650	Negative	CTX	Polygon	2759.9	5367.4	109.8502	49.858	0.5553	19.2156	8.8979	0.9132	57.2857	14.961	87	29	74.8714	30.783	139	25	18.4429	3.2644	27	12	78.5429	80.4699	246	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.3116	9.776
ECM_Exp2_M41_0D_Scene6.tif	2651	Negative	CTX	Polygon	3521.6	5369.6	103.0902	41.6153	0.748	15.2416	10.9347	0.734	30.6406	10.144	54	8	72.2656	22.7939	134	32	24.5312	4.6393	39	15	88.2812	33.1344	145	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.3272	9.0336
ECM_Exp2_M41_0D_Scene6.tif	2652	Negative	CTX	Polygon	2438.1	5394.3	82.8102	45.5994	0.5005	17.4291	9.527	0.8756	8.5536	4.8502	24	0	52.5893	26.1198	130	21	12.4286	7.7831	31	1	112.2321	69.1636	218	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.3273	10.0886
ECM_Exp2_M41_0D_Scene6.tif	2653	Negative	CTX	Polygon	3511.3	5396.3	157.1703	71.2093	0.3895	24.0442	13.7249	0.8901	12.41	5.7999	22	1	46.41	15.7974	87	14	18.16	8.789	41	5	44.98	23.6575	111	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.3579	9.0422
ECM_Exp2_M41_0D_Scene6.tif	2654	Negative	CTX	Polygon	3491.8	5395.5	72.6701	32.9337	0.8419	11.5834	9.4746	0.3871	23.6939	9.2403	43	8	47.0204	13.2688	78	24	9.6531	5.4945	18	0	170.6735	63.1504	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.3569	9.061
ECM_Exp2_M41_0D_Scene6.tif	2655	Negative	CTX	Polygon	2576.3	5398.4	108.1602	51.0409	0.5217	19.382	9.0507	0.9112	12.9692	6.6708	38	1	69.1077	29.0813	141	29	16.8	8.3931	39	4	84.3077	49.0338	184	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.3386	9.9536
ECM_Exp2_M41_0D_Scene6.tif	2656	Negative	CTX	Polygon	3627.4	5397.9	70.9801	45.6098	0.4288	17.8228	8.8406	0.9022	35.0851	20.1028	94	6	74.1915	40.2906	176	16	16.7021	7.5582	30	1	211.8085	41.5214	255	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.3595	8.9305
ECM_Exp2_M41_0D_Scene6.tif	2657	Negative	CTX	Polygon	3472.5	5398.8	60.8401	34.016	0.6607	12.3504	8.7462	0.7839	11.1429	4.7707	20	2	60.0714	22.9606	113	26	13.6429	8.7061	46	5	205.4762	48.8982	250	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.3607	9.0794
ECM_Exp2_M41_0D_Scene6.tif	2658	Negative	CTX	Polygon	4216.3	5424.5	77.7402	45.0929	0.4804	17.1892	8.8822	0.9231	60.9444	18.0705	94	25	65.6852	36.591	161	16	21.3148	4.0086	29	13	136.5926	56.3856	253	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.3975	8.364
ECM_Exp2_M41_0D_Scene6.tif	2659	Negative	CTX	Polygon	3672.3	5438.8	52.3901	25.2738	1	8.9457	7.2556	0.5521	7.875	4.5277	18	1	146.7812	51.4128	245	79	16.75	3.2229	21	9	134.8125	22.7063	175	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.4066	8.8857
ECM_Exp2_M41_0D_Scene6.tif	2660	Negative	CTX	Polygon	2155.5	5460.4	133.5103	54.6188	0.5624	21.7313	10.4544	0.9139	93.0602	46.4814	191	34	58.5783	25.5033	130	15	12.7349	7.6813	33	0	46.5181	58.57	202	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.3877	10.3576
ECM_Exp2_M41_0D_Scene6.tif	2661	Negative	CTX	Polygon	2729	5472.3	180.8304	69.1229	0.4756	24.7504	11.8803	0.9021	90.177	20.7365	156	34	58.885	18.2707	110	28	53.1858	19.8051	137	18	174.6549	72.0716	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.4285	9.7997
ECM_Exp2_M41_0D_Scene6.tif	2662	Negative	CTX	Polygon	3041.3	5474.9	177.4504	75.1439	0.3949	31.2418	11.4437	0.963	60.7027	28.4776	165	15	49.2523	19.1318	91	22	80.5586	40.9516	248	24	193.7568	63.4815	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.4422	9.4938
ECM_Exp2_M41_0D_Scene6.tif	2663	Negative	CTX	Polygon	2695.9	5494.1	101.4002	49.0362	0.5299	18.5401	11.5746	0.7953	87.3134	31.8829	135	13	60.194	19.0702	97	28	17.2388	5.4747	29	10	134.8507	65.4023	247	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.4517	9.8308
ECM_Exp2_M41_0D_Scene6.tif	2664	Negative	CTX	Polygon	2891.6	5506.7	98.0202	43.667	0.646	14.8212	10.259	0.6988	105.2373	32.6599	157	45	66.661	23.5603	125	32	16.4576	5.6211	30	5	126.2034	79.7509	254	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.4735	9.6386
ECM_Exp2_M41_0D_Scene6.tif	2665	Negative	CTX	Polygon	2594	5516	114.9202	51.5925	0.5425	18.2727	12.3343	0.68	8.4521	4.1064	18	0	56.3836	19.1794	101	24	20.9726	7.812	38	9	99.9315	53.418	199	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.4719	9.9289
ECM_Exp2_M41_0D_Scene6.tif	2666	Negative	CTX	Polygon	3735.1	5523.2	106.4702	57.7293	0.4015	21.0277	11.9146	0.856	26.1286	5.7178	36	12	54.3143	20.2338	96	23	23.2143	2.9483	28	14	58.1857	47.0557	171	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.5045	8.8221
ECM_Exp2_M41_0D_Scene6.tif	2667	Negative	CTX	Polygon	2215.5	5535.7	98.0202	46.6574	0.5658	18.5447	7.4209	0.9342	17.9841	13.8523	48	0	49.9048	21.5764	106	18	30.3175	21.7269	92	7	96.254	86.2349	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.4761	10.2939
ECM_Exp2_M41_0D_Scene6.tif	2668	Negative	CTX	Polygon	3670.5	5536	91.2602	43.7687	0.5986	16.9434	8.8427	0.8788	16.8571	7.0639	35	7	56.0317	19.3182	109	30	26.619	3.2845	35	21	67.4286	51.622	180	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.5192	8.8834
ECM_Exp2_M41_0D_Scene6.tif	2669	Negative	CTX	Polygon	3956.8	5539.2	89.5702	43.3283	0.5996	17.2434	7.7329	0.9036	66.4561	24.9428	113	25	46.5965	18.7625	94	24	27.2982	7.2579	46	12	180.5088	66.0382	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.5254	8.6097
ECM_Exp2_M41_0D_Scene6.tif	2670	Negative	CTX	Polygon	2576.6	5561.3	99.7102	49.7998	0.5052	20.8988	8.1884	0.9341	19.2576	5.4301	31	6	67.1364	29.6211	141	30	11.6818	4.7947	26	5	136.303	51.093	231	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.5222	9.9433
