Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M24_15D_Scene1.tif	3298	Negative	CTX	Polygon	4210.3	2577.6	81.1202	40.6902	0.6157	16.7331	7.7016	0.924	51.4314	20.8694	96	22	54.098	22.41	109	24	10.1765	5.0782	21	1	126.6471	69.9376	252	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.612	5.4047
ECM_Exp2_M24_15D_Scene1.tif	3299	Negative	CTX	Polygon	4161.7	2595.4	69.2901	34.3169	0.7394	13.194	7.9423	0.7471	5.4792	4.74	15	0	74.1667	33.6245	143	23	17.5208	5.8998	30	6	154.0208	95.1511	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.631	5.4465
ECM_Exp2_M24_15D_Scene1.tif	3300	Negative	CTX	Polygon	5174.9	2599.7	62.5301	31.2321	0.8056	10.9785	8.132	0.5383	37.0682	30.8027	100	4	72.0227	29.1128	131	33	4.8182	1.8711	9	0	100.2955	68.3485	249	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.601	4.5513
ECM_Exp2_M24_15D_Scene1.tif	3301	Negative	CTX	Polygon	4915.4	2604.4	96.3302	42.1598	0.681	15.2535	10.8079	0.7159	37.4426	18.7212	73	8	47.082	14.4652	73	19	21.623	10.7845	53	5	141.4262	75.7136	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.6145	4.7834
ECM_Exp2_M24_15D_Scene1.tif	3302	Negative	CTX	Polygon	4314.6	2608.6	49.0101	26.162	0.8998	9.62	6.8341	0.6706	9.8065	5.4615	24	0	97.129	47.4951	188	33	5.6129	3.1694	13	0	99.5806	84.8822	254	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.6402	5.3118
ECM_Exp2_M24_15D_Scene1.tif	3303	Negative	CTX	Polygon	3897.1	2629.4	101.4002	50.876	0.4923	20.8235	9.4101	0.9151	3.7538	3.3121	12	0	61.0308	21.7428	106	24	10.5846	5.0494	24	3	124.5538	78.773	245	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.6695	5.6774
ECM_Exp2_M24_15D_Scene1.tif	3304	Negative	CTX	Polygon	4077.5	2648.2	162.2403	73.5347	0.377	26.7607	13.2182	0.8864	30.3608	13.4072	63	8	63.4227	28.7575	128	12	7.299	5.2977	23	0	106.8041	85.9302	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.6855	5.5178
ECM_Exp2_M24_15D_Scene1.tif	3305	Negative	CTX	Polygon	4466.2	2655.8	76.0502	35.425	0.7615	12.3274	8.1882	0.7818	10.0392	5.329	27	3	60.1569	23.0663	108	27	4.1569	2.5719	10	0	120.2941	52.4005	215	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.6827	5.1763
ECM_Exp2_M24_15D_Scene1.tif	3306	Negative	CTX	Polygon	4019.4	2679.8	60.8401	31.4792	0.7715	12.3291	6.9549	0.839	46.5	18.748	90	10	122	44.5191	199	55	13.975	4.3293	22	6	202.575	48.5396	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.7181	5.5673
ECM_Exp2_M24_15D_Scene1.tif	3307	Negative	CTX	Polygon	4347.1	2681.4	94.6402	40.9275	0.71	16.3162	9.7101	0.7697	10.7937	6.4587	21	0	51.2381	16.5146	89	26	26.5238	26.2972	115	4	211.746	61.8301	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.7122	5.2798
ECM_Exp2_M24_15D_Scene1.tif	3308	Negative	CTX	Polygon	4118.9	2689.5	99.7102	43.4839	0.6627	18.7286	7.4285	0.9097	5.9841	5.461	17	0	70.7778	26.3325	144	29	24.0635	18.5306	62	0	156.5397	67.9573	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.726	5.4796
ECM_Exp2_M24_15D_Scene1.tif	3309	Negative	CTX	Polygon	4066.1	2697.4	96.3302	47.5399	0.5356	19.0114	9.3973	0.9118	23.9667	8.7158	46	8	65.5667	33.2659	160	22	7.9	3.6763	24	2	127.7333	76.7825	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.7349	5.5254
ECM_Exp2_M24_15D_Scene1.tif	3310	Negative	CTX	Polygon	5086.4	2695.4	101.4002	50.0603	0.5085	16.9627	13.3897	0.5766	35.0896	14.743	74	12	49.4478	15.0759	82	24	8.9851	5.634	28	2	133.7612	85.4562	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.7007	4.6257
ECM_Exp2_M24_15D_Scene1.tif	3311	Negative	CTX	Polygon	4178.2	2708.8	87.8802	44.4728	0.5584	15.8861	10.5806	0.8762	3.7797	5.5989	25	0	77.0339	32.1912	151	27	4.0678	3.2529	11	0	90.0847	76.6985	246	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.7441	5.4266
ECM_Exp2_M24_15D_Scene1.tif	3312	Negative	CTX	Polygon	4052.5	2712.6	50.7001	31.2143	0.6539	12.1144	6.874	0.8743	33.7647	18.3931	75	5	112.0882	51.479	219	30	21.6765	5.714	34	11	110.5588	48.8809	226	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.7503	5.5365
ECM_Exp2_M24_15D_Scene1.tif	3313	Negative	CTX	Polygon	3879.3	2714.8	50.7001	25.8683	0.9521	8.6589	7.712	0.444	67.3939	34.6076	149	20	88.3333	37.7058	166	36	9.1212	6.9316	24	0	161.2727	51.1317	239	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.755	5.6888
ECM_Exp2_M24_15D_Scene1.tif	3314	Negative	CTX	Polygon	4255.2	2716.4	62.5301	32.1844	0.7586	12.014	8.3832	0.5119	38.8864	21.3195	76	8	60.1591	20.9428	112	27	10.8864	4.1384	20	5	227.0455	38.4223	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.7499	5.3587
ECM_Exp2_M24_15D_Scene1.tif	3315	Negative	CTX	Polygon	4337.2	2719.2	77.7402	38.9408	0.6442	12.7363	10.0371	0.5605	55.4792	11.491	75	24	50.9375	22.4977	101	24	6.875	4.5365	15	0	178.625	52.3794	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.7505	5.2865
ECM_Exp2_M24_15D_Scene1.tif	3316	Negative	CTX	Polygon	4143.5	2743.8	108.1602	54.2723	0.4614	18.0639	13.8677	0.5951	14.8286	10.2618	34	0	47.0429	15.1929	75	22	9.4	4.8645	21	2	117.0143	83.7049	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.7801	5.4551
ECM_Exp2_M24_15D_Scene1.tif	3317	Negative	CTX	Polygon	4745.3	2742.3	72.6701	31.5992	0.9146	11.7984	8.6355	0.6714	24.9318	10.3394	49	9	70.5909	23.5622	115	25	2.2727	2.9756	10	0	119.25	86.9713	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.7598	4.9261
ECM_Exp2_M24_15D_Scene1.tif	3318	Negative	CTX	Polygon	4224.3	2759.9	162.2403	76.6353	0.3471	26.7119	13.4233	0.9063	48.1881	22.6622	110	11	62.9901	35.092	166	22	14.2673	9.9809	63	5	145.8713	73.2454	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.7945	5.3833
ECM_Exp2_M24_15D_Scene1.tif	3319	Negative	CTX	Polygon	3906.5	2767.2	135.2003	56.3234	0.5356	21.325	11.6036	0.8939	10.8953	4.0902	22	4	63.1395	19.5954	123	30	16.7442	9.1525	40	1	87.5581	61.508	241	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.8073	5.6622
ECM_Exp2_M24_15D_Scene1.tif	3320	Negative	CTX	Polygon	3865.6	2767.2	72.6701	38.8848	0.604	15.7276	7.3472	0.9007	5.6809	3.2108	14	0	83.4468	29.3219	153	32	19.8511	14.9142	69	0	155.8936	59.059	248	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.8077	5.6983
ECM_Exp2_M24_15D_Scene1.tif	3321	Negative	CTX	Polygon	4050.2	2775	77.7402	40.9679	0.5821	16.2767	7.4278	0.9033	34.36	11.986	54	10	65.32	30.4915	122	26	4.8	2.9067	12	1	79.5	38.6545	149	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.8132	5.5352
ECM_Exp2_M24_15D_Scene1.tif	3322	Negative	CTX	Polygon	4215.7	2795.9	92.9502	44.2581	0.5963	17.1708	10.3194	0.7724	55.8065	39.3958	139	2	54.0323	20.8208	100	24	8.6452	5.4355	24	0	130.4516	77.01	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.8309	5.3888
ECM_Exp2_M24_15D_Scene1.tif	3323	Negative	CTX	Polygon	4049.7	2803.6	77.7402	41.1724	0.5763	16.611	6.3473	0.943	47.0625	10.1968	67	28	56.4792	22.029	106	25	9.1667	6.0506	25	0	120.0208	81.2892	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.8421	5.5342
ECM_Exp2_M24_15D_Scene1.tif	3324	Negative	CTX	Polygon	4381.6	2815.8	131.8203	65.1523	0.3902	26.1673	10.609	0.9233	14.7778	10.0461	34	1	60.4074	25.6065	111	21	9.2099	6.1006	24	0	99.7901	91.6672	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.8465	5.2419
ECM_Exp2_M24_15D_Scene1.tif	3325	Negative	CTX	Polygon	4051.5	2821.1	119.9902	58.0035	0.4482	22.223	10.6538	0.9122	36.3553	21.998	100	8	47.7368	21.0462	111	23	14.7105	12.185	55	0	142.8158	68.664	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.8597	5.5317
ECM_Exp2_M24_15D_Scene1.tif	3326	Negative	CTX	Polygon	4072.9	2827	121.6802	63.0058	0.3852	25.1591	10.3498	0.939	35.3553	21.7419	101	6	67.6579	27.2859	136	32	23.3026	23.7274	103	0	186.3421	66.6156	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.8653	5.5125
ECM_Exp2_M24_15D_Scene1.tif	3327	Negative	CTX	Polygon	4296.6	2830.1	111.5402	49.1337	0.5806	22.2269	6.6825	0.9456	14.3043	7.0945	34	1	59.3188	19.9724	102	25	7.7826	5.2127	25	0	74.1014	64.5471	235	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.8634	5.3158
ECM_Exp2_M24_15D_Scene1.tif	3328	Negative	CTX	Polygon	4349.2	2830.2	145.3403	67.6736	0.3988	23.8568	12.7352	0.9097	47.0549	32.0608	98	0	48.4176	24.5226	120	12	9.1099	7.3944	39	0	98.3626	97.8829	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.862	5.2696
ECM_Exp2_M24_15D_Scene1.tif	3329	Negative	CTX	Polygon	5660.9	2852.1	103.0902	44.5786	0.6519	19.177	8.3908	0.9116	11.6212	4.7677	25	3	68.2424	24.9541	128	32	21.4697	15.2419	69	3	101.3485	46.2852	201	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.8454	4.0923
ECM_Exp2_M24_15D_Scene1.tif	3330	Negative	CTX	Polygon	4213.7	2854.1	224.7704	98.3796	0.2918	41.9473	11.3309	0.9834	12.3309	10.6631	53	0	57.6619	23.7	114	23	16.9281	12.3668	57	1	95.3885	45.1184	195	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.8898	5.3872
ECM_Exp2_M24_15D_Scene1.tif	3331	Negative	CTX	Polygon	3860.5	2862.2	87.8802	41.5164	0.6407	16.4649	7.7482	0.923	13.8305	3.2861	22	8	90.2542	49.1215	232	23	19.8983	18.4603	93	2	98.2712	66.2146	228	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.9037	5.698
ECM_Exp2_M24_15D_Scene1.tif	3332	Negative	CTX	Polygon	4516.5	2869.4	70.9801	33.9436	0.7742	12.2136	7.69	0.6621	35.2553	15.8313	65	10	64.4468	27.1524	124	25	7.3404	3.5464	19	1	230.1702	34.7283	255	130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.8962	5.1203
ECM_Exp2_M24_15D_Scene1.tif	3333	Negative	CTX	Polygon	4206.9	2875.5	106.4702	44.5677	0.6736	16.4179	11.3926	0.6218	34.5217	13.8613	55	8	46.7826	17.0345	81	19	14.4928	11.3793	55	0	123.6087	65.482	253	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.9116	5.3919
ECM_Exp2_M24_15D_Scene1.tif	3334	Negative	CTX	Polygon	4320	2911.9	67.6001	31.2479	0.87	11.9563	7.5871	0.7959	39.9545	16.0028	77	17	55.0682	25.7107	124	19	8.2273	3.0183	15	3	48.2955	16.8296	90	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.9455	5.2904
ECM_Exp2_M24_15D_Scene1.tif	3335	Negative	CTX	Polygon	3925	2920.8	189.2804	82.5568	0.349	28.002	16.4541	0.8622	8.3043	13.2507	80	0	48.313	18.3501	100	13	19	12.0663	63	1	63.0957	54.0954	194	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.9626	5.6379
ECM_Exp2_M24_15D_Scene1.tif	3336	Negative	CTX	Polygon	3982.1	2940.5	163.9303	77.3147	0.3446	31.6652	12.0398	0.9573	61.9048	32.1641	147	8	64.019	32.4221	133	12	12.9429	9.2006	52	0	134.819	91.3276	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.9819	5.5864
ECM_Exp2_M24_15D_Scene1.tif	3337	Negative	CTX	Polygon	4084	2970.7	158.8603	72.5156	0.3796	28.0117	12.2024	0.9492	12.2353	9.1025	45	0	56.3235	20.6163	115	24	33.5686	27.2548	128	5	90.1863	74.3794	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.011	5.4947
ECM_Exp2_M24_15D_Scene1.tif	3338	Negative	CTX	Polygon	4111.8	2973.7	81.1202	39.8687	0.6413	16.0119	7.9666	0.8738	17.4906	12.5094	41	0	83.6981	27.6117	126	31	68.0943	56.6373	175	5	167.4906	51.3036	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.0135	5.4701
ECM_Exp2_M24_15D_Scene1.tif	3339	Negative	CTX	Polygon	5840.9	759.84	69.2901	37.0618	0.6339	12.9231	9.5052	0.6401	24.6327	17.0045	83	5	74.8367	25.9056	128	29	22.6531	6.5146	39	12	115.7347	21.1589	177	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.6477	3.9676
ECM_Exp2_M24_15D_Scene1.tif	3340	Negative	CTX	Polygon	5989.9	808.77	111.5402	44.2199	0.7168	16.6871	9.3347	0.8266	49.5429	3.9441	59	42	43.5143	10.6563	74	21	28.1571	18.2611	77	10	66.4143	33.5807	146	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.6956	3.8404
ECM_Exp2_M24_15D_Scene1.tif	3341	Negative	CTX	Polygon	6003.5	826.04	108.1602	50.3922	0.5352	21.1718	7.437	0.9431	34.403	6.6288	51	25	70.7761	31.0648	135	27	14.2239	4.6574	25	7	59.8657	35.3394	138	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.7135	3.829
ECM_Exp2_M24_15D_Scene1.tif	3342	Negative	CTX	Polygon	6065.4	840.17	147.0303	60.16	0.5105	23.0693	10.057	0.939	60	10.068	88	42	65.8539	21.5805	119	28	14.7079	3.7755	27	6	85.3371	30.1194	157	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.7276	3.7763
ECM_Exp2_M24_15D_Scene1.tif	3343	Negative	CTX	Polygon	5798.5	837.58	99.7102	45.5942	0.6027	18.1258	9.4916	0.8786	15.6774	10.0959	37	0	67.7581	26.5532	122	27	12.0161	4.2135	27	6	124.9355	52.5937	232	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.7308	4.0056
ECM_Exp2_M24_15D_Scene1.tif	3344	Negative	CTX	Polygon	5746.4	839.39	67.6001	34.8343	0.7001	12.5991	8.2636	0.8391	35.6136	11.8444	62	18	57.5227	16.2259	97	32	11.7045	2.6376	18	5	157.9091	46.7839	229	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.7348	4.0507
ECM_Exp2_M24_15D_Scene1.tif	3345	Negative	CTX	Polygon	6112.5	855.4	152.1003	68.1805	0.4112	27.1511	11.3884	0.9328	30.9787	8.8803	54	12	63.5	17.7605	105	25	33.8723	12.7543	64	15	96.266	30.267	201	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.7432	3.7362
ECM_Exp2_M24_15D_Scene1.tif	3346	Negative	CTX	Polygon	5924.6	867.92	118.3002	56.9568	0.4583	19.0116	13.1591	0.723	73.1944	30.4032	124	21	45.1528	18.9593	94	17	13.3472	7.7317	32	0	101.0694	79.1839	248	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.7593	3.8978
ECM_Exp2_M24_15D_Scene1.tif	3347	Negative	CTX	Polygon	6245.6	890.02	125.0603	53.693	0.5451	20.7654	10.4043	0.9195	64.1757	8.69	91	49	45.7973	14.8065	76	21	27.4595	10.0712	60	15	88.7568	25.6866	142	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.779	3.6225
ECM_Exp2_M24_15D_Scene1.tif	3348	Negative	CTX	Polygon	6056.9	915.46	84.5002	43.4604	0.5622	14.6508	11.9389	0.5327	40.3519	3.1151	47	34	47.0185	17.2534	96	23	9.4815	4.921	27	3	18.4074	24.1634	130	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.8075	3.7853
ECM_Exp2_M24_15D_Scene1.tif	3349	Negative	CTX	Polygon	5992.3	939.55	113.2302	43.7926	0.7419	17.37	8.2553	0.8928	19.6	7.1514	33	4	57.4286	20.3182	100	25	12.1857	3.972	25	5	106.4143	47.1281	184	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.8341	3.8414
ECM_Exp2_M24_15D_Scene1.tif	3350	Negative	CTX	Polygon	6087.5	952.87	128.4403	48.4433	0.6878	19.4418	9.7062	0.8612	85.6829	25.7777	134	47	52.3171	14.9731	89	25	4.3659	4.0961	13	0	178.6951	66.8373	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.8469	3.76
ECM_Exp2_M24_15D_Scene1.tif	3351	Negative	CTX	Polygon	5778.2	949.61	99.7102	39.8737	0.7881	14.8444	8.991	0.8164	42.2333	8.6502	64	26	49.7667	18.0436	93	17	11.2	3.0186	19	5	212.1833	38.489	255	120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.8508	4.0258
ECM_Exp2_M24_15D_Scene1.tif	3352	Negative	CTX	Polygon	6242.7	966.65	111.5402	49.9087	0.5627	16.8161	13.087	0.6018	12.6528	6.2825	33	7	63.1806	21.5448	112	27	10.5	4.1757	28	1	74.1528	40.0766	151	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.8606	3.6269
ECM_Exp2_M24_15D_Scene1.tif	3353	Negative	CTX	Polygon	6296.5	990.11	141.9603	57.6629	0.5365	19.7775	13.0988	0.5625	15.2	4.4373	24	6	54.5111	19.9411	99	13	9.0111	5.3454	26	1	122.8556	65.3747	250	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.8855	3.5812
ECM_Exp2_M24_15D_Scene1.tif	3354	Negative	CTX	Polygon	6127.6	1001.2	91.2602	47.2159	0.5144	19.3746	8.8171	0.8899	118.7541	18.0034	145	71	46.4262	18.4819	91	13	10.0328	7.16	25	0	126.9672	59.0536	231	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.8981	3.7268
ECM_Exp2_M24_15D_Scene1.tif	3355	Negative	CTX	Polygon	6500.1	1005.2	111.5402	51.1146	0.5365	19.522	9.4598	0.8995	9.8451	5.2824	22	0	75.3099	33.3431	172	11	31.8592	28.6503	130	0	144.0282	33.0666	196	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.9018	3.4055
ECM_Exp2_M24_15D_Scene1.tif	3356	Negative	CTX	Polygon	5954.2	1009.1	138.5803	58.356	0.5114	18.2077	14.706	0.6369	44.4432	10.155	65	17	47.3068	20.68	111	17	13.2614	5.8947	31	3	107.9091	55.4334	239	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.9091	3.8759
ECM_Exp2_M24_15D_Scene1.tif	3357	Negative	CTX	Polygon	6232.5	1014.5	104.7802	52.6631	0.4748	19.5247	11.3497	0.8959	34.8507	3.8268	42	26	55.8209	26.7321	129	25	15.8657	6.5687	34	10	153.3731	74.7681	242	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.9117	3.6369
ECM_Exp2_M24_15D_Scene1.tif	3358	Negative	CTX	Polygon	6366	1018.1	145.3403	63.9924	0.446	23.8674	10.71	0.9304	17.4556	4.5915	28	9	65.5	20.8409	104	28	20.8222	16.2062	67	5	86.3667	41.034	167	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.9153	3.5219
ECM_Exp2_M24_15D_Scene1.tif	3359	Negative	CTX	Polygon	6165.8	1069.9	135.2003	53.6911	0.5894	21.7136	10.1204	0.8891	29.4	11.7273	61	4	68.0353	28.0304	136	24	18.8824	5.0295	37	10	82.0706	43.3298	162	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.9713	3.6957
ECM_Exp2_M24_15D_Scene1.tif	3360	Negative	CTX	Polygon	6612.6	1086.2	212.9404	90	0.3304	28.7877	15.6981	0.8944	24.8806	6.4342	37	8	60.0299	21.9678	120	25	104.6791	75.7782	255	13	155.1791	77.2468	254	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.9889	3.3093
