Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M43_0D_Scene6.tif	7951		CTX	Polygon	8927.1	2480.4	33.8001	19.9376	1	7.2196	5.1933	0.7171	30.25	4.7002	37	21	5.8	3.334	11	0	51.15	23.0224	102	25	4.25	1.5517	7	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.4324	2.6555
ECM_Exp2_M43_0D_Scene6.tif	7029		CTX	Polygon	8095.2	2046.6	28.7301	22.0521	0.7424	8.942	4.5734	0.8647	26.1429	1.4243	29	24	11.2381	4.3001	21	1	40.5238	10.0778	68	25	115.381	77.0152	240	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.9464	3.554
ECM_Exp2_M43_0D_Scene6.tif	6437		CTX	Polygon	6563.9	548.46	30.4201	24.7389	0.6246	10.4806	4.1838	0.9316	38.1364	5.2308	47	28	28.9091	8.4904	46	15	96.5455	13.5461	117	74	109.6818	38.1368	213	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	0.2428	5.2217
ECM_Exp2_M43_0D_Scene6.tif	6528		CTX	Polygon	6209.4	878.25	32.1101	19.8315	1	6.8034	5.4718	0.5086	198.2857	53.6359	255	87	13.1429	1.7113	17	12	36.0952	4.4148	45	29	162.619	22.9248	194	129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	0.5925	5.6121
ECM_Exp2_M43_0D_Scene6.tif	6733		CTX	Polygon	7581.7	1737.3	30.4201	22.8592	0.7316	9.4704	4.5617	0.873	11.4286	2.5801	16	7	1.9048	2.5081	9	0	36.0952	13.5827	67	22	24.9048	22.3649	89	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.5968	4.1154
ECM_Exp2_M43_0D_Scene6.tif	9018		CTX	Polygon	10170.5	3992.3	37.1801	20.5601	1	7.3528	5.515	0.678	24.4545	6.7593	34	12	9.2727	4.5375	18	0	65.0455	23.5725	110	35	151.9545	25.9587	208	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.0846	1.3964
ECM_Exp2_M43_0D_Scene6.tif	6512		CTX	Polygon	8412.2	813.37	32.1101	20.1123	0.9975	7.4548	5.1516	0.6681	78.6	11.9798	98	56	32.05	5.1858	42	25	37.7	5.5829	47	31	27.4	16.1356	66	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	0.6153	3.213
ECM_Exp2_M43_0D_Scene6.tif	7403		CTX	Polygon	7146.4	2350	28.7301	20.6521	0.8465	7.297	5.5808	0.611	36.1429	7.3708	51	27	8.619	4.2246	12	0	40.2857	9.5139	57	26	5.0952	2.0471	9	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.2682	4.6047
ECM_Exp2_M43_0D_Scene6.tif	10771		CTX	Polygon	10150.9	6053.4	30.4201	22.5227	0.7536	9.5908	4.0696	0.8913	46.7143	5.0512	54	38	1.6667	2.8694	10	0	36.2857	12.3982	62	17	27.6667	19.893	86	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.379	1.5732
ECM_Exp2_M43_0D_Scene6.tif	9438		CTX	Polygon	10209.2	4594.2	32.1101	21.2754	0.8914	8.4001	4.6512	0.8492	114.4	7.653	130	104	8.5	5.9516	25	1	37.85	8.1646	55	22	145.35	26.0996	209	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.7635	1.4035
ECM_Exp2_M43_0D_Scene6.tif	6975		CTX	Polygon	8020	2012.4	32.1101	20.9267	0.9214	8.0975	4.9028	0.7786	72.55	17.4461	106	49	9.45	4.0585	16	4	34.95	8.9764	51	22	112.05	39.1387	187	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.9075	3.636
ECM_Exp2_M43_0D_Scene6.tif	8756		CTX	Polygon	10082.2	3552.3	27.0401	21.2745	0.7508	8.3893	4.8074	0.7673	122.45	50.3059	208	44	26.85	17.3426	58	2	36.55	6.8401	48	24	127.95	27.0856	192	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.5917	1.4614
ECM_Exp2_M43_0D_Scene6.tif	7659		CTX	Polygon	9762.7	1507.9	28.7301	20.9452	0.823	7.9924	4.5169	0.8405	209.0476	4.7904	220	201	38.5714	1.7196	45	38	62.2857	8.5624	78	50	93.1429	47.1585	203	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.3879	1.7769
ECM_Exp2_M43_0D_Scene6.tif	10406		CTX	Polygon	9809.3	5630.9	35.4901	20.297	1	7.1397	5.7974	0.5332	39.0952	14.491	75	23	12.1905	4.1668	23	6	96.5714	47.9704	207	41	8.2381	5.5669	25	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.9259	1.896
ECM_Exp2_M43_0D_Scene6.tif	6792		CTX	Polygon	7676.6	1812.6	33.8001	21.0423	0.9593	7.9946	4.9025	0.8209	16.5714	2.5995	23	13	5.5714	4.411	15	0	72.8095	40.6406	181	29	5.2381	2.427	8	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.6818	4.0119
ECM_Exp2_M43_0D_Scene6.tif	10315		CTX	Polygon	9426.3	5518.4	33.8001	20.498	1	7.313	5.8138	0.7171	48.7143	6.5585	59	38	6.7143	5.12	12	0	51.3333	19.0351	90	25	94.1905	64.5853	239	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.8177	2.2808
ECM_Exp2_M43_0D_Scene6.tif	7360		CTX	Polygon	8460.4	2315.6	28.7301	20.7039	0.8423	7.7842	5.2903	0.7102	12.5714	2.1112	16	9	11.7619	1.2611	15	8	49.0952	20.479	94	28	115.1905	58.7789	231	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.2504	3.1591
ECM_Exp2_M43_0D_Scene6.tif	6970		CTX	Polygon	8029.6	2007.6	30.4201	23.8699	0.6709	9.9767	3.3705	0.9461	52.25	13.5874	81	33	7.3	4.7251	12	0	40.3	9.2628	59	27	103.45	72.3664	253	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.9023	3.6255
ECM_Exp2_M43_0D_Scene6.tif	10208		CTX	Polygon	10462.8	5397.6	32.1101	23.0477	0.7596	10.0039	3.9997	0.9154	77.4762	15.7309	114	45	8.0476	4.9546	14	0	35.2857	7.6886	48	21	103.3333	34.9161	178	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.6435	1.2125
ECM_Exp2_M43_0D_Scene6.tif	6992		CTX	Polygon	8022.2	2024.1	28.7301	23.3505	0.6621	9.6229	4.7092	0.7333	33.4	4.4768	40	25	11.8	3.9417	19	3	49.75	22.7963	102	24	95.15	42.1105	179	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.9205	3.6339
ECM_Exp2_M43_0D_Scene6.tif	7300		CTX	Polygon	8346.4	2259.6	27.0401	22.5956	0.6655	8.5703	4.8135	0.8182	33	2.8636	38	28	16.3333	5.9104	29	8	34.4762	7.6526	53	24	82.619	64.9203	238	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.1867	3.2827
ECM_Exp2_M43_0D_Scene6.tif	10933		CTX	Polygon	8901.4	6241.1	30.4201	20.2462	0.9326	7.3691	5.0072	0.6852	18.8095	13.2914	57	4	14	1.9494	19	12	40.7143	12.3416	62	21	143.4762	63.3519	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.6539	2.8688
ECM_Exp2_M43_0D_Scene6.tif	6752		CTX	Polygon	8387.4	1763.2	27.0401	29.4392	0.3921	13.5384	3.2926	0.9691	34.7143	3.8489	44	28	14.4762	4.7076	24	6	39.5238	9.8672	62	27	131.8571	103.1001	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.6422	3.2336
ECM_Exp2_M43_0D_Scene6.tif	7302		CTX	Polygon	8566.9	2259.6	35.4901	21.4811	0.9665	8.5629	5.0377	0.8152	73.3182	10.9126	96	59	13.5455	3.0973	18	6	48.2273	18.4182	86	24	90.2273	43.6577	184	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.1902	3.0423
ECM_Exp2_M43_0D_Scene6.tif	10568		CTX	Polygon	10129	5837.5	32.1101	21.623	0.863	8.6857	3.9	0.9003	114.0526	16.7348	145	79	11.9474	3.291	20	5	32.1579	13.627	61	15	115	16.5764	144	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.1399	1.5842
ECM_Exp2_M43_0D_Scene6.tif	6461		CTX	Polygon	7538.7	605	30.4201	21.7338	0.8093	8.8418	4.6778	0.7935	11.9524	4.6848	20	5	11.0476	2.3974	15	6	41.3333	13.0741	67	26	7.3333	6.4833	28	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	0.3478	4.1443
ECM_Exp2_M43_0D_Scene6.tif	6522		CTX	Polygon	8513	837.03	32.1101	20.3402	0.9753	7.3001	5.2242	0.6891	70.5238	3.415	76	64	23.1905	6.0961	36	12	31.7143	2.5718	36	27	4.8571	2.1745	10	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	0.6448	3.1063
ECM_Exp2_M43_0D_Scene6.tif	7002		CTX	Polygon	7558.2	2030.1	32.1101	23.1733	0.7514	9.8682	3.9	0.9198	72.45	4.9362	80	62	21.05	5.5296	33	14	31.45	3.2196	37	27	4.85	3.3447	13	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.9208	4.1458
ECM_Exp2_M43_0D_Scene6.tif	6469		CTX	Polygon	6385.2	632.1	28.7301	20.3075	0.8755	7.8107	4.9026	0.7809	37.2	3.8607	44	30	21.1	4.6442	30	14	52.85	3.4985	59	47	67.95	45.6779	171	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	0.3272	5.4189
ECM_Exp2_M43_0D_Scene6.tif	8557		CTX	Polygon	8591.4	3199.2	28.7301	22.8225	0.6931	9.6878	4.1214	0.8787	6.25	2.8631	12	1	9.45	3.5314	17	2	40	9.6845	59	27	200.05	50.0226	255	116	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.2251	3.0286
ECM_Exp2_M43_0D_Scene6.tif	10527		CTX	Polygon	10395.4	5786.9	25.3501	20.3117	0.7721	7.5474	5.1942	0.7347	29.2105	13.8547	56	2	8.7368	4.5685	16	0	38.8947	11.6423	61	21	81.3158	38.983	182	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.0741	1.3087
ECM_Exp2_M43_0D_Scene6.tif	6662		CTX	Polygon	7678.8	1593	30.4201	22.1442	0.7796	8.5522	4.6725	0.8032	22.75	3.567	30	17	19.65	12.5626	46	4	102.25	36.7937	157	38	148.75	22.3133	196	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.4397	4.0057
ECM_Exp2_M43_0D_Scene6.tif	8209		CTX	Polygon	9152.9	2607.5	30.4201	21.0397	0.8636	7.7952	5.4874	0.7203	15.8095	5.4829	24	8	40.8095	9.6676	60	26	58.4762	28.4071	134	27	3.0952	3.6456	14	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5667	2.4162
ECM_Exp2_M43_0D_Scene6.tif	9660		CTX	Polygon	8483	5823	32.1101	20.6356	0.9476	7.7826	5.1907	0.6952	24.55	6.6844	33	8	9.3	4.5549	16	1	70	31.6494	136	27	254.2	2.3079	255	245	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.2034	3.2865
ECM_Exp2_M43_0D_Scene6.tif	9599		CTX	Polygon	7732.6	5607.8	28.7301	20.9166	0.8252	7.4338	5.5865	0.4805	28.25	5.6183	39	18	11.8	0.6959	12	9	41.3	7.3277	51	31	3.75	3.3067	13	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.9709	4.0656
ECM_Exp2_M43_0D_Scene6.tif	10235		CTX	Polygon	10470.5	5419.4	30.4201	21.1643	0.8534	8.4892	4.3274	0.8607	47.0526	10.4002	59	23	15.0526	8.093	29	3	40.2105	16.4235	70	19	17.2105	15.8905	55	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.6673	1.2063
ECM_Exp2_M43_0D_Scene6.tif	9084		CTX	Polygon	10407.8	4100.7	27.0401	22.4588	0.6737	8.9342	3.7697	0.9034	124.15	54.8983	201	45	13.9	4.5061	22	7	33.4	5.5668	45	26	169.2	37.2171	230	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.2046	1.1569
ECM_Exp2_M43_0D_Scene6.tif	9558		CTX	Polygon	7952.1	5422.8	30.4201	19.7581	0.9792	6.988	5.5633	0.6789	5.65	3.0136	13	1	22.5	9.5724	47	12	87.95	26.6231	139	51	168.1	66.2435	254	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.753	3.8208
ECM_Exp2_M43_0D_Scene6.tif	10917		CTX	Polygon	9936.6	6224.2	28.7301	21.156	0.8066	7.9803	5.2744	0.831	44.45	4.0194	55	39	0.35	1.1821	5	0	49.8	11.4644	72	36	29.75	21.5599	77	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.5802	1.7991
ECM_Exp2_M43_0D_Scene6.tif	7097		CTX	Polygon	7712.5	2093.4	28.7301	19.6216	0.9377	7.221	5.6289	0.611	17.55	3.5906	24	9	20.85	7.1102	36	6	91.55	50.112	207	39	33.75	13.7338	53	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.9933	3.9758
ECM_Exp2_M43_0D_Scene6.tif	10030		CTX	Polygon	9825.4	5173.7	28.7301	19.5796	0.9418	7.358	5.2	0.611	32.5263	1.5409	35	29	19.3684	16.0562	56	1	63.2632	18.7048	96	34	33.3158	26.4828	109	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.4193	1.8474
ECM_Exp2_M43_0D_Scene6.tif	8670		CTX	Polygon	9530.2	3379.6	28.7301	19.3416	0.9651	6.5399	5.7167	0.611	25.7895	6.5199	39	15	14.2105	3.8381	23	9	100.1053	48.9159	205	42	164.0526	68.8561	254	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.4069	2.0305
ECM_Exp2_M43_0D_Scene6.tif	6609		CTX	Polygon	6398.8	1287	30.4201	19.9026	0.965	7.4352	5.0981	0.7525	66.5263	24.7417	117	33	23.3158	6.4382	34	12	31.5789	5.9471	45	25	145.1053	47.6036	244	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.0539	5.406
ECM_Exp2_M43_0D_Scene6.tif	11021		CTX	Polygon	9642.1	6372.5	28.7301	21.5053	0.7806	9.0169	4.2397	0.8735	47.25	7.8397	63	34	11.1	2.0494	17	7	40.85	9.0045	59	28	10.3	3.6864	19	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.7617	2.1065
ECM_Exp2_M43_0D_Scene6.tif	7599		CTX	Polygon	9034.4	984.9	25.3501	22.5677	0.6255	9.1735	4.2602	0.8875	62.7778	3.9191	70	57	17.2222	5.0007	26	12	46.9444	9.8308	68	33	62.3333	14.2333	91	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	0.8214	2.5545
ECM_Exp2_M43_0D_Scene6.tif	10557		CTX	Polygon	8679.5	5821.5	28.7301	20.2734	0.8784	7.3203	5.3639	0.611	51.55	15.6558	85	30	35.7	6.6972	47	23	30.55	3.5759	39	26	0.75	1.2085	5	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.1935	3.0807
ECM_Exp2_M43_0D_Scene6.tif	10733		CTX	Polygon	9804.5	6010.4	27.0401	20.3637	0.8194	7.7611	4.4633	0.8662	23.3158	9.2559	42	12	15.1053	7.7667	34	5	32.4211	5.2315	42	25	10.2632	9.6658	34	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.3479	1.9238
ECM_Exp2_M43_0D_Scene6.tif	9361		CTX	Polygon	10111.2	4490.3	28.7301	22.008	0.7454	8.7962	4.2788	0.8735	4.7143	5.5959	20	0	3.5238	5.4829	19	0	36.7619	5.9742	46	27	143.9048	37.9406	241	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.6491	1.4966
ECM_Exp2_M43_0D_Scene6.tif	9972		CTX	Polygon	10166.7	5051.1	33.8001	19.5965	1	6.5176	5.5534	0.3837	19.5	4.3347	27	9	18.25	5.7113	28	11	125.45	51.2101	228	62	208.5	56.5327	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.2718	1.4878
ECM_Exp2_M43_0D_Scene6.tif	6774		CTX	Polygon	6190.5	1797.5	32.1101	21.2145	0.8966	7.7585	5.2979	0.647	57.55	4.4423	67	50	29.6	5.1545	40	21	33.15	2.7961	37	27	76.15	40.6581	192	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.6213	5.6293
ECM_Exp2_M43_0D_Scene6.tif	8040		CTX	Polygon	8298	2592.3	28.7301	20.7242	0.8406	7.7249	4.4402	0.8126	10.1053	6.253	19	0	5.5789	2.7551	12	2	37.6316	8.2003	51	24	42.6842	32.0469	138	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5559	3.3408
ECM_Exp2_M43_0D_Scene6.tif	9121		CTX	Polygon	9342.7	4157.4	28.7301	19.5021	0.9493	7.0231	5.1801	0.611	44.1579	9.2632	58	21	14.2105	3.765	26	11	41.3684	18.6792	88	19	143.4211	77.153	244	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.2863	2.2718
ECM_Exp2_M43_0D_Scene6.tif	7550		CTX	Polygon	8126.1	2510.6	28.7301	20.5414	0.8556	8.1251	4.5963	0.7596	18.7895	3.2758	24	12	9.4211	4.401	19	1	41.4211	10.3726	62	25	4.1579	1.8934	8	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.4633	3.5272
ECM_Exp2_M43_0D_Scene6.tif	7922		CTX	Polygon	9120	2439.5	32.1101	19.765	1	6.7846	5.7513	0.5086	62.8571	25.3856	106	23	3.3333	3.6923	11	0	41.1429	10.6644	59	24	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.3852	2.4498
ECM_Exp2_M43_0D_Scene6.tif	8070		CTX	Polygon	8277.6	2673.1	25.3501	19.5807	0.8309	7.1921	4.8246	0.8448	31.8333	3.6501	40	26	12.6667	3.7259	22	5	32	2.8076	36	26	34.3333	12.5651	66	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.646	3.3642
ECM_Exp2_M43_0D_Scene6.tif	7422		CTX	Polygon	7750.8	2368.6	23.66	20.4578	0.7104	7.6417	4.7135	0.7573	104.35	24.6582	152	73	25.95	12.5004	50	12	35.25	5.3496	46	24	80.15	33.7175	143	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.2999	3.9361
ECM_Exp2_M43_0D_Scene6.tif	7707		CTX	Polygon	8678.8	1923.9	32.1101	23.6562	0.721	9.5506	4.9215	0.8425	30.6667	4.0538	34	17	38.4286	15.0551	67	13	88.8095	48.2976	173	30	89.0476	50.8709	196	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.8259	2.9195
ECM_Exp2_M43_0D_Scene6.tif	8096		CTX	Polygon	8470.6	2719.1	25.3501	20.5721	0.7527	8.1621	4.2894	0.8527	13.6667	3.1436	17	7	11.4444	4.1618	21	3	31.4444	6.5009	44	20	11	3.272	18	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.6972	3.1543
ECM_Exp2_M43_0D_Scene6.tif	8596		CTX	Polygon	9402	3241.9	30.4201	20.2523	0.932	7.7484	4.8566	0.7575	23.5789	8.4084	37	13	7.9474	3.4233	12	1	75.6842	38.1475	158	31	2.5789	2.0901	7	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.2569	2.1619
ECM_Exp2_M43_0D_Scene6.tif	7111		CTX	Polygon	7869	2098.7	30.4201	19.9075	0.9646	6.8155	5.6526	0.2944	21.9	4.0898	32	17	17.3	5.9745	30	12	38.65	5.7972	49	29	129.7	46.9559	238	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.0012	3.8034
ECM_Exp2_M43_0D_Scene6.tif	7897		CTX	Polygon	9198.7	2408.4	32.1101	20.4099	0.9687	7.5555	5.2	0.619	9.55	1.9324	14	6	26.05	8.9647	50	12	61	19.1476	97	28	154.85	78.0562	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.3501	2.3663
ECM_Exp2_M43_0D_Scene6.tif	10327		CTX	Polygon	10337.7	5529	25.3501	19.3183	0.8536	6.7288	5.487	0.6959	61.1053	10.0548	76	44	19.8947	4.8292	27	11	62.3158	29.4996	116	19	2.3158	1.1572	5	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.7913	1.3514
ECM_Exp2_M43_0D_Scene6.tif	8300		CTX	Polygon	8938	2739.6	30.4201	21.5066	0.8265	8.5941	3.9	0.8883	38.5	2.5236	42	34	7.05	2.5849	11	3	48.8	13.257	70	26	44.6	16.3656	79	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.7144	2.6477
ECM_Exp2_M43_0D_Scene6.tif	7031		CTX	Polygon	7537.7	2048	30.4201	20.3521	0.9229	7.2096	5.6021	0.6789	85.7143	1.6776	88	81	12.2381	0.6249	14	12	66.8571	23.4719	113	36	149.381	65.3617	249	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.9403	4.1686
ECM_Exp2_M43_0D_Scene6.tif	6949		CTX	Polygon	8305	1984.6	37.1801	20.1563	1	6.9065	6.0748	0.4191	5.8182	3.8252	11	0	4.7273	3.6927	11	0	109.5	51.1019	210	44	119.3636	32.4896	168	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.8819	3.3239
