Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M05_30D_Scene3.tif	5529	Negative	CTX	Polygon	7371.2	5445	174.0703	77.6043	0.3632	26.0981	13.1152	0.933	37.5888	8.8616	51	17	48.6449	22.6192	115	12	50.215	40.3765	255	20	71.8131	78.4985	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.3726	2.7075
ECM_Exp2_M05_30D_Scene3.tif	5530	Negative	CTX	Polygon	7239.5	5445.2	184.2104	82.3015	0.3418	30.0825	13.6883	0.9342	19.1622	14.1656	51	0	55.009	20.0647	115	25	67.4955	45.4436	189	15	78.6306	80.1185	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.3726	2.8453
ECM_Exp2_M05_30D_Scene3.tif	5531	Negative	CTX	Polygon	7083.1	5455.6	69.2901	38.6149	0.5839	13.0865	8.8728	0.7611	6.7609	5.6889	17	0	49.6739	17.8301	89	25	11.3043	6.5349	30	0	157.3043	74.1251	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.3852	3.0096
ECM_Exp2_M05_30D_Scene3.tif	5532	Negative	CTX	Polygon	7181.8	5475.5	98.0202	54.411	0.4161	18.1574	13.0279	0.7046	32.2969	6.9458	51	17	51.2969	17.5352	115	25	25.5	13.2773	71	5	126.6875	69.8658	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.4095	2.9065
ECM_Exp2_M05_30D_Scene3.tif	5533	Negative	CTX	Polygon	7199.2	5532.7	114.9202	59.575	0.4069	19.5491	12.768	0.7915	21.7027	14.1477	51	0	53.5811	22.3595	115	12	29.6892	37.0076	189	0	95.027	94.7866	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.4793	2.8895
ECM_Exp2_M05_30D_Scene3.tif	5534	Negative	CTX	Polygon	7005	5533.5	77.7402	39.5029	0.626	12.9414	11.1119	0.237	39.3962	15.6148	76	8	47.9811	14.1523	89	25	20.2642	11.3851	61	10	147.1321	72.7522	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.4805	3.0933
ECM_Exp2_M05_30D_Scene3.tif	5535	Negative	CTX	Polygon	7015.8	5551.3	99.7102	45.5439	0.6041	16.6795	10.9181	0.7746	72.9355	37.017	162	34	52.6452	19.0186	89	25	26.4516	27.353	148	5	146.9032	61.2974	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.5023	3.0824
ECM_Exp2_M05_30D_Scene3.tif	5536	Negative	CTX	Polygon	7322.4	5568.6	84.5002	43.8085	0.5533	14.8462	10.3075	0.8005	50.0909	12.0312	85	34	69.6909	25.9207	128	25	110.7455	50.2683	255	51	107.3091	109.643	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.5231	2.7615
ECM_Exp2_M05_30D_Scene3.tif	5537	Negative	CTX	Polygon	7269.1	5584.7	49.0101	26.6402	0.8678	9.6964	6.881	0.6466	249.9091	15.4745	255	179	173.6061	63.5231	255	76	43.6667	37.5014	158	0	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.5428	2.8177
ECM_Exp2_M05_30D_Scene3.tif	5538	Negative	CTX	Polygon	7082.4	5629.9	82.8102	47.6609	0.4581	16.3802	10.83	0.7528	63.8966	44.7189	187	8	59.6897	26.8558	128	25	22.0172	10.514	51	5	65.8448	67.749	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.5984	3.0145
ECM_Exp2_M05_30D_Scene3.tif	5539	Negative	CTX	Polygon	6998.3	5642	143.6503	67.2834	0.3987	23.176	12.2536	0.9201	88.3913	40.565	196	25	54.0326	18.2187	102	25	15.0109	9.1813	51	0	173.9674	59.3798	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.6134	3.1031
ECM_Exp2_M05_30D_Scene3.tif	5540	Negative	CTX	Polygon	7035.8	5662.7	131.8203	70.2475	0.3357	22.4479	12.1329	0.8884	64.8929	41.0944	187	17	50.5476	17.6795	89	12	47.25	21.6877	97	10	138.6905	107.1067	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.6387	3.0643
ECM_Exp2_M05_30D_Scene3.tif	5541	Negative	CTX	Polygon	7149	5700.8	52.3901	27.0634	0.8989	9.8582	7.1963	0.6137	255	0	255	255	100.0882	36.9532	192	51	49.4118	19.3628	117	25	192.6471	37.723	252	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.6849	2.9467
ECM_Exp2_M05_30D_Scene3.tif	5542	Negative	CTX	Polygon	7029.3	5726	133.5103	58.9247	0.4832	21.5155	13.7333	0.8051	24.4512	16.3565	76	0	63	26.3617	115	12	77	49.8593	184	10	97.5122	69.6386	252	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.7162	3.073
ECM_Exp2_M05_30D_Scene3.tif	5543	Positive	CTX	Polygon	8152.1	3543.8	3471.2669	883.9903	0.0558	151.0529	73.0765	0.8732	90.373	61.2096	255	0	146.4766	39.817	255	51	66.0902	39.6569	255	0	187.395	82.9104	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.0956	1.8831
ECM_Exp2_M05_30D_Scene3.tif	5544	Positive	CTX	Polygon	7971.5	4123.3	3183.9664	1236.9249	0.0262	143.2502	113.6627	0.6905	31.2165	12.4555	76	0	136.1048	39.0642	255	38	39.417	22.1152	184	0	174.016	87.0545	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.7872	2.0764
ECM_Exp2_M05_30D_Scene3.tif	5545	Positive	CTX	Polygon	7965.4	3303.4	2638.0953	1016.0788	0.0321	133.3764	99.581	0.6232	28.2401	11.8789	68	0	117.3452	36.7656	255	38	38.3191	32.4982	255	0	221.7841	53.4486	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.8051	2.0936
ECM_Exp2_M05_30D_Scene3.tif	5546	Positive	CTX	Polygon	8043.2	3954	2582.3252	827.0842	0.0474	123.3714	75.3368	0.8291	33.6491	16.1524	85	0	155.8819	47.995	255	38	34.242	31.8639	225	0	147.9739	93.6021	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.584	1.9991
ECM_Exp2_M05_30D_Scene3.tif	5547	Positive	CTX	Polygon	8193.4	3075.6	2360.9347	641.2767	0.0721	117.0692	61.894	0.8772	105.3234	61.7489	255	0	165.2418	60.0741	255	25	142.5631	93.0108	255	0	186.8153	83.1206	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.5409	1.8485
ECM_Exp2_M05_30D_Scene3.tif	5548	Positive	CTX	Polygon	8092.4	3827.9	2318.6846	699.3108	0.0596	112.2428	65.3733	0.8857	37.6203	17.2662	110	0	181.9009	49.9173	255	51	54.1093	46.1585	255	0	206.4052	70.3079	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.4335	1.9456
ECM_Exp2_M05_30D_Scene3.tif	5549	Positive	CTX	Polygon	8151	3821.6	1902.9438	673.2285	0.0528	102.6756	62.3463	0.824	44.2021	23.8039	128	0	129.1279	47.6184	255	38	79.5054	55.4182	255	0	194.3488	80.7032	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.4277	1.8814
ECM_Exp2_M05_30D_Scene3.tif	5550	Positive	CTX	Polygon	8088.9	3505.5	1818.4436	568.9882	0.0706	99.7932	65.5179	0.814	36.7682	20.2994	93	0	148.0863	33.6203	255	38	54.1319	42.1457	230	0	197.8991	81.0403	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.0481	1.9536
ECM_Exp2_M05_30D_Scene3.tif	5551	Positive	CTX	Polygon	8020.6	4028.8	1664.6533	631.9439	0.0524	121.5033	55.5251	0.9075	42.5302	19.3165	128	8	148.9476	38.8776	255	38	45.0514	31.3422	174	0	193.4768	64.0516	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.6739	2.0235
ECM_Exp2_M05_30D_Scene3.tif	5552	Positive	CTX	Polygon	7823.6	3438.8	1684.9334	462.3685	0.099	126.2229	44.5629	0.9574	35.6827	20.6707	102	0	175.8619	49.8357	255	38	42.4124	46.9553	255	0	111.4144	81.5381	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.9617	2.2479
ECM_Exp2_M05_30D_Scene3.tif	5553	Positive	CTX	Polygon	7952.5	4222.5	1646.0633	487.4862	0.087	103.1952	56.2602	0.8983	28.2116	10.7069	59	0	125.6099	34.1417	243	25	31.0268	27.9737	255	0	205.7234	55.1313	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.9073	2.0962
ECM_Exp2_M05_30D_Scene3.tif	5554	Positive	CTX	Polygon	8134.2	3734.4	1615.6432	583.1579	0.0597	84.3109	61.741	0.7059	35.6901	15.084	85	0	149.5168	36.8778	255	51	67.7899	38.6949	255	0	209.2332	68.8735	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.3226	1.9004
ECM_Exp2_M05_30D_Scene3.tif	5555	Positive	CTX	Polygon	7946.2	3418.7	1573.3931	602.9919	0.0544	102.636	69.5091	0.6645	39.6169	13.7323	76	0	171.9007	43.6468	255	25	47.333	27.8687	174	0	173.8356	80.2776	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.9412	2.1128
ECM_Exp2_M05_30D_Scene3.tif	5556	Positive	CTX	Polygon	7503.9	1955.7	1542.9731	567.9654	0.0601	112.0095	57.2885	0.9307	24.5908	17.3888	102	0	81.1696	28.1235	192	25	44.2615	42.1324	255	0	190.9519	79.9429	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.1667	2.6005
ECM_Exp2_M05_30D_Scene3.tif	5557	Positive	CTX	Polygon	8108.1	3434.9	1524.383	424.6947	0.1062	82.8969	56.915	0.831	46.9433	13.4755	85	8	142.4156	34.653	255	51	75.2469	31.9744	189	5	195.2418	78.0987	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.9648	1.9338
ECM_Exp2_M05_30D_Scene3.tif	5558	Positive	CTX	Polygon	8211.5	3482.6	1493.963	460.387	0.0886	116.8887	38.155	0.9573	85.8868	33.3449	162	8	134.4126	46.1375	255	25	142.1962	70.0557	255	10	159.8274	87.6845	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.0243	1.8188
ECM_Exp2_M05_30D_Scene3.tif	5559	Positive	CTX	Polygon	7906.3	4251.6	1507.483	507.1375	0.0737	101.0732	58.9696	0.8318	32.4994	12.6231	68	0	118.6893	33.7704	230	51	31.4531	22.2742	138	0	156.4124	77.2585	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.9416	2.1454
ECM_Exp2_M05_30D_Scene3.tif	5560	Positive	CTX	Polygon	8087.2	3220	1428.0529	502.0147	0.0712	79.5128	57.9109	0.7728	35.8227	12.256	76	8	131.935	38.1014	255	38	44.0319	26.6444	163	0	213.3002	66.2608	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.7094	1.9613
ECM_Exp2_M05_30D_Scene3.tif	5561	Positive	CTX	Polygon	8190.9	3980.8	1353.6927	457.6951	0.0812	99.6124	47.0688	0.8666	99.7985	35.3035	179	17	150.1599	43.5131	255	51	145.7531	62.0386	255	20	192.369	72.1789	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.6205	1.8385
ECM_Exp2_M05_30D_Scene3.tif	5562	Positive	CTX	Polygon	7104.1	5913.9	1370.5927	223.3266	0.3453	75.7255	31.79	0.898	234.9186	30.5518	255	145	92.303	32.0098	217	25	162.5663	55.9349	255	35	48.9848	52.6596	249	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.9457	3.0007
ECM_Exp2_M05_30D_Scene3.tif	5563	Positive	CTX	Polygon	8181.1	3358.6	1333.4127	363.8753	0.1266	82.9829	46.7311	0.7864	100.0183	34.4465	179	17	142.6349	40.6605	255	38	176.7119	67.8494	255	20	184.7523	74.5968	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.8761	1.855
ECM_Exp2_M05_30D_Scene3.tif	5564	Positive	CTX	Polygon	8225.1	3010.4	1333.4127	420.2813	0.0949	94.4076	47.47	0.9063	137.6244	37.5024	238	51	204.2919	47.3478	255	51	182.3668	61.4232	255	5	160.1967	84.2281	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.4643	1.8157
ECM_Exp2_M05_30D_Scene3.tif	5565	Positive	CTX	Polygon	7098.6	5549	1279.3326	502.6451	0.0636	80.4688	68.2815	0.2476	32.2118	25.8255	128	0	77.125	28.2938	179	25	39.025	33.3389	194	0	95.9724	82.7438	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.4994	2.9954
ECM_Exp2_M05_30D_Scene3.tif	5566	Positive	CTX	Polygon	7853.4	4205.4	1270.8825	453.9151	0.0775	68.7248	56.7614	0.4025	44.9161	11.8046	76	8	147.0879	29.3276	243	64	52.478	28.6904	255	10	150.747	69.966	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.884	2.2032
ECM_Exp2_M05_30D_Scene3.tif	5567	Positive	CTX	Polygon	7880.1	4114.4	1262.4325	278.3641	0.2047	76.4061	40.193	0.9084	34.2083	11.2548	68	0	148.2296	35.8974	243	25	31	14.9467	112	0	177.0788	75.9108	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.774	2.1757
ECM_Exp2_M05_30D_Scene3.tif	5568	Positive	CTX	Polygon	7952.4	2261.7	1208.3524	412.6222	0.0892	112.8579	36.6226	0.961	47.2438	43.741	187	0	72.8199	23.9069	204	25	52.6066	50.5914	255	0	144.5097	92.1835	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.5605	2.1222
ECM_Exp2_M05_30D_Scene3.tif	5569	Positive	CTX	Polygon	8187.2	3911.4	1208.3524	459.7739	0.0718	76.7884	48.6691	0.7015	102.9791	29.8809	170	17	148.1154	45.0779	255	38	149.9722	63.1719	255	30	165.2364	84.0717	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.5368	1.8419
ECM_Exp2_M05_30D_Scene3.tif	5570	Positive	CTX	Polygon	8068.5	2387.1	1198.2124	469.4424	0.0683	123.4283	37.6691	0.9685	89.7032	40.8664	179	8	65.5963	19.0469	140	25	106.5851	79.6765	255	0	139.0703	83.4501	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.7163	1.9975
ECM_Exp2_M05_30D_Scene3.tif	5571	Positive	CTX	Polygon	8236.3	4133.4	1206.6624	213.1085	0.3339	54.7104	39.8384	0.314	160.4485	67.187	255	59	214.9275	42.8672	255	89	184.7156	73.5894	255	25	151.2156	84.1849	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.8062	1.7925
ECM_Exp2_M05_30D_Scene3.tif	5572	Positive	CTX	Polygon	7657.9	2252.5	1181.3124	400.0727	0.0927	88.4078	46.2165	0.9143	20.2744	13.9137	85	0	81.1868	29.4142	192	25	25.3563	27.4707	250	0	163.9109	92.1479	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.5438	2.4322
ECM_Exp2_M05_30D_Scene3.tif	5573	Positive	CTX	Polygon	8181	3197.2	1169.4823	443.0673	0.0749	91.8695	48.1137	0.9176	84.6647	30.899	162	17	143.0306	50.7727	255	38	108.8003	86.7912	255	0	128.5933	87.4369	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.6846	1.859
ECM_Exp2_M05_30D_Scene3.tif	5574	Positive	CTX	Polygon	8087.6	4145.3	1145.8223	417.7457	0.0825	93.6206	42.0234	0.9113	33.3739	10.5734	68	8	128.6276	43.5762	255	38	55.6424	41.0027	255	0	187.9021	68.7192	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.8169	1.9514
ECM_Exp2_M05_30D_Scene3.tif	5575	Positive	CTX	Polygon	7960.2	3500.4	1150.8923	338.9871	0.1259	88.0939	42.81	0.9431	45.6306	17.6774	76	0	153.3071	39.6424	255	64	29.1053	22.6754	153	0	170.1869	75.6052	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.0386	2.0959
ECM_Exp2_M05_30D_Scene3.tif	5576	Positive	CTX	Polygon	8160.8	4195.8	1101.8822	401.6252	0.0858	89.9236	40.2215	0.9357	44.0769	17.0669	102	17	132.7466	33.9561	255	25	90.0618	64.3407	255	10	168.2323	87.6647	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.88	1.8739
ECM_Exp2_M05_30D_Scene3.tif	5577	Positive	CTX	Polygon	7875.2	3388.8	1066.3921	313.171	0.1366	74.5291	41.1928	0.9343	46.1074	19.1126	93	8	116.5529	43.4225	230	38	51.3823	54.2485	255	0	191.5276	67.3961	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.9038	2.1916
ECM_Exp2_M05_30D_Scene3.tif	5578	Positive	CTX	Polygon	7809.6	2283.2	1054.5621	398.0135	0.0837	100.8648	40.4072	0.9279	41.8987	28.6839	145	0	87.1013	29.5013	204	25	26.3908	18.9873	158	0	180.0506	76.9967	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.5849	2.272
ECM_Exp2_M05_30D_Scene3.tif	5579	Positive	CTX	Polygon	8052.8	4105.1	1051.1821	390.5973	0.0866	96.8085	54.8278	0.7509	34.4421	12.2607	68	0	111.1688	38.3842	230	38	65.0386	49.2131	255	10	184.6286	69.8686	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.7673	1.9886
ECM_Exp2_M05_30D_Scene3.tif	5580	Positive	CTX	Polygon	8226.2	2883	1015.692	323.0787	0.1223	106.2982	29.1384	0.9829	134.3122	38.016	255	17	178.7095	51.5114	255	51	172.5342	69.1013	255	35	164.2638	86.1209	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.3133	1.818
ECM_Exp2_M05_30D_Scene3.tif	5581	Positive	CTX	Polygon	7943.3	4091.8	995.412	381.9133	0.0858	64.254	44.8238	0.7914	29.6655	8.9961	51	8	118.0908	28.6872	230	51	32.9613	18.649	133	5	179.1748	73.543	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.7482	2.1072
ECM_Exp2_M05_30D_Scene3.tif	5582	Positive	CTX	Polygon	7895.8	3500.5	980.202	242.0883	0.2102	58.434	46.3949	0.7375	69.7165	25.8039	128	17	205.1205	45.3119	255	89	89.1307	70.2381	255	5	147.2428	74.5128	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.0369	2.1672
ECM_Exp2_M05_30D_Scene3.tif	5583	Positive	CTX	Polygon	7710.8	2281.2	936.2619	233.1927	0.2164	66.3998	35.3051	0.8235	32.6625	19.5822	128	0	112.4518	37.471	217	25	19.3393	15.896	102	0	197.1661	80.0554	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.5805	2.376
ECM_Exp2_M05_30D_Scene3.tif	5584	Positive	CTX	Polygon	8128.7	3673.6	946.4019	309.0448	0.1245	83.9577	32.4119	0.968	28.7424	10.3262	51	0	140.6298	27.2295	255	89	47.2004	28.854	189	5	232.4523	41.8752	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.2497	1.907
ECM_Exp2_M05_30D_Scene3.tif	5585	Positive	CTX	Polygon	7091.1	5825.9	921.0518	226.6925	0.2252	70.6781	30.1602	0.9343	251.1105	22.1623	255	34	68.4076	20.314	140	12	164.3007	55.9712	255	10	113.2754	60.0576	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.8381	3.0114
ECM_Exp2_M05_30D_Scene3.tif	5586	Positive	CTX	Polygon	8110.4	3110.4	953.1619	281.4821	0.1512	76.5321	33.4465	0.9262	31.2719	14.0469	59	0	125.9928	41.6776	243	51	18.4204	13.4898	81	0	248.5778	19.1083	255	147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.5802	1.9384
ECM_Exp2_M05_30D_Scene3.tif	5587	Positive	CTX	Polygon	7812.2	3320	919.3618	315.24	0.1163	61.6011	40.0528	0.7773	21.409	12.0041	51	0	95.4216	30.906	179	25	35.2541	33.0865	179	0	160.7658	85.7053	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.8207	2.2617
ECM_Exp2_M05_30D_Scene3.tif	5588	Positive	CTX	Polygon	7762.2	2183.5	909.2218	417.3353	0.0656	93.7695	41.3148	0.9286	16.6986	9.4638	51	0	68.722	21.1772	192	25	36.2292	38.7772	235	0	152.5794	96.8895	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.4597	2.3239
ECM_Exp2_M05_30D_Scene3.tif	5589	Positive	CTX	Polygon	8123.9	3914.2	915.9818	371.3301	0.0835	70.9035	41.067	0.8882	47.0531	16.3848	93	8	73.8535	24.2555	192	25	92.8553	52.1203	255	15	166.0348	74.918	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.5383	1.911
ECM_Exp2_M05_30D_Scene3.tif	5590	Positive	CTX	Polygon	8208.6	4276.2	895.7018	364.504	0.0847	82.8811	41.5829	0.8684	127.4502	53.951	255	51	143.6882	52.8417	255	38	147.5332	72.5424	255	15	109.5166	80.6664	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.9784	1.825
ECM_Exp2_M05_30D_Scene3.tif	5591	Positive	CTX	Polygon	7533.1	2052.7	883.8718	368.7875	0.0817	93.0064	36.8957	0.9295	15.3716	8.9056	51	0	101.6782	51.1637	255	25	29.705	27.2833	215	0	179.9176	80.4484	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.2906	2.5675
