Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M05_30D_Scene4.tif	5736	Positive	CTX	Polygon	8078.8	5804.9	131.8203	69.3631	0.3443	29.688	7.9771	0.9753	144.4268	73.5354	255	42	103.1341	55.8825	243	25	53.6098	24.9907	122	10	121.3293	76.6242	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	7.1813	3.1324
ECM_Exp2_M05_30D_Scene4.tif	5737	Positive	CTX	Polygon	8226.5	5917.8	135.2003	64.6129	0.407	24.6291	10.0362	0.9213	138.3929	23.4495	204	85	105.4762	47.4538	243	38	229.9048	39.1148	255	117	71.2976	73.2576	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	7.3313	2.9815
ECM_Exp2_M05_30D_Scene4.tif	5738	Positive	CTX	Polygon	7972.7	5770.6	136.8903	58.9217	0.4955	23.91	9.1417	0.9545	157.6173	59.5856	255	59	81.642	39.399	179	25	47.2099	17.1382	92	15	64.8272	53.1514	217	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	7.1309	3.2412
ECM_Exp2_M05_30D_Scene4.tif	5739	Positive	CTX	Polygon	8297	5095.8	123.3702	64.0719	0.3776	25.6003	9.7801	0.9562	126.0494	92.2751	255	8	54.6667	17.4105	115	25	5	5.863	20	0	122.3951	83.0781	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	6.2977	2.9231
ECM_Exp2_M05_30D_Scene4.tif	5740	Positive	CTX	Polygon	9637.2	3155.7	130.1303	53.7556	0.5659	20.7852	10.3367	0.9092	16.7308	12.1694	51	0	94.7179	17.072	140	64	49.8846	16.1293	87	10	213.641	61.1116	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.8237	1.63
ECM_Exp2_M05_30D_Scene4.tif	5741	Positive	CTX	Polygon	9367.6	1929.7	133.5103	46.4839	0.7765	15.7426	12.7006	0.6163	135.7108	34.224	187	17	76.2651	25.4314	140	25	163.2771	75.5284	255	10	87.0241	89.2231	246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	2.2748	1.9541
ECM_Exp2_M05_30D_Scene4.tif	5742	Positive	CTX	Polygon	9598	2378.9	130.1303	43.9282	0.8474	15.7117	11.2141	0.7512	77.6463	46.5274	153	0	80.6463	24.485	140	38	53.6585	13.3622	76	25	73.2439	52.3666	188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	2.8613	1.7077
ECM_Exp2_M05_30D_Scene4.tif	5743	Positive	CTX	Polygon	7605.8	1237.2	133.5103	66.3392	0.3812	29.7059	7.0326	0.9705	28.3929	19.2222	59	0	53.369	27.7384	128	12	16.0714	6.9017	40	5	45.7976	34.2801	112	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	1.3521	3.7664
ECM_Exp2_M05_30D_Scene4.tif	5744	Positive	CTX	Polygon	9566.1	3016.2	138.5803	57.5453	0.5259	21.7375	9.9737	0.9187	59.0964	28.8248	128	0	137.4819	36.224	255	76	140.3614	65.0322	255	40	79.0723	68.8085	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.6516	1.717
ECM_Exp2_M05_30D_Scene4.tif	5745	Positive	CTX	Polygon	7647.6	5890.7	128.4403	52.2048	0.5922	18.1524	12.0164	0.7617	33.8889	15.8934	102	8	71.716	18.1309	115	38	35.2593	27.9584	189	5	118.2099	63.0101	240	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	7.2547	3.5742
ECM_Exp2_M05_30D_Scene4.tif	5746	Positive	CTX	Polygon	8789.6	4980.6	130.1303	53.8936	0.563	20.7001	10.3706	0.8973	41.1829	12.6404	85	17	57.6829	18.7997	128	38	25.8293	17.831	87	5	54.0244	71.2814	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	6.185	2.4329
ECM_Exp2_M05_30D_Scene4.tif	5747	Positive	CTX	Polygon	8557.8	1887.2	125.0603	46.6521	0.7221	15.9912	12.1528	0.6777	57.65	52.4342	170	0	44.5	12.061	64	25	33.5625	6.2538	46	15	91.25	57.692	192	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	2.215	2.8076
ECM_Exp2_M05_30D_Scene4.tif	5748	Positive	CTX	Polygon	9611.7	3721.9	130.1303	46.7387	0.7486	17.4457	11.3508	0.7963	96.3256	24.6201	145	25	144.8372	29.9257	204	64	49.7558	11.7403	87	25	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.531	1.6375
ECM_Exp2_M05_30D_Scene4.tif	5749	Positive	CTX	Polygon	9511.5	4068.1	128.4403	60.0623	0.4474	23.4273	9.449	0.9427	53.9136	15.9595	85	17	148.6173	24.0627	204	102	114.6667	44.8771	220	35	163.284	87.3475	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.9879	1.7323
ECM_Exp2_M05_30D_Scene4.tif	5750	Positive	CTX	Polygon	9564	2546.2	131.8203	46.8842	0.7536	16.3709	11.1414	0.7535	19.4074	10.0272	42	0	68.6914	16.8617	102	38	87.3457	27.5396	174	35	129.3333	69.5126	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.0715	1.7405
ECM_Exp2_M05_30D_Scene4.tif	5751	Positive	CTX	Polygon	9568.5	3810.1	131.8203	62.4135	0.4252	22.1985	12.0717	0.8304	26.3095	10.7075	51	0	129.0238	21.9945	179	89	67.0714	19.3259	117	25	218.9167	58.1964	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.6451	1.6811
ECM_Exp2_M05_30D_Scene4.tif	5752	Positive	CTX	Polygon	8015	5838.7	131.8203	67.203	0.3668	20.9223	13.4051	0.6932	123.3735	70.2504	255	25	80.6265	34.1866	166	25	27.8072	28.638	122	0	84.7831	66.9776	240	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	7.2189	3.1971
ECM_Exp2_M05_30D_Scene4.tif	5753	Positive	CTX	Polygon	7725.5	859.59	130.1303	60.5841	0.4455	24.9747	8.7838	0.9643	112.0864	13.7879	145	85	95.3704	27.3699	179	51	52.9259	10.2674	81	35	76.7407	44.6368	166	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	0.8509	3.6343
ECM_Exp2_M05_30D_Scene4.tif	5754	Positive	CTX	Polygon	9210.2	4624.8	136.8903	45.7276	0.8227	17.8719	11.0056	0.7255	52.6585	19.6231	93	0	124.1707	50.594	230	38	105.4756	83.6829	255	5	34.1098	52.777	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.7334	2.0216
ECM_Exp2_M05_30D_Scene4.tif	5755	Positive	CTX	Polygon	8240.6	5404.1	126.7503	48.5849	0.6748	16.295	12.5814	0.6025	38.85	15.1592	76	17	127.075	46.341	230	64	56.3625	23.7029	117	20	134.35	66.1188	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	6.6892	2.9737
ECM_Exp2_M05_30D_Scene4.tif	5756	Positive	CTX	Polygon	8188.9	1853.5	130.1303	61.3205	0.4349	27.2357	6.9966	0.9758	98.4578	58.6054	204	17	52.2289	23.8119	115	12	28.8795	11.7664	71	5	92.4337	56.9701	224	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	2.1679	3.1845
ECM_Exp2_M05_30D_Scene4.tif	5757	Positive	CTX	Polygon	6844.1	1256	126.7503	61.4699	0.4215	23.6952	10.3631	0.9182	37.2911	16.4131	93	8	52.4177	17.1327	89	25	22	8.9026	51	5	54.4177	24.8558	96	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	1.3479	4.5439
ECM_Exp2_M05_30D_Scene4.tif	5758	Positive	CTX	Polygon	8229.1	1849.2	133.5103	58.8875	0.4838	20.2138	13.278	0.856	96.9167	62.5029	204	8	62.4643	24.0173	140	25	34.6667	28.4602	184	10	78.9405	39.6738	179	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	2.1629	3.1436
ECM_Exp2_M05_30D_Scene4.tif	5759	Positive	CTX	Polygon	8584.4	1999.7	133.5103	56.6275	0.5232	20.0114	12.1114	0.8121	169.2785	57.102	238	25	53.2658	21.4205	115	25	29.9873	13.17	61	5	155.6076	54.3225	249	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	2.3614	2.7841
ECM_Exp2_M05_30D_Scene4.tif	5760	Positive	CTX	Polygon	9453.4	2759.8	131.8203	61.9334	0.4319	22.8117	9.3658	0.9562	53.012	14.267	85	25	105.8193	30.3545	204	51	118.1807	41.237	235	46	139.3133	60.6151	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.335	1.8567
ECM_Exp2_M05_30D_Scene4.tif	5761	Positive	CTX	Polygon	8250.4	1770.5	123.3702	62.2177	0.4005	23.5598	9.2265	0.9552	110.7195	45.8606	221	34	64.5854	24.5854	128	25	21.6463	6.4337	35	0	122.9512	74.9722	236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	2.0613	3.1198
ECM_Exp2_M05_30D_Scene4.tif	5762	Positive	CTX	Polygon	6374.5	1394.2	126.7503	58.9013	0.4591	22.6515	10.4672	0.914	8.4304	5.9262	25	0	85.9747	43.1244	204	25	18.7342	7.1821	40	5	49.1013	21.0966	89	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	1.5007	5.0227
ECM_Exp2_M05_30D_Scene4.tif	5763	Positive	CTX	Polygon	9498.5	2366.5	126.7503	52.8356	0.5706	16.5	14.7317	0.4697	108.9875	66.3309	255	25	61.95	21.8857	128	25	33.05	10.3544	56	15	74.025	59.7471	220	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	2.8441	1.8178
ECM_Exp2_M05_30D_Scene4.tif	5764	Positive	CTX	Polygon	8468.4	5420.7	126.7503	62.5148	0.4076	25.431	9.9208	0.9504	78.6463	21.3168	119	42	152.3415	72.6874	255	25	42.5	29.6478	122	5	132.061	87.6865	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	6.726	2.7441
ECM_Exp2_M05_30D_Scene4.tif	5765	Positive	CTX	Polygon	9632.9	3496.5	130.1303	42.9324	0.8872	15.7812	11.0262	0.7128	48.8642	15.3156	93	25	171.2963	31.4517	255	102	74.2963	25.6244	122	20	254.9259	0.6667	255	249	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.2445	1.6222
ECM_Exp2_M05_30D_Scene4.tif	5766	Positive	CTX	Polygon	8272.9	5294.2	133.5103	52.2829	0.6138	16.5166	12.6912	0.7674	90.6341	29.2767	162	25	93.6829	24.0236	153	51	59.6585	54.0597	220	0	172.4268	54.9945	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	6.5515	2.9427
ECM_Exp2_M05_30D_Scene4.tif	5767	Positive	CTX	Polygon	8068	5422	126.7503	57.0659	0.4891	23.5868	9.4582	0.9499	29.7308	15.7436	68	8	108.0256	40.3893	192	38	43.0128	34.4321	133	5	143.2821	96.1373	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	6.6987	3.1494
ECM_Exp2_M05_30D_Scene4.tif	5768	Positive	CTX	Polygon	8376.2	1829.2	121.6802	47.2896	0.6838	19.3281	9.4189	0.8544	182.6543	49.7595	247	59	45.8395	12.5563	76	25	27.7037	22.2837	148	0	92.2593	37.9585	179	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	2.1387	2.9928
ECM_Exp2_M05_30D_Scene4.tif	5769	Positive	CTX	Polygon	8092.9	1687.2	130.1303	61.3087	0.4351	20.7007	13.3109	0.8584	114.3333	67.0082	221	8	44.2564	14.5829	102	25	23.2692	11.8548	66	0	79	45.5289	166	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	1.9514	3.2783
ECM_Exp2_M05_30D_Scene4.tif	5770	Positive	CTX	Polygon	9006.4	5008.2	125.0603	50.5236	0.6157	19.1767	11.7564	0.813	127.5556	36.024	187	34	123.1111	35.4115	204	38	64.6667	44.0494	184	15	82.1852	66.7814	252	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	6.2338	2.2151
ECM_Exp2_M05_30D_Scene4.tif	5771	Positive	CTX	Polygon	7188.6	1368.3	128.4403	64.752	0.3849	27.3249	8.1515	0.9611	24.1948	26.4272	110	0	69.2727	34.9099	153	25	21.6234	6.9035	35	5	72.8052	80.427	220	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	1.5113	4.1931
ECM_Exp2_M05_30D_Scene4.tif	5772	Positive	CTX	Polygon	7184.4	1674.7	126.7503	57.6783	0.4788	21.422	12.7783	0.8829	8.0506	5.1588	25	0	45.4177	21.911	115	12	8.1266	10.1114	51	0	55.0886	44.7864	160	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	1.906	4.1944
ECM_Exp2_M05_30D_Scene4.tif	5773	Positive	CTX	Polygon	9384.7	4328.3	128.4403	48.7054	0.6804	16.7361	12.207	0.7919	62.9125	10.3486	85	42	83.9375	20.3036	128	51	25.2875	17.0993	87	10	169.525	73.3324	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.3377	1.8546
ECM_Exp2_M05_30D_Scene4.tif	5774	Positive	CTX	Polygon	9550.7	2334.8	125.0603	62.0633	0.408	24.2725	9.3037	0.9306	208.5443	53.5276	255	85	69.2532	40.4261	166	12	36.7848	12.2419	56	15	52.8861	56.9178	192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	2.8045	1.7608
ECM_Exp2_M05_30D_Scene4.tif	5775	Positive	CTX	Polygon	8044.4	1539.3	125.0603	61.605	0.4141	22.2271	13.2294	0.8804	83.5063	45.1626	162	17	73.2532	32.5113	153	25	26.3671	7.5958	46	10	74.5063	34.1561	144	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	1.758	3.3241
ECM_Exp2_M05_30D_Scene4.tif	5776	Positive	CTX	Polygon	8547.5	5397.2	133.5103	51.1725	0.6407	20.4683	9.1032	0.9268	57.9494	13.8406	85	25	98.8861	32.1929	166	25	33.3291	12.9186	61	10	111.481	67.8495	252	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	6.7016	2.6652
ECM_Exp2_M05_30D_Scene4.tif	5777	Positive	CTX	Polygon	9445.3	2235.6	123.3702	56.436	0.4868	20.684	11.9876	0.8984	144.1772	74.7705	255	8	70.4557	31.6389	179	25	31.7342	13.587	66	5	168.3291	74.0116	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	2.6761	1.8769
ECM_Exp2_M05_30D_Scene4.tif	5778	Positive	CTX	Polygon	7351.9	1398.7	126.7503	49.8333	0.6414	16.7291	13.1154	0.6782	77.2025	39.1452	204	25	47.9114	18.5778	115	25	23.3544	19.6188	148	5	98.962	44.9217	198	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	1.5584	4.0275
ECM_Exp2_M05_30D_Scene4.tif	5779	Positive	CTX	Polygon	9509.1	2159.5	131.8203	52.304	0.6055	20.0228	9.892	0.9002	99.9518	31.6601	153	34	64.5663	19.2621	115	25	248.3373	25.0075	255	92	51.3133	72.2151	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	2.5786	1.807
ECM_Exp2_M05_30D_Scene4.tif	5780	Positive	CTX	Polygon	8033.6	5934.7	128.4403	45.7749	0.7703	17.8746	9.7486	0.838	67.6625	16.6437	128	34	184.6625	53.6725	255	64	51.975	25.4822	128	20	120.55	78.0736	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	7.3395	3.1771
ECM_Exp2_M05_30D_Scene4.tif	5781	Positive	CTX	Polygon	9728.6	3068	121.6802	56.8999	0.4723	17.5947	14.4943	0.5264	175.6076	29.858	230	119	156.0633	53.8129	255	64	240.2658	25.782	255	153	223.3797	49.8334	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.7182	1.5297
ECM_Exp2_M05_30D_Scene4.tif	5782	Positive	CTX	Polygon	9487	3496	130.1303	63.869	0.4009	21.2028	11.4928	0.9146	70.5443	13.6229	102	42	81.519	17.3898	128	51	104.3038	45.0101	209	40	206.0506	60.3477	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.2403	1.7832
ECM_Exp2_M05_30D_Scene4.tif	5783	Positive	CTX	Polygon	9582	3067.9	130.1303	61.4127	0.4336	20.6179	13.0842	0.832	56.6463	13.5986	93	17	96.3293	17.3952	128	64	105.7683	23.4849	163	61	137.6098	87.6168	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.7153	1.6964
ECM_Exp2_M05_30D_Scene4.tif	5784	Positive	CTX	Polygon	8261.4	5410.1	123.3702	52.0366	0.5725	19.2165	11.0381	0.8591	30.4487	14.8496	59	0	57.3462	14.5288	89	25	44.7308	15.0606	92	20	59	65.5086	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	6.6983	2.9525
ECM_Exp2_M05_30D_Scene4.tif	5785	Positive	CTX	Polygon	8008.3	5991.6	128.4403	61.925	0.4209	20.0431	10.6268	0.8906	29.6875	16.382	68	8	82.0625	32.3659	192	38	49.475	45.7705	199	5	12.6625	16.2722	89	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	7.4083	3.2024
ECM_Exp2_M05_30D_Scene4.tif	5786	Positive	CTX	Polygon	9583.8	2877.6	130.1303	54.2928	0.5548	18.7993	10.1619	0.8923	30.5897	16.7017	59	0	85.5641	42.1533	204	25	21.6154	10.2072	46	5	103.7051	83.4274	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.4821	1.7033
ECM_Exp2_M05_30D_Scene4.tif	5787	Positive	CTX	Polygon	8021.5	1774.4	126.7503	51.941	0.5904	21.112	9.5091	0.9359	180.2278	42.7932	247	76	43.7468	11.877	76	12	29.0127	23.4113	102	0	112.8481	44.0673	208	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	2.063	3.3524
ECM_Exp2_M05_30D_Scene4.tif	5788	Positive	CTX	Polygon	9415.6	2204.1	118.3002	62.0186	0.3865	25.5439	9.7655	0.938	168.4342	51.9855	255	76	56.3158	25.1174	115	12	26.5789	9.7095	56	10	53.6842	54.8083	214	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	2.6351	1.9091
ECM_Exp2_M05_30D_Scene4.tif	5789	Positive	CTX	Polygon	8798.8	1421.9	121.6802	55.4616	0.4971	19.74	13.1594	0.7678	142.25	61.3328	247	51	56.3947	16.8207	89	25	52.0132	25.099	133	25	71.6842	23.8026	124	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	1.5975	2.5332
ECM_Exp2_M05_30D_Scene4.tif	5790	Positive	CTX	Polygon	7689.2	6001.1	125.0603	56.3144	0.4956	22.0169	11.28	0.8593	19.5263	15.0089	68	0	82.1053	38.0374	192	25	30.75	37.9168	168	0	8.3421	7.8461	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	7.3955	3.5297
ECM_Exp2_M05_30D_Scene4.tif	5791	Positive	CTX	Polygon	9018.1	2328.8	126.7503	59.2003	0.4545	23.3168	11.4517	0.89	35.3038	15.5789	76	8	73.7089	25.6131	128	25	30.519	7.6542	56	15	36.4177	39.9232	163	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	2.7884	2.3381
ECM_Exp2_M05_30D_Scene4.tif	5792	Positive	CTX	Polygon	8103.6	5735.2	130.1303	58.9331	0.4708	21.6159	11.8659	0.8765	84.0128	60.1702	238	17	112.5256	49.1588	243	38	61.859	36.3181	158	20	126.0897	65.2399	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	7.096	3.1081
ECM_Exp2_M05_30D_Scene4.tif	5793	Positive	CTX	Polygon	8599.3	5194.9	125.0603	55.0541	0.5185	22.4434	9.0407	0.9467	51.8462	13.5839	76	17	109.6026	36.9156	192	38	10.8974	5.3902	30	0	139.2179	83.2994	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	6.4486	2.6171
ECM_Exp2_M05_30D_Scene4.tif	5794	Positive	CTX	Polygon	8028	5413.1	121.6802	50.9487	0.5891	16.7238	13.3365	0.538	26.7013	12.5153	51	8	90.5195	35.2471	166	38	27.5844	13.9617	56	5	142.1429	69.5854	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	6.6841	3.1906
ECM_Exp2_M05_30D_Scene4.tif	5795	Positive	CTX	Polygon	9526.5	2367.4	123.3702	59.5284	0.4375	24.8076	8.6013	0.9416	176.6875	53.8426	255	59	71.95	28.5138	153	25	36.4375	16.6687	66	10	37.2875	42.5837	182	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	2.8456	1.7869
ECM_Exp2_M05_30D_Scene4.tif	5796	Positive	CTX	Polygon	9153.4	4405.9	119.9902	53.5583	0.5257	18.7251	13.14	0.7065	20.7733	12.3634	51	0	79.1333	36.6035	166	25	10.6667	10.4407	40	0	74.52	79.712	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.4356	2.0894
ECM_Exp2_M05_30D_Scene4.tif	5797	Positive	CTX	Polygon	9374.9	3048.5	126.7503	47.6045	0.7029	18.4246	10.586	0.8249	47.0625	18.8306	76	0	178.8875	43.2277	255	64	15.5625	6.3142	30	5	177.275	86.4786	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.6872	1.9319
ECM_Exp2_M05_30D_Scene4.tif	5798	Positive	CTX	Polygon	7966.2	5244.8	130.1303	52.1752	0.6007	18.2371	11.8884	0.8382	121.5696	70.3414	213	17	61.8987	19.3302	102	25	27.9241	20.7764	92	5	155.3291	80.1613	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	6.4628	3.2586
