Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M03_5D_Scene1.tif	4586		CTX	Polygon	6127.9	4317.1	28.7301	21.8822	0.754	7.6496	5.1564	0.8333	124.55	10.6449	145	110	38	0	38	38	117.8	14.6057	153	97	206.1	24.3373	233	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.9802	3.8362
ECM_Exp2_M03_5D_Scene1.tif	3016		CTX	Polygon	4966.2	3831.3	28.7301	21.5829	0.775	8.2965	5.5311	0.3374	3.6	4.0833	8	0	16.6	8.617	38	0	45.15	29.3316	117	15	56.25	20.1282	96	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.3974	5.2687
ECM_Exp2_M03_5D_Scene1.tif	2307		CTX	Polygon	5206.3	2643.6	27.0401	22.4037	0.677	9.3878	3.6094	0.9063	33.25	10.5025	59	17	0.6	2.6833	12	0	39.65	11.3336	66	25	6.7	9.2855	41	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	1.9825	4.936
ECM_Exp2_M03_5D_Scene1.tif	4552		CTX	Polygon	5188.4	6293.1	27.0401	19.6427	0.8807	6.9072	5.3527	0.6639	16.4211	4.5008	25	8	28.4211	5.8814	38	25	78.3684	20.6699	122	40	63.4737	24.464	115	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.3091	5.129
ECM_Exp2_M03_5D_Scene1.tif	3432		CTX	Polygon	6066.8	4026.4	27.0401	22.7383	0.6572	9.9319	3.6126	0.8845	27.8947	5.1196	34	17	13.8421	16.8631	51	0	45.2105	17.94	81	20	5.1579	7.0021	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.66	3.9031
ECM_Exp2_M03_5D_Scene1.tif	2486		CTX	Polygon	5417.7	3056.7	28.7301	20.342	0.8725	7.6315	4.9087	0.7441	43.0476	7.039	59	34	9.1429	5.2372	12	0	63.0476	40.9261	153	15	74.6667	30.7901	144	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.4987	4.7138
ECM_Exp2_M03_5D_Scene1.tif	3228		CTX	Polygon	5790.2	4160.5	25.3501	19.3558	0.8503	7.1919	4.9588	0.5382	1.3333	3.0679	8	0	19.9444	6.5212	25	12	36.2222	5.5046	46	25	164.3889	47.0046	240	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.8082	4.2723
ECM_Exp2_M03_5D_Scene1.tif	3966		CTX	Polygon	5867.4	4856	25.3501	21.1729	0.7106	8.5783	4.3214	0.8448	31.4444	5.0436	42	25	19.2778	10.075	38	0	48.3889	32.8242	133	20	10.2778	5.2782	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.5926	4.2084
ECM_Exp2_M03_5D_Scene1.tif	3994		CTX	Polygon	5567.5	4899.4	27.0401	20.9966	0.7708	7.6974	4.915	0.7475	11.8421	5.3361	17	0	1.8947	4.4956	12	0	43.3684	31.1131	143	15	74	75.4129	249	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.6583	4.5773
ECM_Exp2_M03_5D_Scene1.tif	4121		CTX	Polygon	5758.3	5172.6	28.7301	19.0577	0.994	6.8969	5.1374	0.611	2.5263	3.8205	8	0	2.5263	5.0262	12	0	65.4737	51.7401	189	10	2.5263	3.9068	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.9726	4.3702
ECM_Exp2_M03_5D_Scene1.tif	4610		CTX	Polygon	6043	4506.7	27.0401	22.144	0.693	8.9688	3.677	0.8802	45.75	7.5175	59	34	16.55	6.3617	25	12	33.9	8.8669	56	25	79.95	32.227	137	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.1907	3.9593
ECM_Exp2_M03_5D_Scene1.tif	2909		CTX	Polygon	5516.2	3637.4	27.0401	19.592	0.8852	7.2896	5.2	0.7703	23.4737	7.2753	34	8	24.3158	11.8465	51	12	41.5263	15.3925	76	25	62.8421	23.3554	108	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.1974	4.6151
ECM_Exp2_M03_5D_Scene1.tif	3474		CTX	Polygon	6033.5	4186.2	27.0401	21.5705	0.7303	8.8088	4.0076	0.8452	10.8947	5.1196	17	0	0.6316	2.753	12	0	66.5263	46.3721	209	25	14.7368	7.1168	25	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.8373	3.9534
ECM_Exp2_M03_5D_Scene1.tif	3049		CTX	Polygon	5857.9	3888.4	27.0401	22.3493	0.6803	9.347	3.6441	0.8979	11.3158	4.4604	17	8	34.5789	12.135	64	25	37.4737	3.7323	46	35	185.3158	47.091	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.5015	4.1762
ECM_Exp2_M03_5D_Scene1.tif	2544		CTX	Polygon	5675.1	3114.4	28.7301	21.6734	0.7686	9.1105	4.6808	0.8409	12.2105	5.3705	25	8	16.7895	6.4427	25	12	50.5263	27.7196	107	25	32.6842	24.5335	83	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.5792	4.3972
ECM_Exp2_M03_5D_Scene1.tif	4581		CTX	Polygon	6044.4	4296.9	27.0401	21.8528	0.7115	8.4351	4.9124	0.6918	55.6842	8.6027	76	42	14.0526	4.8702	25	12	39.3158	12.0372	61	15	88.5789	30.6382	163	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.9592	3.9446
ECM_Exp2_M03_5D_Scene1.tif	2805		CTX	Polygon	5204.6	3496.6	27.0401	20.1905	0.8335	8.4905	3.9	0.8456	8.0556	2.92	17	0	19.9444	6.5212	25	12	36.9444	8.9671	51	25	18.5556	5.6592	28	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.0119	4.9841
ECM_Exp2_M03_5D_Scene1.tif	3402		CTX	Polygon	6146.6	3901.8	27.0401	26.4183	0.4869	11.4534	3.8964	0.9359	31.5	4.148	34	25	24.2778	3.0641	25	12	35.4444	6.3452	46	25	15.7222	9.467	32	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.5198	3.796
ECM_Exp2_M03_5D_Scene1.tif	4510		CTX	Polygon	5084.8	6203.1	28.7301	19.1956	0.9798	6.8056	5.4408	0.4939	14.7778	8.1208	34	8	22.1111	7.1281	38	12	47	29.5077	112	20	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.2131	5.2273
ECM_Exp2_M03_5D_Scene1.tif	3766		CTX	Polygon	5842.5	4593.2	30.4201	19.986	0.957	6.7388	5.7372	0.3766	16.9474	2.8377	25	8	16.8421	7.6395	25	0	38.3684	21.1876	87	15	20.1579	8.3683	35	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.2929	4.2225
ECM_Exp2_M03_5D_Scene1.tif	4262		CTX	Polygon	4586.9	5704.8	23.66	25.1971	0.4683	9.6727	4.4113	0.9421	13.6842	4.4604	17	8	7.5789	5.9471	12	0	36.1053	10.9488	56	20	88.3158	29.9315	169	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.6582	5.7026
ECM_Exp2_M03_5D_Scene1.tif	3455		CTX	Polygon	6056.7	4118.5	28.7301	20.1212	0.8917	8.0206	4.1574	0.8735	9.4737	4.389	17	0	69.6842	26.3924	115	25	140.3684	57.0635	255	61	67.5263	13.5539	96	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.7622	3.9199
ECM_Exp2_M03_5D_Scene1.tif	3890		CTX	Polygon	5154.7	4743	30.4201	20.3889	0.9196	7.3705	5.0934	0.5985	27.8947	5.1196	34	17	16.1053	6.2084	25	12	87.8421	43.1499	184	35	179	57.8936	236	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.4877	5.0586
ECM_Exp2_M03_5D_Scene1.tif	2293		CTX	Polygon	5584.8	2579.3	27.0401	21.2461	0.7528	8.7014	3.6529	0.9189	73	5.8209	85	68	19.2222	8.0041	38	12	51.8889	12.1262	71	30	18.1111	5.9596	32	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	1.9258	4.4861
ECM_Exp2_M03_5D_Scene1.tif	4623		CTX	Polygon	5990.2	4684.9	23.66	21.2565	0.658	7.7176	4.4121	0.9139	108.3333	6.8685	119	93	129	30.1057	179	89	103.6111	25.8756	148	56	18.6667	4.116	32	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.3912	4.0404
ECM_Exp2_M03_5D_Scene1.tif	4287		CTX	Polygon	5370.2	5765.3	28.7301	21.7811	0.761	8.5373	4.6556	0.7887	47.1579	10.383	68	34	12.0526	4.1696	25	0	33.4211	11.7204	61	20	21.7895	15.1165	54	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.7036	4.8836
ECM_Exp2_M03_5D_Scene1.tif	3915		CTX	Polygon	5894.8	4774.7	27.0401	19.5551	0.8886	7.3085	5.0603	0.6487	23.8947	5.7917	34	17	75.1053	32.4241	140	38	61.1053	23.048	112	25	151	44.0278	204	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.4974	4.1681
ECM_Exp2_M03_5D_Scene1.tif	4164		CTX	Polygon	5789.7	5279.4	27.0401	24.3816	0.5716	9.6175	4.2617	0.9188	8.4762	3.3259	17	0	8.5714	5.5549	12	0	35.381	10.7353	66	25	38.9524	16.3293	64	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.0974	4.3445
ECM_Exp2_M03_5D_Scene1.tif	4533		CTX	Polygon	4911.5	6246.5	25.3501	22.2435	0.6438	8.877	3.912	0.898	17.7368	4.7591	25	8	18.1579	6.6689	25	12	37.3684	12.9924	61	20	70.4737	39.372	140	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.2658	5.4046
ECM_Exp2_M03_5D_Scene1.tif	4166		CTX	Polygon	5173.1	5290.5	25.3501	20.6447	0.7474	8.4716	4.3891	0.8136	21.4444	4.0905	25	17	7.3333	6.0196	12	0	49.6667	22.1705	102	25	60.6111	39.9664	150	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.1545	5.055
ECM_Exp2_M03_5D_Scene1.tif	4585		CTX	Polygon	6113.8	4314.9	23.66	18.8655	0.8354	7.4633	4.4186	0.7685	149.4444	4.0905	153	145	38	9.9705	51	25	115.6667	23.3817	163	87	137.3889	46.8705	233	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.9781	3.8547
ECM_Exp2_M03_5D_Scene1.tif	4400		CTX	Polygon	5413.9	6041.4	21.97	18.3192	0.8227	6.7516	4.9457	0.7644	34.3889	3.4834	42	25	17.7778	9.1623	38	12	44.1111	24.7146	112	20	188.5556	30.8645	243	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.0154	4.8712
ECM_Exp2_M03_5D_Scene1.tif	4676		CNU	Polygon	5443	5622.1	383.6308	176.6198	0.1545	67.8514	15.4658	0.981	32.4655	8.2922	51	8	16.125	10.1758	64	0	58.4267	31.5483	204	15	74.8534	83.3463	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.5326	4.7854
ECM_Exp2_M03_5D_Scene1.tif	4710		CNU	Polygon	4974.9	6371.9	376.8708	177.7248	0.1499	39.3693	32.3595	0.6693	69.7	32.813	162	17	15.787	9.9309	51	0	81.1739	52.9524	255	15	40.7435	44.7893	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.4027	5.3489
ECM_Exp2_M03_5D_Scene1.tif	4734		CNU	Polygon	5052.6	6434	354.9007	161.9058	0.1701	48.9095	23.7742	0.9353	58.6498	10.2473	85	34	39.6959	13.6188	89	12	169.0645	66.536	255	61	138.2903	82.3038	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.4689	5.2748
ECM_Exp2_M03_5D_Scene1.tif	4754		CNU	Polygon	4976.7	6505.4	353.2107	183.9619	0.1312	42.0687	23.7122	0.8446	57.3395	10.8215	76	34	19.693	11.0732	51	0	103.8186	38.6159	255	40	96.907	62.3831	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.5488	5.3544
ECM_Exp2_M03_5D_Scene1.tif	4721		CNU	Polygon	5063	6401.8	336.3107	155.7775	0.1742	36.1274	24.4638	0.7822	52.8824	9.9246	76	25	24.8676	13.8186	76	12	157.6225	62.3617	255	51	106.2843	78.9104	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.4333	5.2625
ECM_Exp2_M03_5D_Scene1.tif	4705		CNU	Polygon	5041.9	6349.5	343.0707	145.1446	0.2046	46.2085	17.6154	0.9373	49.5072	18.1968	93	8	24.5314	14.0791	64	0	171.1981	68.5142	255	51	70.1063	63.3871	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.3764	5.2805
ECM_Exp2_M03_5D_Scene1.tif	4687		CNU	Polygon	5121.4	6300.9	280.5406	87.7706	0.4576	32.9064	17.0847	0.8595	35.1575	13.3802	76	8	18.7055	9.2596	38	0	45.8425	16.9806	128	25	101.5753	71.0497	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.3203	5.1973
ECM_Exp2_M03_5D_Scene1.tif	4713		CNU	Polygon	5026.4	6380.4	287.3006	136.8771	0.1927	41.64	28.4588	0.7373	18.9591	16.8584	110	0	18.3041	10.2659	51	0	115.5556	54.7831	255	25	103.8421	94.0752	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.4108	5.2979
ECM_Exp2_M03_5D_Scene1.tif	4728		CNU	Polygon	5092.7	6425.6	270.4005	129.6437	0.2022	41.0741	23.2268	0.8769	55.3273	12.5369	76	25	33.503	11.9596	76	12	94.7455	41.2988	255	46	70.3576	57.1226	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.4585	5.2342
ECM_Exp2_M03_5D_Scene1.tif	4717		CNU	Polygon	4994	6400.5	267.0205	132.2164	0.1919	50.1562	13.6962	0.9794	26.9308	9.2176	42	8	15.9434	11.0426	64	0	91.522	58.0333	255	25	81.7044	74.2345	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.4337	5.3315
ECM_Exp2_M03_5D_Scene1.tif	4649		CNU	Polygon	5470.5	5456.8	265.3305	137.4952	0.1764	43.1832	18.0383	0.931	18.8519	5.1224	25	0	14.4136	12.5271	51	0	64.2099	35.2137	158	15	123.3395	78.136	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.3356	4.735
ECM_Exp2_M03_5D_Scene1.tif	4625		CNU	Polygon	5517.3	5132.3	255.1905	131.6082	0.1851	35.6626	27.5023	0.6726	16.6541	16.7449	68	0	11.5031	12.2065	51	0	47.2893	20.6665	117	15	136.4654	80.635	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.9412	4.6518
ECM_Exp2_M03_5D_Scene1.tif	4641		CNU	Polygon	5518.7	5379.7	229.8405	121.8123	0.1946	38.6087	21.3438	0.8727	32.137	18.7924	68	8	11.637	8.7217	38	0	50.5	25.9459	138	15	155.6301	84.1853	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.2396	4.6722
ECM_Exp2_M03_5D_Scene1.tif	4666		CNU	Polygon	5422.2	5535.9	223.0804	124.8638	0.1798	36.0491	24.8506	0.6585	6.7214	3.7629	17	0	14.75	7.1077	38	0	48.4714	25.8004	143	15	20.0214	15.6896	70	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.4332	4.798
ECM_Exp2_M03_5D_Scene1.tif	4739		CNU	Polygon	4972.4	6446.4	212.9404	118.6826	0.19	48.7774	12.2281	0.9815	28.3712	14.4694	51	0	12.1667	10.8826	64	0	157.0909	77.4072	255	20	53.8182	72.2828	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.4844	5.3556
ECM_Exp2_M03_5D_Scene1.tif	4758		CNU	Polygon	5058.4	6527	214.6304	95.5135	0.2956	32.9423	18.4795	0.9003	19.5074	12.2474	51	0	9.0956	8.0883	38	0	129.6985	63.9629	255	30	39.9559	55.3343	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.5705	5.274
ECM_Exp2_M03_5D_Scene1.tif	4681		CNU	Polygon	5596.1	5626.8	197.7304	97.9029	0.2592	26.4917	20.546	0.6538	28.3496	7.7671	42	8	17.8374	9.3977	51	0	47.8862	27.031	174	10	129.8699	79.7198	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.5254	4.6148
ECM_Exp2_M03_5D_Scene1.tif	4644		CNU	Polygon	5565.2	5421.2	199.4204	106.6013	0.2205	37.5414	16.9307	0.9271	4.0157	4.8386	17	0	8.1181	10.7346	51	0	53.7244	25.6471	138	10	81.5118	78.5155	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.2854	4.6236
ECM_Exp2_M03_5D_Scene1.tif	4674		CNU	Polygon	5490.6	5586.2	184.2104	93.1335	0.2669	25.2103	20.9364	0.5465	26.4	6.0318	34	8	15.7478	7.0098	38	0	52.1652	21.2483	97	15	92.4957	89.0472	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.4869	4.7279
ECM_Exp2_M03_5D_Scene1.tif	4725		CNU	Polygon	4946.2	6407.5	196.0404	80.1952	0.3831	26.7879	14.1582	0.9178	83.0085	18.3418	128	42	23.6667	12.5883	64	12	44.8632	20.5577	112	15	139.094	73.5849	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.4423	5.3796
ECM_Exp2_M03_5D_Scene1.tif	4709		CNU	Polygon	5167.1	6359.4	179.1404	76.9977	0.3797	27.3818	14.7478	0.9316	17.8545	8.0501	42	8	31.7727	12.9364	64	0	84.7545	27.3982	153	20	122.1818	46.5589	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.3831	5.1552
ECM_Exp2_M03_5D_Scene1.tif	4711		CNU	Polygon	4938.5	6373.6	175.7604	98.4081	0.2281	28.0823	18.6247	0.6873	28.1604	21.1201	93	0	24.7358	19.066	89	0	62.1509	40.2605	209	10	159.0472	70.7619	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.4053	5.3854
ECM_Exp2_M03_5D_Scene1.tif	4695		CNU	Polygon	5179.2	6332.5	165.6203	79.7485	0.3272	31.3519	12.6918	0.9369	25.3883	8.6242	42	8	28.7864	10.0749	64	12	118.2233	34.0803	199	51	152.5825	81.2973	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.3531	5.1412
ECM_Exp2_M03_5D_Scene1.tif	4661		CNU	Polygon	5368	5510.5	157.1703	74.9942	0.3512	30.4501	12.1233	0.9209	40.89	25.4907	93	8	5.42	6.5261	25	0	38.99	17.522	92	15	35.2	42.5515	182	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.4069	4.8556
ECM_Exp2_M03_5D_Scene1.tif	4650		CNU	Polygon	5378.8	5472.5	157.1703	86.5302	0.2638	35.2101	12.8279	0.9315	31.2755	12.1084	51	8	6.3776	6.2911	25	0	83.7245	53.2213	255	15	136.4286	83.9995	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.3612	4.8395
ECM_Exp2_M03_5D_Scene1.tif	4663		CNU	Polygon	5475.2	5518.7	155.4803	73.3823	0.3628	26.7868	10.4029	0.9448	5.5208	5.4714	17	0	7.9271	7.0521	25	0	44.0208	17.4386	102	15	58.6979	55.0634	220	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.4087	4.7366
ECM_Exp2_M03_5D_Scene1.tif	4654		CNU	Polygon	5534.4	5497.6	145.3403	80.0603	0.2849	35.0055	9.704	0.9821	3.8736	4.2366	17	0	7.4483	9.142	38	0	61.5287	26.025	143	25	15.7816	15.7328	54	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.3788	4.6676
ECM_Exp2_M03_5D_Scene1.tif	4751		CNU	Polygon	4934.6	6484.6	145.3403	60.4638	0.4996	19.1578	13.7509	0.6686	59.908	12.6036	93	34	13.4138	7.0208	38	0	43.3333	12.3643	97	25	28.6667	21.6509	105	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.5268	5.3954
ECM_Exp2_M03_5D_Scene1.tif	4655		CNU	Polygon	5486.8	5494.8	123.3702	67.0731	0.3446	27.8397	11.0482	0.9496	15.2892	6.1238	25	0	9.0241	6.8556	25	0	46.8795	23.2722	128	15	65.0361	59.4797	185	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.3795	4.7209
ECM_Exp2_M03_5D_Scene1.tif	4668		CNU	Polygon	5503.9	5540.4	136.8903	69.8993	0.3521	29.0592	11.0345	0.9325	18.8333	11.3942	42	8	8.4405	5.8585	25	0	60.5595	25.7361	138	20	80.4643	66.366	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.432	4.7071
ECM_Exp2_M03_5D_Scene1.tif	4629		CNU	Polygon	5596.2	5188.6	125.0603	63.2942	0.3923	20.3702	12.8268	0.8118	11.9	6.5538	34	0	9.2125	6.8246	25	0	38.425	20.495	107	5	67.1	69.2763	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.0037	4.5641
ECM_Exp2_M03_5D_Scene1.tif	4680		CNU	Polygon	5404.8	5613.4	121.6802	62.7111	0.3888	23.309	9.5613	0.9379	21.1818	5.3156	34	8	13.3896	5.3093	25	0	64.3506	24.8304	128	25	79.6364	49.927	160	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.5252	4.8267
