Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M12_5D_Scene3.tif	9470	Positive	CTX	Polygon	7630.2	6413.5	54.0801	28.5779	0.8321	9.7749	8.1796	0.529	58.5294	11.6417	76	34	52.8235	13.0836	76	25	7.2059	2.52	10	5	121.8824	98.8632	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.3718	2.9774
ECM_Exp2_M12_5D_Scene3.tif	9471	Positive	CTX	Polygon	8257.8	5638.2	50.7001	29.9859	0.7086	10.9419	6.9524	0.7884	35.3636	23.6244	76	0	42.3333	9.5677	64	25	4.3939	3.9046	15	0	83.8485	83.9818	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.5621	2.2652
ECM_Exp2_M12_5D_Scene3.tif	9472	Positive	CTX	Polygon	6225.7	1785.5	49.0101	27.3565	0.823	9.8956	7.3447	0.7062	6.0968	6.1229	17	0	73.0968	31.5905	128	25	9.5161	5.5309	30	5	117.3548	47.113	214	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	1.1278	4.3557
ECM_Exp2_M12_5D_Scene3.tif	9473	Positive	CTX	Polygon	9072.6	4178.3	50.7001	26.0191	0.9411	8.8594	7.3539	0.444	28.2727	9.9507	51	8	45.8788	7.9205	64	25	26.6667	4.4488	35	20	195.6061	71.6659	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.9217	1.3489
ECM_Exp2_M12_5D_Scene3.tif	9474	Positive	CTX	Polygon	8021.3	6253.7	55.7701	29.353	0.8134	11.5663	5.922	0.8715	12.1515	9.9156	34	0	55.4242	21.341	102	25	3.6364	2.2613	5	0	2.9394	4.6161	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.2045	2.5593
ECM_Exp2_M12_5D_Scene3.tif	9475	Positive	CTX	Polygon	6801.5	2593.1	50.7001	29.5959	0.7274	12.5262	5.2	0.9061	115.9394	34.5922	179	51	57.1515	22.0087	115	25	29.5455	14.1069	81	15	169.5152	75.7818	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.0515	3.7605
ECM_Exp2_M12_5D_Scene3.tif	9476	Positive	CTX	Polygon	7494.5	6158	52.3901	28.9395	0.7861	11.4248	6.8816	0.7907	57.3611	6.4283	68	42	105.9722	41.3297	192	51	15.9722	2.6239	20	10	135.8333	90.9978	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.0973	3.1044
ECM_Exp2_M12_5D_Scene3.tif	9477	Positive	CTX	Polygon	8145.1	2810.6	54.0801	32.008	0.6633	12.5539	6.1349	0.8756	54.6857	26.2228	128	25	50.5143	13.3005	89	38	15.7143	6.6579	30	5	66	48.4604	243	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.3305	2.3301
ECM_Exp2_M12_5D_Scene3.tif	9478	Positive	CTX	Polygon	9267.9	4129.4	54.0801	26.7581	0.9492	10.3283	6.4509	0.772	31.0303	13.5727	51	8	45.8485	15.1598	76	12	20.1515	18.1437	61	0	150.4545	95.074	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.8683	1.1453
ECM_Exp2_M12_5D_Scene3.tif	9479	Positive	CTX	Polygon	8143.2	5422.3	49.0101	29.5067	0.7074	12.4924	5.421	0.8746	59.8485	20.2116	128	34	51.2121	18.4878	89	25	11.3636	2.8703	15	5	22.697	20.0491	83	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.329	2.3731
ECM_Exp2_M12_5D_Scene3.tif	9480	Positive	CTX	Polygon	5106.6	3047.1	50.7001	27.9286	0.8168	11.3074	5.3027	0.8876	83.2424	24.9387	136	51	83.697	30.3114	153	38	17.4242	6.0106	30	5	161.1212	75.8402	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.5827	5.51
ECM_Exp2_M12_5D_Scene3.tif	9481	Positive	CTX	Polygon	7687.9	6082.4	49.0101	29.2998	0.7174	11.8811	6.3081	0.8314	105.4062	10.4321	136	93	51.625	16.144	89	38	20.9375	2.3546	25	15	9.3125	6.1928	25	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.0179	2.8958
ECM_Exp2_M12_5D_Scene3.tif	9482	Positive	CTX	Polygon	8698.6	4930.4	54.0801	25.7764	1	8.9867	7.2653	0.4972	75.2727	17.9396	128	51	55.2121	13.822	89	38	13.3333	2.9756	20	10	153.2727	66.2459	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.7871	1.7656
ECM_Exp2_M12_5D_Scene3.tif	9483	Positive	CTX	Polygon	7719.2	6861.7	50.7001	27.5402	0.84	9.5352	7.6956	0.3644	37.7188	19.8563	76	17	43.6875	8.046	51	25	17.3438	3.1068	25	10	185.5	68.8744	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.8614	2.9184
ECM_Exp2_M12_5D_Scene3.tif	9484	Positive	CTX	Polygon	6686.5	2136.9	50.7001	27.3153	0.8539	10.2789	6.1071	0.7767	23.2727	10.7129	59	8	138.4848	41.0146	217	64	30.5152	16.6003	71	10	112.5758	78.345	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	1.5237	3.8831
ECM_Exp2_M12_5D_Scene3.tif	9485	Positive	CTX	Polygon	8578.4	2635.4	49.0101	28.8548	0.7397	12.2599	5.5154	0.8604	100.4118	27.5198	153	51	97.0882	33.8046	153	38	60.7941	26.7194	122	25	203.2647	68.1012	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.1443	1.8746
ECM_Exp2_M12_5D_Scene3.tif	9486	Positive	CTX	Polygon	8651.6	5306.8	54.0801	27.8266	0.8777	10.9949	6.4487	0.8228	49.7714	12.443	76	34	43.9429	10.14	64	25	10.1429	1.4781	15	5	157.2286	68.9685	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.2071	1.8317
ECM_Exp2_M12_5D_Scene3.tif	9487	Positive	CTX	Polygon	5899	1547.6	54.0801	27.3445	0.9089	10.0729	6.9441	0.7557	29.3714	8.7652	42	17	156.7714	51.2945	230	76	36.9143	23.7838	97	10	159.8286	68.8068	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	0.8599	4.6953
ECM_Exp2_M12_5D_Scene3.tif	9488	Positive	CTX	Polygon	5185	3113.5	52.3901	25.7845	0.9902	9.5106	6.8232	0.5922	17.7188	3.2152	25	8	66.8125	30.4688	140	25	8.2812	9.2987	35	0	104.125	66.8589	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.6617	5.4278
ECM_Exp2_M12_5D_Scene3.tif	9489	Positive	CTX	Polygon	8168.1	2766.9	52.3901	25.6186	1	9.1469	7.3426	0.5521	42.7576	30.993	136	8	53.8788	20.1924	89	25	19.3939	7.6809	35	5	192.4848	52.1591	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.2822	2.3072
ECM_Exp2_M12_5D_Scene3.tif	9490	Positive	CTX	Polygon	8184.9	2962.6	52.3901	28.7158	0.7984	10.8801	6.1124	0.8701	36.2647	6.7703	51	25	64.7647	19.4111	115	38	19.8824	22.6298	92	5	69.3824	79.766	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.5011	2.2813
ECM_Exp2_M12_5D_Scene3.tif	9491	Positive	CTX	Polygon	8966.4	3781.6	50.7001	29.0869	0.753	11.007	6.4963	0.8313	54.4667	12.1959	76	34	53.9	17.0159	102	38	23.8333	3.3946	30	15	22.8667	21.768	108	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.455	1.4562
ECM_Exp2_M12_5D_Scene3.tif	9492	Positive	CTX	Polygon	8691.5	4731.2	45.6301	27.6528	0.7499	11.407	5.9939	0.7955	59.2667	7.7368	76	42	52.1333	15.85	89	25	14.5	2.4033	20	10	59.2333	42.7621	176	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.5596	1.7665
ECM_Exp2_M12_5D_Scene3.tif	9493	Positive	CTX	Polygon	8150.6	2304.2	47.3201	26.7713	0.8297	10.7031	6.2523	0.7317	56.6667	13.8804	76	25	60.5152	31.6278	166	25	69.8182	37.7843	148	25	223.8485	41.3341	255	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	1.7591	2.3431
ECM_Exp2_M12_5D_Scene3.tif	9494	Positive	CTX	Polygon	8047.1	2977.1	47.3201	28.9369	0.7102	11.0562	6.7312	0.7186	62.6875	17.1265	85	25	53.7188	13.2889	76	38	10.625	8.8673	30	0	146.2812	70.3609	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.5144	2.4286
ECM_Exp2_M12_5D_Scene3.tif	9495	Positive	CTX	Polygon	8346.1	4497.2	50.7001	26.1645	0.9307	10.0778	6.2336	0.7498	34.25	9.4732	51	17	109.1562	26.5951	166	64	12.6562	3.1068	20	10	10.125	8.3425	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.2866	2.1289
ECM_Exp2_M12_5D_Scene3.tif	9496	Positive	CTX	Polygon	7794	6437	45.6301	28.3501	0.7134	11.7875	5.9013	0.8454	48.3438	10.7751	68	34	65.6562	24.7538	115	38	8.125	3.0454	15	5	16.9375	12.3705	48	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.3973	2.8079
ECM_Exp2_M12_5D_Scene3.tif	9497	Positive	CTX	Polygon	9227	4135.5	49.0101	30.1468	0.6777	12.2908	5.7488	0.8788	58.9706	7.0129	76	51	58.7059	19.3305	102	38	53.5882	13.4122	92	35	99.6765	62.4217	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.8748	1.1878
ECM_Exp2_M12_5D_Scene3.tif	9498	Positive	CTX	Polygon	6527	2335.6	47.3201	26.2166	0.8652	10.0067	6.2869	0.7176	31.9688	16.5031	68	8	70.9062	30.2893	140	25	15.3125	6.3421	35	5	231.2188	48.0831	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	1.7576	4.047
ECM_Exp2_M12_5D_Scene3.tif	9499	Positive	CTX	Polygon	8650.5	3276.9	42.2501	27.1851	0.7184	9.4848	7.5185	0.5853	81.6562	33.9084	153	34	51.8125	7.3372	64	38	25.9375	4.6555	35	20	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.8623	1.7841
ECM_Exp2_M12_5D_Scene3.tif	9500	Positive	CTX	Polygon	8630.7	2714.6	49.0101	28.0749	0.7814	10.8902	5.5352	0.899	56.875	11.6501	85	42	51.7188	16.3179	89	25	88.9375	83.3771	255	10	61.6562	27.4421	137	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.2341	1.817
ECM_Exp2_M12_5D_Scene3.tif	9501	Positive	CTX	Polygon	8341.2	5971.3	42.2501	26.7501	0.742	9.5713	7.1441	0.7751	123.5333	32.8557	179	59	75.9333	20.2398	128	38	18.1667	4.2514	25	10	131.7333	92.897	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.9149	2.205
ECM_Exp2_M12_5D_Scene3.tif	9502	Positive	CTX	Polygon	8695.2	5051.8	49.0101	25.3314	0.9598	8.6465	7.6896	0.3427	34	7.6768	42	17	58.9677	9.3005	64	38	9.1935	3.1877	15	5	224.5161	56.8002	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.9239	1.7739
ECM_Exp2_M12_5D_Scene3.tif	9503	Positive	CTX	Polygon	8798.4	3321.3	42.2501	28.5759	0.6502	10.3929	7.2245	0.7227	148.1034	67.1104	255	51	59.2069	19.9291	102	38	23.7931	5.2873	30	15	195	60.6424	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.9178	1.6316
ECM_Exp2_M12_5D_Scene3.tif	9504	Positive	CTX	Polygon	9055.1	4095.4	47.3201	28.2546	0.7449	10.2914	7.5152	0.741	41.5152	27.6305	102	0	52.5152	12.7846	76	25	22.7273	6.9699	35	10	43.8485	47.6728	208	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.8246	1.3659
ECM_Exp2_M12_5D_Scene3.tif	9505	Positive	CTX	Polygon	8499.2	4485.8	49.0101	26.91	0.8505	10.0383	6.2446	0.8038	44.8438	20.7739	102	17	52	20.1174	89	25	5.7812	1.8445	10	5	182.0312	74.0551	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.2736	1.9646
ECM_Exp2_M12_5D_Scene3.tif	9506	Positive	CTX	Polygon	9177.6	3969.6	50.7001	25.5726	0.9742	8.9178	7.1348	0.5334	53.1875	6.5374	68	42	58.4688	16.4375	89	38	63.4375	13.0852	92	46	27.5	17.328	80	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.6807	1.2376
ECM_Exp2_M12_5D_Scene3.tif	9507	Positive	CTX	Polygon	8505.7	5457.1	50.7001	25.7936	0.9576	9.3414	6.9608	0.5938	40.9375	10.1503	59	25	62.4375	23.2572	115	25	7.8125	2.5201	10	5	5.1562	5.7142	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.3709	1.9928
ECM_Exp2_M12_5D_Scene3.tif	9508	Positive	CTX	Polygon	9142.1	4335.6	45.6301	25.753	0.8646	8.7062	6.8735	0.5984	52.1724	32.4808	93	0	50.1034	7.7152	64	38	27.069	8.1851	40	5	26.6897	10.1528	48	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.1057	1.2793
ECM_Exp2_M12_5D_Scene3.tif	9509	Positive	CTX	Polygon	7770.8	6029.4	47.3201	26.2534	0.8628	10.1246	6.0565	0.7698	249.2581	17.9981	255	170	53.0645	10.5922	76	38	22.9032	2.8208	30	20	250.2258	12.7586	255	214	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.963	2.8054
ECM_Exp2_M12_5D_Scene3.tif	9510	Positive	CTX	Polygon	7725.1	5833.2	49.0101	25.9742	0.9129	9.1155	7.2572	0.534	44.0312	5.671	59	34	54.8438	18.1572	102	38	16.7188	2.4128	20	15	18.0312	7.8061	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.7549	2.8424
ECM_Exp2_M12_5D_Scene3.tif	9511	Positive	CTX	Polygon	8565.6	5158.2	50.7001	31.3005	0.6503	11.3901	7.1684	0.7822	69.875	13.8068	102	51	46.9375	10.1439	64	25	23.4375	2.9614	30	20	106.625	58.7113	236	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.0428	1.9142
ECM_Exp2_M12_5D_Scene3.tif	9512	Positive	CTX	Polygon	6512.2	2276.9	49.0101	25.8486	0.9218	8.7184	7.7838	0.4487	18.2	11.4693	42	0	61.8	22.625	102	25	24.5333	8.8463	51	15	106.7333	65.7487	246	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	1.6896	4.0624
ECM_Exp2_M12_5D_Scene3.tif	9513	Positive	CTX	Polygon	7947.7	3333.5	47.3201	27.4481	0.7893	10.6343	6.5421	0.6838	75.25	36.034	145	17	61.2188	23.0578	115	25	6.875	3.0454	15	0	206.2188	58.3636	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.9154	2.5237
ECM_Exp2_M12_5D_Scene3.tif	9514	Positive	CTX	Polygon	7504.1	6453.1	49.0101	29.9619	0.6861	12.5931	4.9423	0.9232	56.3438	6.2713	68	42	68.5	20.6726	115	25	11.4062	2.284	15	10	23.5938	11.2876	54	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.4156	3.1128
ECM_Exp2_M12_5D_Scene3.tif	9515	Positive	CTX	Polygon	7705	3400.1	47.3201	27.2179	0.8027	9.7497	7.4754	0.7768	118.7188	62.5574	247	34	52.1562	14.0371	76	25	7.3438	3.3564	20	5	211.5938	55.2869	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.9926	2.7826
ECM_Exp2_M12_5D_Scene3.tif	9516	Positive	CTX	Polygon	7465.2	6237.2	52.3901	26.1906	0.9598	9.7981	6.2354	0.7144	42.4062	4.5992	51	34	51.25	16.7274	89	25	7.8125	2.5201	10	5	4.9688	4.1464	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.1826	3.1398
ECM_Exp2_M12_5D_Scene3.tif	9517	Positive	CTX	Polygon	5355.8	2941.5	50.7001	25.4954	0.9802	9.1543	6.5	0.6761	144.6129	26.1657	196	110	53.2903	23.0119	115	25	30.6452	11.0259	56	10	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.4733	5.2515
ECM_Exp2_M12_5D_Scene3.tif	9518	Positive	CTX	Polygon	7721.1	6413.3	45.6301	28.5263	0.7046	10.9714	6.7	0.788	52.875	10.7215	76	25	60.875	23.1471	128	38	8.4375	2.9614	15	0	155.1875	82.9658	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.3716	2.8822
ECM_Exp2_M12_5D_Scene3.tif	9519	Positive	CTX	Polygon	7765.3	6634.3	49.0101	26.6611	0.8664	10.3212	6.9761	0.6	156.6333	79.4079	255	51	62.8	28.3383	128	25	12.1667	3.1303	15	5	140.9333	79.2686	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.6113	2.8529
ECM_Exp2_M12_5D_Scene3.tif	9520	Positive	CTX	Polygon	7423.3	6140.2	50.7001	25.9383	0.947	9.6265	7.2253	0.6148	28.6562	4.4909	34	25	66.8125	15.751	102	38	4.0625	1.9828	5	0	128.0312	95.7892	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.0784	3.179
ECM_Exp2_M12_5D_Scene3.tif	9521	Positive	CTX	Polygon	7675.2	3453.7	47.3201	25.8212	0.8919	8.6405	7.3954	0.6178	19.0323	4.1991	25	8	43.7742	17.4999	89	25	7.4194	3.384	15	0	4.9355	5.6151	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.0552	2.8141
ECM_Exp2_M12_5D_Scene3.tif	9522	Positive	CTX	Polygon	8442.3	4181.4	49.0101	25.4303	0.9523	8.6655	7.6552	0.387	31.0323	7.4766	51	17	54.0968	17.0614	89	25	5.6452	4.0295	15	0	158.3548	50.4318	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.9133	2.0136
ECM_Exp2_M12_5D_Scene3.tif	9523	Positive	CTX	Polygon	7610.8	3323.7	47.3201	26.9837	0.8167	9.0903	7.5027	0.4904	29.6552	5.5374	42	17	56.1034	19.1094	102	25	22.5862	7.8627	40	10	86.0345	77.5092	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.9044	2.8845
ECM_Exp2_M12_5D_Scene3.tif	9524	Positive	CTX	Polygon	6854.6	1867.7	45.6301	27.0081	0.7861	10.9734	5.4918	0.8124	42.3333	13.8049	85	25	48.7	21.8713	102	25	8.8333	3.6397	20	5	51.5333	55.8815	220	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	1.2149	3.7069
ECM_Exp2_M12_5D_Scene3.tif	9525	Positive	CTX	Polygon	8834.8	3900.2	45.6301	24.9774	0.9191	8.6382	6.8167	0.6369	59.8333	12.9484	93	42	61.1333	16.8272	102	38	26.3333	4.5359	35	15	155.9667	80.2936	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.5895	1.5933
ECM_Exp2_M12_5D_Scene3.tif	9526	Positive	CTX	Polygon	8196.1	2964.3	43.9401	32.2193	0.5319	13.988	4.3002	0.9592	22.3333	7.5445	34	8	46.6333	11.4032	76	25	23.6333	18.711	81	5	48.5667	54.0011	204	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.5033	2.2692
ECM_Exp2_M12_5D_Scene3.tif	9527	Positive	CTX	Polygon	7963.1	2981	45.6301	26.4755	0.818	10.0364	6.4241	0.7894	77.1667	42.6922	162	25	53.9333	15.693	89	25	36.4333	19.0674	87	0	47.3	26.3676	124	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.517	2.5189
ECM_Exp2_M12_5D_Scene3.tif	9528	Positive	CTX	Polygon	8835.8	3198.2	43.9401	26.8867	0.7638	10.1503	6.7749	0.7631	68.0333	11.6485	93	42	46.6	11.8164	76	25	19	5.7834	30	10	154.9667	83.5049	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.7801	1.5942
ECM_Exp2_M12_5D_Scene3.tif	9529	Positive	CTX	Polygon	9229.7	4227.1	50.7001	26.0956	0.9356	9.4809	6.7559	0.7186	40.697	11.9308	68	17	59.7576	23.1315	115	25	21.5455	9.4409	61	10	22.4242	32.9261	156	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.981	1.1862
ECM_Exp2_M12_5D_Scene3.tif	9530	Positive	CTX	Polygon	8327.5	2726.6	43.9401	26.1001	0.8106	9.1535	7.3587	0.6338	108.4138	39.4403	196	59	48.2414	15.1626	76	25	15.3448	3.2544	20	10	82.9655	62.2968	211	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.2413	2.1377
ECM_Exp2_M12_5D_Scene3.tif	9531	Positive	CTX	Polygon	9130	4260.7	52.3901	26.6299	0.9284	9.8751	6.0518	0.8204	55.5	31.6544	136	25	44.5	13.208	64	25	23.4375	7.1208	35	10	129.7812	80.9698	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.0185	1.2904
ECM_Exp2_M12_5D_Scene3.tif	9532	Positive	CTX	Polygon	4941.2	3072.3	43.9401	25.413	0.855	9.0795	7.0374	0.5328	42.7241	4.5583	51	34	44.2759	8.2371	64	25	46.5862	23.2602	112	25	39.931	24.8997	86	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.6024	5.6826
