Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M01_5D_Scene1.tif	1965	Positive	CTX	Polygon	7348.5	2177.4	128.4403	45.854	0.7676	17.0557	9.8567	0.8269	29.8462	19.4743	122	5	62.5	21.8203	101	24	3.9872	2.4255	10	0	43.0128	33.4775	118	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.7557	2.7822
ECM_Exp2_M01_5D_Scene1.tif	3216	Positive	CTX	Polygon	5835.9	3774.9	119.9902	46.5036	0.6972	16.6108	11.5039	0.6976	19.5769	6.9833	41	8	51.1538	14.001	84	24	10.6795	5.7037	23	0	32.2051	18.2773	71	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.3206	4.4178
ECM_Exp2_M01_5D_Scene1.tif	3551	Positive	CTX	Polygon	5755.4	5675.1	125.0603	63.153	0.394	28.2329	6.8678	0.9785	10.0132	5.2192	24	0	58.5263	27.4058	137	18	21.3684	9.9945	55	5	18.8158	19.0981	82	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	6.232	4.6784
ECM_Exp2_M01_5D_Scene1.tif	1607	Positive	CTX	Polygon	6341	1817.3	123.3702	53.6183	0.5393	20.3474	9.8978	0.9228	51	26.9102	136	18	45.5658	13.85	76	22	30.1316	13.7291	64	10	36.3158	24.6145	95	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.3972	3.7959
ECM_Exp2_M01_5D_Scene1.tif	2701	Positive	CTX	Polygon	6560	3016.2	114.9202	54.8812	0.4795	21.0314	12.0246	0.9104	21.7662	7.2564	39	8	46.6104	17.7313	102	22	21.8831	11.4225	59	5	16.026	12.1276	51	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.5599	3.617
ECM_Exp2_M01_5D_Scene1.tif	3334	Positive	CTX	Polygon	5411	4120.3	125.0603	62.686	0.3999	27.7058	7.9421	0.9755	33.1154	10.1559	57	11	62.4359	20.9604	113	24	8.9487	4.4456	20	3	46.8974	11.6067	73	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.7022	4.893
ECM_Exp2_M01_5D_Scene1.tif	1413	Positive	CTX	Polygon	6233.4	1609.2	123.3702	51.2509	0.5902	18.8752	11.3217	0.795	9.4545	5.9483	21	0	84.4156	30.0982	184	39	54.1429	32.9783	139	10	58.974	10.0485	76	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.1984	3.8967
ECM_Exp2_M01_5D_Scene1.tif	928	Positive	CTX	Polygon	5333.9	1701.7	118.3002	50.7203	0.5779	20.8658	8.5378	0.9225	14.225	5.6366	28	2	79.675	29.2141	145	30	24.725	10.0681	52	9	25.225	22.1153	80	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.2406	4.7833
ECM_Exp2_M01_5D_Scene1.tif	2716	Positive	CTX	Polygon	7034.7	3026.1	126.7503	51.201	0.6076	20.6425	9.2326	0.8899	26.1772	3.892	34	12	52.1646	12.9955	85	27	6.9367	2.2834	13	3	59.3418	37.3308	133	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.5684	3.1304
ECM_Exp2_M01_5D_Scene1.tif	2491	Positive	CTX	Polygon	7383.5	2800.4	130.1303	47.9409	0.7115	17.3215	9.8356	0.8405	19	13.7255	59	0	46.4744	13.8739	83	19	3.5128	2.464	10	0	0.9487	3.0954	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.352	2.7558
ECM_Exp2_M01_5D_Scene1.tif	2594	Positive	CTX	Polygon	7761	2902.1	126.7503	50.9953	0.6125	18.801	11.746	0.8182	39.875	7.1889	56	27	53.95	15.0105	104	30	45.075	17.7833	138	17	29.9125	26.2694	94	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.4451	2.3695
ECM_Exp2_M01_5D_Scene1.tif	4422	Positive	CTX	Polygon	7027.5	4207.4	116.6102	56.8662	0.4531	18.0384	12.9486	0.8014	65.0658	45.6979	187	11	45.6842	16.222	92	25	45.8421	36.5703	144	9	8.3289	13.501	70	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.7565	3.207
ECM_Exp2_M01_5D_Scene1.tif	2016	Positive	CTX	Polygon	7422.5	2243.4	126.7503	54.1305	0.5436	22.3683	8.5723	0.9367	56.2949	49.2194	210	12	45	9.2315	69	27	23.859	19.8375	89	3	76.859	38.5476	147	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.8205	2.706
ECM_Exp2_M01_5D_Scene1.tif	2938	Positive	CTX	Polygon	7153.1	3247.8	121.6802	63.081	0.3843	26.223	9.3637	0.9609	117.8701	47.6341	241	69	65	32.8429	157	17	5.6883	2.0083	14	1	5.1039	6.7504	24	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.7794	3.0179
ECM_Exp2_M01_5D_Scene1.tif	919	Positive	CTX	Polygon	5789	1656.7	119.9902	53.8763	0.5195	19.245	13.1158	0.7319	27.3733	18.0897	64	0	71.2533	25.3884	119	27	17.56	10.8282	45	0	30.3333	25.6417	92	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.2327	4.3305
ECM_Exp2_M01_5D_Scene1.tif	4579	Positive	CTX	Polygon	7519	4530.6	128.4403	57.0418	0.496	20.7154	12.1376	0.8455	24.9103	10.0236	45	2	63.0641	20.4148	110	29	26.3846	25.728	115	1	42.8205	24.0518	91	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	5.0666	2.7158
ECM_Exp2_M01_5D_Scene1.tif	4335	Positive	CTX	Polygon	6644.9	4109.9	126.7503	68.6365	0.3381	30.5927	7.1171	0.9804	15.8625	16.4199	58	0	74.0375	38.5465	162	19	8.175	5.557	25	0	66	20.2241	99	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.6639	3.6002
ECM_Exp2_M01_5D_Scene1.tif	2715	Positive	CTX	Polygon	6845.9	3029.5	121.6802	51.8295	0.5692	20.6615	9.743	0.915	18.4487	4.3623	31	10	57.5769	14.2924	89	27	5.3077	2.6644	13	0	43.0769	30.0328	128	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.5732	3.3277
ECM_Exp2_M01_5D_Scene1.tif	3809	Positive	CTX	Polygon	6816.3	3573.3	119.9902	46.9875	0.683	17.0961	10.8153	0.7127	41	15.7887	67	17	72.8101	28.1912	146	32	13.5443	7.495	35	1	48.2911	24.8684	105	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.1101	3.3872
ECM_Exp2_M01_5D_Scene1.tif	2150	Positive	CTX	Polygon	7339.2	2472.7	125.0603	54.6443	0.5263	18.9452	12.9449	0.7829	25.4416	23.0014	112	4	47.6623	9.1315	74	28	5.5974	2.098	10	0	64.0779	42.5131	140	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.0427	2.7941
ECM_Exp2_M01_5D_Scene1.tif	2119	Positive	CTX	Polygon	6730.8	2419.4	123.3702	49.5542	0.6313	16.7775	10.6125	0.7879	22.6076	9.9928	43	8	49.5443	12.0786	75	19	5.7342	3.3232	15	0	60.7975	37.5539	135	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.9868	3.4165
ECM_Exp2_M01_5D_Scene1.tif	2087	Positive	CTX	Polygon	6630.3	2363.3	114.9202	53.4744	0.505	16.6813	14.118	0.404	76.0541	32.658	151	21	46.1892	12.5836	78	20	4.3243	1.0868	5	1	50.9054	43.6641	139	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.9302	3.5173
ECM_Exp2_M01_5D_Scene1.tif	4143	Positive	CTX	Polygon	7206.5	3935.7	125.0603	46.6226	0.723	17.7966	10.7151	0.805	16.5949	6.2604	31	5	83.9747	24.4089	131	26	2.7722	2.0188	9	0	26.1646	20.9826	68	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.4672	3.0027
ECM_Exp2_M01_5D_Scene1.tif	1624	Positive	CTX	Polygon	6269.3	1830.2	121.6802	49.1669	0.6325	18.5825	10.0894	0.8266	80.8642	25.4228	135	38	70.0123	17.3187	102	40	21.4691	14.2917	69	5	44.7654	19.2726	88	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.4097	3.8657
ECM_Exp2_M01_5D_Scene1.tif	2947	Positive	CTX	Polygon	6916.4	3261.9	130.1303	50.2583	0.6474	18.0946	11.3693	0.7788	45.175	19.9276	104	18	70.2	23.6843	133	33	7.1	3.2554	15	1	38.6625	41.372	141	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.7978	3.2674
ECM_Exp2_M01_5D_Scene1.tif	3987	Positive	CTX	Polygon	6247.1	3780	121.6802	52.4817	0.5552	22.2287	10.3766	0.8818	16.1375	6.4783	34	8	89.7125	38.1391	173	35	27.8625	23.6326	91	1	30.4125	12.0007	56	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.3244	3.9882
ECM_Exp2_M01_5D_Scene1.tif	3220	Positive	CTX	Polygon	5709.3	3787.7	125.0603	62.8867	0.3974	27.1665	8.7318	0.9564	13.1	6.9275	25	0	62.025	31.0116	134	19	17.8875	13.3094	68	2	39.9	19.0918	83	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.3356	4.5521
ECM_Exp2_M01_5D_Scene1.tif	3351	Positive	CTX	Polygon	5010.5	4190.9	125.0603	55.564	0.509	19.3869	12.5617	0.8283	22.1558	9.516	60	11	59.987	23.8286	126	24	15.6364	7.455	32	5	26.961	32.502	95	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.8018	5.3017
ECM_Exp2_M01_5D_Scene1.tif	1610	Positive	CTX	Polygon	6587	1817.3	130.1303	47.884	0.7132	19.2158	9.6932	0.8652	67.1392	59.9118	190	8	89.1266	22.9148	142	45	3.6203	1.712	7	0	49.2532	21.4676	101	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.3947	3.5565
ECM_Exp2_M01_5D_Scene1.tif	2490	Positive	CTX	Polygon	6642.3	2797.6	121.6802	46.5815	0.7047	18.8342	9.6888	0.8714	72.6795	18.4112	136	44	51.2051	17.0121	110	27	5.4231	2.6063	17	0	22.4615	17.4361	73	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.3496	3.5216
ECM_Exp2_M01_5D_Scene1.tif	2114	Positive	CTX	Polygon	7288	2403.6	123.3702	51.0662	0.5945	17.7404	11.6734	0.7767	38.6579	16.4151	78	16	44.5526	12.1671	73	21	5.4342	1.9345	10	0	34.1184	34.3422	132	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.9761	2.8461
ECM_Exp2_M01_5D_Scene1.tif	2073	Positive	CTX	Polygon	6651.1	2335.4	121.6802	47.1655	0.6874	17.6188	11.3208	0.6543	43.2857	15.3081	74	12	53.3896	18.5104	110	22	5.1169	1.5892	11	0	38.6883	37.1038	137	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.9032	3.4959
ECM_Exp2_M01_5D_Scene1.tif	2336	Positive	CTX	Polygon	7322.8	2664.6	125.0603	48.266	0.6746	17.246	11.7777	0.777	71.0769	24.9429	112	24	67.2564	20.5543	114	29	4.9872	2.0354	10	0	55.4359	46.0713	146	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.2247	2.815
ECM_Exp2_M01_5D_Scene1.tif	4021	Positive	CTX	Polygon	6511.3	3817	125.0603	59.6986	0.441	24.9651	7.3485	0.9666	28.1644	7.0258	47	9	73.0959	38.1642	166	23	17.3562	11.9807	56	5	27.5616	20.1729	86	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.3631	3.7171
ECM_Exp2_M01_5D_Scene1.tif	3709	Positive	CTX	Polygon	7740	3455.4	126.7503	54.3293	0.5396	18.9818	11.9949	0.8213	83.5256	19.6949	127	43	59.2179	18.957	113	26	71.9872	28.3185	161	33	14.8846	6.2626	36	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.9733	2.4173
ECM_Exp2_M01_5D_Scene1.tif	3449	Positive	CTX	Polygon	5996.4	5194.3	130.1303	53.5946	0.5693	21.634	10.4491	0.857	26.0769	3.2183	34	13	55.859	20.9518	111	25	12.7949	7.8233	36	1	36.8846	13.4898	64	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	5.7234	4.3886
ECM_Exp2_M01_5D_Scene1.tif	3464	Positive	CTX	Polygon	5251.7	5334.5	128.4403	52.9272	0.5762	21.2471	10.1146	0.8799	38.25	15.1174	68	12	70.6974	22.1871	128	27	15.8158	12.1575	59	1	54.4868	24.7927	108	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	5.9865	5.1753
ECM_Exp2_M01_5D_Scene1.tif	2288	Positive	CTX	Polygon	6836.9	2620.8	125.0603	59.7913	0.4396	25.9831	8.26	0.9584	123.9487	72.062	255	24	69.2821	32.5516	139	20	8.0769	5.6655	27	0	30.8333	34.2904	117	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.1823	3.3148
ECM_Exp2_M01_5D_Scene1.tif	1722	Positive	CTX	Polygon	6900.6	1919.2	126.7503	40.4872	0.9717	14.343	11.5413	0.5742	58.5455	33.3042	119	17	103.4416	25.7265	163	55	7.7143	2.9283	15	5	61.3377	33.3303	128	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.495	3.2435
ECM_Exp2_M01_5D_Scene1.tif	4061	Positive	CTX	Polygon	7026.4	3860.7	119.9902	46.2622	0.7045	16.1375	13.0764	0.4575	40.039	18.5312	92	8	60.1429	18.9005	110	30	19.5325	30.2188	181	5	35.6234	20.1227	82	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.3976	3.1859
ECM_Exp2_M01_5D_Scene1.tif	4056	Positive	CTX	Polygon	7799	3853.9	123.3702	45.1275	0.7613	15.073	11.802	0.4847	48.25	11.0407	66	20	49.8684	17.9104	97	17	3.7763	1.8228	5	0	56.5263	30.0144	101	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.368	2.3804
ECM_Exp2_M01_5D_Scene1.tif	1454	Positive	CTX	Polygon	6724.1	1664.5	126.7503	54.179	0.5426	22.7346	9.1722	0.9328	67.519	17.6147	118	36	98.0633	44.3923	194	26	9.7468	1.4976	15	5	27.2785	16.004	66	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.2456	3.419
ECM_Exp2_M01_5D_Scene1.tif	1362	Positive	CTX	Polygon	6637.4	1550.5	121.6802	50.2287	0.6061	17.9337	11.2369	0.7902	23.2179	3.2579	34	15	87.3333	28.0911	140	29	8.2821	3.1205	20	5	51.4615	30.1019	112	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.1373	3.502
ECM_Exp2_M01_5D_Scene1.tif	1157	Positive	CTX	Polygon	5834.2	3221.5	121.6802	48.3009	0.6554	17.5252	12.0814	0.7065	18.0909	6.9513	39	8	51.5195	15.1437	88	27	6.4026	4.3355	25	0	34.4416	15.5051	73	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.7483	4.3712
ECM_Exp2_M01_5D_Scene1.tif	1150	Positive	CTX	Polygon	5606.4	3174.6	125.0603	52.1264	0.5784	18.2028	11.3653	0.8766	36.1013	28.4927	119	0	75.5696	30.9738	151	38	21.7215	12.9693	60	5	97.4177	22.842	138	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.6954	4.6068
ECM_Exp2_M01_5D_Scene1.tif	1503	Positive	CTX	Polygon	6775.2	1714.8	123.3702	52.7915	0.5563	18.9041	10.7523	0.8554	39.3924	12.0952	81	25	51.4937	10.6865	82	23	9.4051	3.4363	24	5	46.6962	31.716	110	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.2937	3.3691
ECM_Exp2_M01_5D_Scene1.tif	3438	Positive	CTX	Polygon	6143.2	5131.8	121.6802	51.5924	0.5745	20.9681	9.2488	0.9038	16.4359	3.8967	25	8	45.5128	22.3193	102	11	6.8205	4.8046	15	0	35.6538	28.27	112	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	5.6482	4.2305
ECM_Exp2_M01_5D_Scene1.tif	1285	Positive	CTX	Polygon	6193.7	1449.9	125.0603	47.6593	0.6919	16.3212	11.2662	0.7254	14.675	8.4025	34	0	62.8625	21.8735	123	32	9.225	6.0983	28	0	36.5125	18.2646	93	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.0456	3.9333
ECM_Exp2_M01_5D_Scene1.tif	2309	Positive	CTX	Polygon	7454.8	2648.7	130.1303	42.2705	0.9152	15.611	11.572	0.6155	4.2099	4.671	18	0	47.1728	13.2087	86	18	1.6543	1.9311	8	0	27.2469	32.0385	103	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.209	2.678
ECM_Exp2_M01_5D_Scene1.tif	2818	Positive	CTX	Polygon	7357.4	3121.3	121.6802	44.2128	0.7822	18.0952	9.0843	0.8505	28.5395	7.017	41	17	81.5658	25.118	133	35	5.8026	1.7206	10	1	56.1316	29.0913	103	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.6542	2.7953
ECM_Exp2_M01_5D_Scene1.tif	2564	Positive	CTX	Polygon	7086.3	2870.5	118.3002	52.9226	0.5308	17.3808	13.0314	0.7433	61.8816	23.7015	98	20	56.7895	18.8109	115	25	7	2.6281	14	3	43.25	34.1054	118	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.4201	3.0684
ECM_Exp2_M01_5D_Scene1.tif	4023	Positive	CTX	Polygon	7369.3	3816.9	123.3702	42.4431	0.8606	15.0365	11.2431	0.6809	20.1795	4.9694	31	8	90.6795	28.7824	159	39	7.2436	3.6899	20	1	79.6538	45.4075	160	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.3366	2.8267
ECM_Exp2_M01_5D_Scene1.tif	4359	Positive	CTX	Polygon	6379.9	4134.7	118.3002	49.1477	0.6154	18.8525	9.8959	0.8892	19.726	6.541	37	8	69.8219	18.1455	111	42	13.3973	9.7834	44	0	73.9315	43.5735	137	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.6899	3.8792
ECM_Exp2_M01_5D_Scene1.tif	3530	Positive	CTX	Polygon	5172.8	5624.8	123.3702	56.7915	0.4807	21.7877	10.1513	0.8761	33.9136	20.867	76	0	75.1852	28.1305	134	25	21.7531	18.9542	77	2	71.1975	32.7816	146	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	6.2902	5.2703
ECM_Exp2_M01_5D_Scene1.tif	2099	Positive	CTX	Polygon	7511.3	2383	119.9902	49.1951	0.623	17.3652	10.8245	0.7063	31.0263	16.0848	79	2	50.4342	10.8742	75	28	10.6579	8.2762	29	0	28.8684	33.3592	120	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.9556	2.6154
ECM_Exp2_M01_5D_Scene1.tif	4514	Positive	CTX	Polygon	6932.2	4370.8	119.9902	51.0582	0.5784	19.7029	9.9802	0.856	37.3289	41.1499	181	0	58.1711	21.0538	106	23	48.6184	32.0849	129	0	44.7237	24.9755	98	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.9244	3.3208
ECM_Exp2_M01_5D_Scene1.tif	3118	Positive	CTX	Polygon	5682.9	3569	116.6102	52.7697	0.5262	15.7277	12.7031	0.4077	74.5263	48.7156	201	7	44.2763	11.1888	74	25	16.5	9.0532	50	1	40.0658	22.7463	81	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.1057	4.5602
ECM_Exp2_M01_5D_Scene1.tif	4454	Positive	CTX	Polygon	6902.9	4254.7	118.3002	58.6747	0.4318	20.2378	12.6473	0.7416	18.3462	5.524	25	7	73.3974	36.6157	172	28	25.3333	16.3323	87	7	15.0641	16.1473	55	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.8083	3.3415
ECM_Exp2_M01_5D_Scene1.tif	1832	Positive	CTX	Polygon	6634.5	2037.7	130.1303	56.2912	0.5161	21.6945	10.4367	0.9166	104.7532	76.7584	204	6	110.1429	41.3065	214	38	10	8.4386	37	0	27.8312	24.9607	91	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.6102	3.5107
ECM_Exp2_M01_5D_Scene1.tif	1869	Positive	CTX	Polygon	7075.8	2085.6	118.3002	52.1136	0.5474	19.0222	11.92	0.8055	50.6579	20.1716	122	26	51.1316	15.3365	84	25	7.75	2.5357	15	5	52.3684	43.9742	153	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.6623	3.0635
ECM_Exp2_M01_5D_Scene1.tif	1592	Positive	CTX	Polygon	7216.9	1795.2	121.6802	43.2713	0.8166	15.7837	10.7786	0.7438	25.3553	14.7221	58	1	86.1447	27.6925	159	40	3.4474	2.1933	9	0	26.6711	36.8823	119	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.3782	2.9174
ECM_Exp2_M01_5D_Scene1.tif	3269	Positive	CTX	Polygon	4778.3	3918.8	123.3702	49.5227	0.6321	16.5336	12.2282	0.6761	80.6053	20.1898	149	25	41.9211	8.9335	63	21	6.9211	3.0671	16	0	65.7368	38.2847	126	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.5094	5.5047
ECM_Exp2_M01_5D_Scene1.tif	761	Positive	CTX	Polygon	5177.8	1029.5	125.0603	50.1004	0.6261	18.4349	10.3268	0.8231	46.1733	12.0195	88	27	76.2667	27.7559	128	26	20.9867	7.7764	35	10	36.2	27.5735	95	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	1.5663	4.9335
