Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M01_5D_Scene5.tif	6909	Positive	IB	Polygon	3587.2	3686.7	322.7906	110.0317	0.335	36.4818	20.3691	0.9251	42.3161	19.6802	77	2	113.1865	44.4327	198	31	131.1192	69.3024	255	11	114.5648	52.9378	249	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.9866	7.4527
ECM_Exp2_M01_5D_Scene5.tif	6861	Positive	IB	Polygon	3596	3609.4	324.4806	129.7353	0.2423	39.6067	21.2974	0.8448	40.9231	12.4817	80	20	59.3897	21.3056	127	21	27.8923	20.0575	104	4	93.6	61.2846	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.8986	7.4444
ECM_Exp2_M01_5D_Scene5.tif	7455	Positive	IB	Polygon	4085.6	4809.7	319.4106	147.752	0.1839	53.5335	17.119	0.9677	91.4112	15.7233	147	69	62.7513	18.6677	115	24	27.3655	7.6691	64	15	135.6294	58.8369	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	5.2327	6.9598
ECM_Exp2_M01_5D_Scene5.tif	6925	Positive	IB	Polygon	3598.1	3711.5	324.4806	123.2847	0.2683	44.0264	17.6723	0.9387	48.1701	16.2671	83	13	74.2629	24.9573	157	32	39.7165	47.7302	228	0	73.0103	50.6179	225	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.0148	7.4418
ECM_Exp2_M01_5D_Scene5.tif	6982	Positive	IB	Polygon	4623.6	3798.4	314.3406	92.8448	0.4582	31.3404	21.2947	0.6396	109.822	63.1463	243	11	98.1414	27.5516	163	29	19.445	4.2976	32	8	80.4503	57.3307	252	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.1068	6.4303
ECM_Exp2_M01_5D_Scene5.tif	6795	Positive	IB	Polygon	3611.8	3498.1	309.2706	100.9866	0.3811	30.4284	19.3884	0.7941	88.0576	26.9458	138	22	90.2356	33.7857	188	24	27.7644	33.4658	216	3	135.1414	46.7141	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.7719	7.4293
ECM_Exp2_M01_5D_Scene5.tif	6730	Positive	IB	Polygon	3435.4	3366.2	314.3406	122.1187	0.2649	52.8187	9.9655	0.989	38.5309	12.0457	68	12	116.5103	37.5256	203	46	68.7474	39.0929	190	18	115.4124	46.4644	254	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.6223	7.6032
ECM_Exp2_M01_5D_Scene5.tif	6678	Positive	IB	Polygon	4218.5	3048.1	324.4806	154.9397	0.1699	38.754	24.7391	0.7223	74.3265	9.7363	98	55	63.0357	25.8229	140	21	24.7398	3.8999	34	12	226.3112	38.277	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.264	6.8248
ECM_Exp2_M01_5D_Scene5.tif	6735	Positive	IB	Polygon	3662.6	3365.6	317.7206	104.6954	0.3643	31.373	19.9412	0.7973	137.4456	19.8798	195	98	77.2694	26.2043	159	25	29.8964	11.0788	73	8	81.2435	44.5047	251	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.6213	7.3793
ECM_Exp2_M01_5D_Scene5.tif	7149	Positive	IB	Polygon	4705.4	4049.4	326.1707	121.3313	0.2784	35.0464	23.9337	0.7331	95.4352	19.436	175	67	103.5181	37.7063	202	37	20.2073	5.6604	32	10	140.2902	84.458	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.3814	6.3523
ECM_Exp2_M01_5D_Scene5.tif	6698	Positive	IB	Polygon	5134	3134.8	314.3406	131.7818	0.2275	48.3591	15.1094	0.9702	82.474	16.9776	122	31	92.7917	36.6757	222	28	35.625	27.4487	141	1	202.1927	58.8861	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.3804	5.9204
ECM_Exp2_M01_5D_Scene5.tif	7025	Positive	IB	Polygon	4557.2	3861.5	317.7206	96.8932	0.4253	28.6648	19.4792	0.7284	140.7824	29.2447	255	96	154.2746	53.6696	255	41	31.8808	5.7546	49	21	142.3005	73.6782	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.1767	6.4958
ECM_Exp2_M01_5D_Scene5.tif	7300	Positive	IB	Polygon	3990.8	4267	307.5806	114.0583	0.2971	45.583	14.4142	0.9678	47.4677	31.3654	113	5	80.2097	36.4026	196	41	43.8763	25.7476	185	7	90.7473	70.8713	237	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.639	7.0535
ECM_Exp2_M01_5D_Scene5.tif	7359	Positive	IB	Polygon	4355.4	4373.6	299.1306	128.0548	0.2292	47.1603	19.1223	0.9586	101.6957	32.7944	170	45	78.9837	30.2168	147	26	11.8098	6.0518	27	0	71.8641	48.6965	193	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.7483	6.6952
ECM_Exp2_M01_5D_Scene5.tif	6784	Positive	IB	Polygon	3583	3464.9	307.5806	105.9326	0.3444	32.9213	17.1939	0.8855	36.1277	25.5777	99	6	101.0532	28.0507	167	36	9.4043	5.0555	22	0	158.5851	63.5097	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.7343	7.4578
ECM_Exp2_M01_5D_Scene5.tif	6759	Positive	IB	Polygon	3416.6	3417	304.2006	97.4267	0.4027	39.8043	12.6274	0.9635	31.5519	11.0571	62	7	68.082	16.4987	112	37	34.1803	14.0175	103	12	105.5137	58.9267	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.68	7.6218
ECM_Exp2_M01_5D_Scene5.tif	7114	Positive	IB	Polygon	3624	4000.2	314.3406	106.3484	0.3493	31.6794	21.0024	0.8051	112.5753	26.1798	161	50	90.2634	18.9092	140	38	161.8172	74.1105	255	31	169.4355	67.9504	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.3424	7.4149
ECM_Exp2_M01_5D_Scene5.tif	7330	Positive	IB	Polygon	4341.8	4310.4	309.2706	119.8744	0.2705	46.5553	14.3872	0.967	106.7796	50.4279	220	9	125.1613	51.8273	249	28	17.328	5.1059	30	8	91.2258	73.2659	242	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.6786	6.7085
ECM_Exp2_M01_5D_Scene5.tif	6808	Positive	IB	Polygon	3677.1	3530.4	305.8906	101.1702	0.3756	41.011	12.8045	0.9708	117.7405	41.9302	207	69	151.5459	55.3094	255	44	33.9676	4.3275	48	23	142.4108	51.9208	253	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.8085	7.3647
ECM_Exp2_M01_5D_Scene5.tif	7027	Positive	IB	Polygon	3546.1	3865.8	307.5806	122.0705	0.2594	40.7712	18.556	0.9407	85.4973	28.9394	163	51	67.8182	16.6678	109	36	19.615	6.1698	30	4	81.7701	51.7737	227	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.1904	7.4923
ECM_Exp2_M01_5D_Scene5.tif	7039	Positive	IB	Polygon	4536.6	3873.6	309.2706	103.5487	0.3625	33.6931	16.4659	0.887	117.6703	42.2501	189	59	120.2054	37.4385	212	29	32.8108	9.9303	67	18	117.3135	72.4035	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.1902	6.5161
ECM_Exp2_M01_5D_Scene5.tif	7004	Positive	IB	Polygon	4834.6	3835.9	305.8906	83.3249	0.5536	33.8907	15.2672	0.9134	122.0053	30.3357	185	39	87.2727	28.2503	189	43	19.9251	5.3646	38	9	115.7005	72.03	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.1467	6.2245
ECM_Exp2_M01_5D_Scene5.tif	6906	Positive	IB	Polygon	3687.6	3684.2	307.5806	117.3809	0.2805	39.3641	15.2026	0.9377	43.1452	12.564	78	25	58.1882	15.0352	103	27	17.7043	8.4004	58	4	139.5376	64.6607	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.9834	7.3535
ECM_Exp2_M01_5D_Scene5.tif	7471	Positive	IB	Polygon	3965.6	4905.3	302.5106	97.4184	0.4006	34.8677	15.9464	0.9406	77.2787	16.3943	113	56	93.2077	21.556	146	37	25.929	5.7998	45	12	90.4536	74.7734	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	5.3381	7.0785
ECM_Exp2_M01_5D_Scene5.tif	7351	Positive	IB	Polygon	4053.5	4352.5	300.8206	92.6739	0.4402	27.959	20.389	0.6634	82.7374	28.8637	151	35	93.2626	22.839	143	31	53.5866	43.4404	229	8	124.9106	81.8466	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.7331	6.992
ECM_Exp2_M01_5D_Scene5.tif	6914	Positive	IB	Polygon	3773	3692.3	309.2706	102.7891	0.3678	37.2138	15.1775	0.9175	92.5519	28.9798	152	38	126.4645	57.7612	246	39	15.623	4.9208	31	6	153.9508	46.0139	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.9923	7.269
ECM_Exp2_M01_5D_Scene5.tif	7261	Positive	IB	Polygon	3945.3	4210.1	307.5806	125.0163	0.2473	40.9191	17.3855	0.9597	76.6344	19.0665	121	41	81.2742	24.0271	150	33	37.7903	42.2224	232	4	144.2903	69.3948	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.576	7.0982
ECM_Exp2_M01_5D_Scene5.tif	7443	Positive	IB	Polygon	4036.6	4709.2	299.1306	132.3354	0.2146	41.2573	15.6786	0.949	52.4078	13.9729	77	18	61.8659	16.9614	111	23	32.6872	11.5463	73	17	22.5028	37.9324	240	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	5.1256	7.0086
ECM_Exp2_M01_5D_Scene5.tif	6908	Positive	IB	Polygon	4596.6	3687.7	302.5106	94.5465	0.4253	36.0237	16.2007	0.9399	114.4317	31.2365	201	69	170.4645	57.1964	255	49	26.1585	4.7035	39	15	135.7978	73.2924	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.9851	6.4556
ECM_Exp2_M01_5D_Scene5.tif	6717	Positive	IB	Polygon	3671.6	3317.5	288.9906	119.8231	0.2529	29.7118	24.2381	0.5789	134.6222	66.5505	255	34	134.1444	69.5046	255	25	30.4	11.579	53	10	136.5611	43.6003	220	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.5667	7.3702
ECM_Exp2_M01_5D_Scene5.tif	7199	Positive	IB	Polygon	3831.8	4122.3	294.0606	118.0647	0.2651	32.7023	25.0521	0.4977	110.4413	16.1374	155	65	79.6257	23.2898	147	37	61.8883	50.3816	242	10	156.2067	80.0493	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.4787	7.2098
ECM_Exp2_M01_5D_Scene5.tif	7279	Positive	IB	Polygon	3958.1	4229.9	294.0606	128.5091	0.2238	37.4173	21.5851	0.8273	76.7308	13.899	106	43	88.1484	28.2114	167	42	25.9066	14.0503	78	7	56.2033	27.9361	133	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.598	7.0856
ECM_Exp2_M01_5D_Scene5.tif	7204	Positive	IB	Polygon	4154.8	4125.4	295.7506	95.3508	0.4088	31.5086	19.9237	0.8538	150.7697	28.5407	247	111	161.6461	39.1942	247	68	33.3708	6.6305	56	21	179.7584	59.8007	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.4766	6.8917
ECM_Exp2_M01_5D_Scene5.tif	6932	Positive	IB	Polygon	3816.5	3711.9	294.0606	91.3825	0.4425	32.0996	17.9248	0.8732	89.5057	29.1838	139	35	91.7386	32.9814	180	35	23.3182	6.1756	41	8	133.4091	71.7699	253	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.0144	7.2258
ECM_Exp2_M01_5D_Scene5.tif	7129	Positive	IB	Polygon	4928.1	4011.7	287.3006	122.758	0.2396	33.5297	24.62	0.7462	93.1264	34.1223	166	52	94.8563	35.4438	174	32	16.3621	3.6464	26	6	53.931	62.528	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.3373	6.1348
ECM_Exp2_M01_5D_Scene5.tif	6852	Positive	IB	Polygon	4224.7	3588.2	288.9906	116.8833	0.2658	36.9195	19.0231	0.8682	128.88	38.2578	214	64	106.1429	51.3656	224	26	25.0114	5.6406	48	14	73.6057	50.9942	220	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.8743	6.8213
ECM_Exp2_M01_5D_Scene5.tif	7417	Positive	IB	Polygon	3931.4	4566.5	297.4406	103.5555	0.3485	37.7004	18.3242	0.925	82.1875	19.7569	122	21	88.0398	27.411	149	14	55.9773	38.9812	208	8	41.5341	54.8322	194	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.9728	7.1125
ECM_Exp2_M01_5D_Scene5.tif	7270	Positive	IB	Polygon	4178.5	4213.9	282.2306	95.9305	0.3854	34.3284	16.7688	0.921	111.3895	45.2393	233	50	126.0698	33.9535	201	52	20.5581	5.3303	34	7	98.8605	69.44	253	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.5752	6.8687
ECM_Exp2_M01_5D_Scene5.tif	7326	Positive	IB	Polygon	4049.1	4296.3	292.3706	110.9823	0.2983	44.1393	12.2047	0.9728	99.4148	22.1213	139	52	80	23.2615	170	49	88.6591	56.747	232	18	109.4545	81.2688	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.6705	6.9961
ECM_Exp2_M01_5D_Scene5.tif	6701	Positive	IB	Polygon	3547	3163.8	287.3006	77.5974	0.5996	26.0895	20.5055	0.5742	17.5	5.5877	36	4	51.2209	16.317	84	17	41.2326	30.8894	193	11	88.0988	63.5872	252	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.3926	7.4924
ECM_Exp2_M01_5D_Scene5.tif	7468	Positive	IB	Polygon	4038.2	4890.7	283.9206	107.7259	0.3074	36.5336	21.4654	0.92	106.7907	41.6244	190	54	59.3779	23.3409	160	22	20.75	3.5428	29	13	179.6337	88.1594	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	5.3208	7.0065
ECM_Exp2_M01_5D_Scene5.tif	6913	Positive	IB	Polygon	3667.7	3692.7	292.3706	112.7181	0.2892	32.631	18.7493	0.8626	25.564	6.8605	41	9	95.7442	24.032	176	52	53.5465	50.4196	220	7	107.4593	45.2513	218	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.9932	7.3731
ECM_Exp2_M01_5D_Scene5.tif	7206	Positive	IB	Polygon	3895	4129.4	283.9206	82.2965	0.5268	26.1161	20.097	0.5876	30.4593	19.7541	95	8	45.4709	8.9138	72	24	34.1105	13.8283	71	13	193.0291	63.2643	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.4859	7.1475
ECM_Exp2_M01_5D_Scene5.tif	7382	Positive	IB	Polygon	3966.2	4473.7	280.5406	107.7013	0.3039	38.9618	17.6076	0.9356	74.9708	14.1344	105	45	110.1111	42.0436	203	37	72.3275	23.8924	138	31	92.2047	61.2552	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.8699	7.0781
ECM_Exp2_M01_5D_Scene5.tif	7152	Positive	IB	Polygon	4263.6	4051	283.9206	99.9895	0.3569	35.6396	15.7077	0.9262	79.3743	22.6934	110	36	120.1754	49.6615	245	33	21.8012	4.2115	35	11	91.538	55.7928	212	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.3912	6.7845
ECM_Exp2_M01_5D_Scene5.tif	6832	Positive	IB	Polygon	3389.6	3557.8	282.2306	96.9904	0.377	34.9902	18.7259	0.881	88.3195	14.589	122	33	76.9822	20.5094	122	27	26.0059	4.144	34	14	60.8402	36.3376	137	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.8402	7.6483
ECM_Exp2_M01_5D_Scene5.tif	6883	Positive	IB	Polygon	4877.6	3649.4	278.8506	104.7492	0.3194	28.5469	20.8589	0.7327	53.5976	12.7243	68	24	118.0059	35.9476	194	38	20.574	6.4149	34	6	152.213	77.9431	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.944	6.1795
ECM_Exp2_M01_5D_Scene5.tif	7413	Positive	IB	Polygon	5212.2	4549.6	275.4706	96.9167	0.3685	33.1035	19.0886	0.8438	139.1337	29.8908	252	91	53.157	11.4495	86	25	49.6977	15.6142	132	19	124.7965	81.6679	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.9265	5.8488
ECM_Exp2_M01_5D_Scene5.tif	6962	Positive	IB	Polygon	4638.5	3767.7	290.6806	108.8676	0.3082	29.6932	23.8757	0.5812	164.0171	50.0873	255	54	122.1771	45.4357	239	40	27.8343	5.7646	45	15	122.9314	66.4102	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.073	6.4154
ECM_Exp2_M01_5D_Scene5.tif	6926	Positive	IB	Polygon	3711.4	3702.7	280.5406	84.0939	0.4985	31.827	16.5463	0.8584	64.7778	20.957	119	26	114.538	39.7119	216	35	14.6316	8.7245	72	0	103.9181	66.6912	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.0043	7.3299
ECM_Exp2_M01_5D_Scene5.tif	7121	Positive	IB	Polygon	4842.8	4009.6	267.0205	94.6032	0.3749	37.869	14.1344	0.9395	61.1463	12.4842	96	42	96.0854	23.6691	157	35	21.7012	5.4897	38	6	55.7622	40.2123	208	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.3359	6.2181
ECM_Exp2_M01_5D_Scene5.tif	7266	Positive	IB	Polygon	3913.8	4208.8	272.0905	84.9261	0.4741	27.5744	18.8403	0.826	103.0783	30.231	198	67	111.2048	25.1766	164	53	25.0542	14.4706	91	7	98.488	47.8559	253	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.575	7.1292
ECM_Exp2_M01_5D_Scene5.tif	7033	Positive	IB	Polygon	3685.5	3858.8	272.0905	91.6888	0.4067	36.3122	13.333	0.9657	27.9455	31.4744	103	0	62.8364	15.9314	106	27	19.7394	11.7825	70	2	90.897	64.0532	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.1817	7.3547
ECM_Exp2_M01_5D_Scene5.tif	7189	Positive	IB	Polygon	4599.7	4105.8	273.7805	98.7739	0.3526	29.4118	21.4403	0.5475	128.1212	62.3481	255	53	75.7455	24.5421	149	19	21.0242	5.9284	43	12	127.6364	63.3648	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.4454	6.4557
ECM_Exp2_M01_5D_Scene5.tif	6929	Positive	IB	Polygon	4468.8	3702.9	272.0905	101.8967	0.3293	32.1826	19.9428	0.8614	92.8036	25.9902	157	48	104.3512	30.0656	183	42	20.3988	4.8857	29	6	118.006	85.1219	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.0021	6.5811
ECM_Exp2_M01_5D_Scene5.tif	7138	Positive	IB	Polygon	3330.5	4026.8	272.0905	96.0408	0.3707	33.9206	16.1823	0.908	67.4759	10.6268	86	39	78.0542	18.0539	121	32	26.2711	5.6121	40	11	55.3313	31.7624	126	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.373	7.705
ECM_Exp2_M01_5D_Scene5.tif	6878	Positive	IB	Polygon	4540.7	3639.6	267.0205	107.2609	0.2917	32.3588	19.9147	0.8676	145.5427	54.2061	255	62	131.311	54.8662	254	35	23.189	4.1321	38	12	133.3902	74.6406	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.932	6.51
ECM_Exp2_M01_5D_Scene5.tif	7170	Positive	IB	Polygon	4368.7	4075.2	275.4706	97.0368	0.3676	30.4978	21.5111	0.6936	94.5939	17.0046	134	36	128.4606	35.1213	232	60	25.8909	4.6184	35	11	79.9939	58.2577	228	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.4161	6.6814
ECM_Exp2_M01_5D_Scene5.tif	6823	Positive	IB	Polygon	3516.6	3551.6	273.7805	87.4527	0.4498	33.3698	16.2782	0.8479	82.9647	28.9672	150	44	119.1412	36.3729	198	28	33.2824	26.9148	139	5	159.4412	52.0245	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.833	7.5231
ECM_Exp2_M01_5D_Scene5.tif	6924	Positive	IB	Polygon	4706.5	3704.3	277.1606	107.5212	0.3013	37.8483	19.5358	0.8904	121.4551	48.1797	244	65	118.3473	59.7467	254	23	27.018	3.3464	35	15	134.497	78.1726	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.0034	6.348
ECM_Exp2_M01_5D_Scene5.tif	6680	Positive	IB	Polygon	4054.3	3053.9	268.7105	117.2283	0.2457	42.8413	18.6593	0.9301	74.0479	9.9498	105	57	68.9281	21.3464	121	33	25.5449	12.869	83	8	199.2156	39.8729	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.2693	6.9886
ECM_Exp2_M01_5D_Scene5.tif	6768	Positive	IB	Polygon	3402.7	3441	270.4005	87.3316	0.4455	28.2807	19.0181	0.7047	44.0186	10.6098	71	26	68.0497	21.212	135	24	39.3602	25.8258	137	7	165.2733	62.1846	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.7072	7.6355
ECM_Exp2_M01_5D_Scene5.tif	6946	Positive	IB	Polygon	3730.8	3740.6	273.7805	99.9873	0.3441	30.1133	18.9875	0.8499	47.6566	32.9909	155	1	117.3494	44.5904	224	41	9.512	5.7858	37	2	93.1747	26.6642	173	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.0473	7.3105
