Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M11_5D_Scene3.tif	8822		CTX	Polygon	5576.1	1870.3	150.4103	71.1669	0.3732	23.0894	14.2837	0.8448	52.0753	58.2133	221	0	10.9032	5.7692	25	0	64.3333	40.5571	255	20	90.3441	40.8543	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.9862	4.9558
ECM_Exp2_M11_5D_Scene3.tif	8108		CTX	Polygon	5653.4	1571.3	136.8903	77.9829	0.2829	27.6195	13.5136	0.9368	97.8222	32.0507	213	51	11.7111	6.3197	25	0	59.9444	38.3205	209	20	158.7	48.3579	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.6409	4.8587
ECM_Exp2_M11_5D_Scene3.tif	7428		CTX	Polygon	5004	1217.1	141.9603	74.2575	0.3235	28.7999	10.1107	0.9609	7.2921	7.5109	25	0	15.3258	10.7964	51	0	81.6404	50.9131	255	10	55.1573	48.552	204	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.2068	5.4758
ECM_Exp2_M11_5D_Scene3.tif	8271		CTX	Polygon	7013.9	1637.5	141.9603	64.658	0.4267	20.8785	15.2878	0.6529	27.2111	12.6175	59	8	35.1556	26.6103	128	0	43.4	12.9587	81	25	34.7556	40.5494	185	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.7515	3.4945
ECM_Exp2_M11_5D_Scene3.tif	8870		CTX	Polygon	5916.3	1892.5	143.6503	82.7537	0.2636	37.8555	7.3369	0.9915	69.8736	43.5078	153	0	17.9425	25.7083	128	0	75.5977	54.1596	255	20	203.2184	63.8846	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	2.0268	4.6254
ECM_Exp2_M11_5D_Scene3.tif	7439		CTX	Polygon	5957	1225.3	150.4103	74.456	0.3409	26.0798	11.0129	0.9391	39.8152	34.6191	145	0	11.2717	5.1143	25	0	65.587	29.3104	153	25	58.9674	37.9066	214	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.2583	4.5391
ECM_Exp2_M11_5D_Scene3.tif	9576		CTX	Polygon	7924.9	1417.8	150.4103	89.3577	0.2367	40.9427	7.5674	0.9905	48.5376	37.5993	162	8	14.6237	13.6755	64	0	104.2151	52.9827	255	25	58.4301	46.5086	176	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.4791	2.5274
ECM_Exp2_M11_5D_Scene3.tif	8158		CTX	Polygon	6951	1589.6	141.9603	84.806	0.248	38.1733	7.1114	0.9869	38.0889	21.7765	102	8	12.4333	15.9593	64	0	86.7	43.1942	230	35	85.2333	66.7013	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.6955	3.5549
ECM_Exp2_M11_5D_Scene3.tif	7346		CTX	Polygon	6601.2	1161	143.6503	84.6911	0.2517	33.5755	13.531	0.9629	78.3077	58.307	238	8	25	20.1472	76	0	86.7363	34.6047	194	35	86.5824	37.7274	198	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.1943	3.882
ECM_Exp2_M11_5D_Scene3.tif	7416		CTX	Polygon	6414	1204.8	145.3403	66.9003	0.4081	26.6532	8.0912	0.9663	32.1739	15.5172	85	8	21.4348	18.6432	76	0	52.5652	26.3048	158	15	13	10.0143	48	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.2448	4.0765
ECM_Exp2_M11_5D_Scene3.tif	9469		CTX	Polygon	7705.7	1273.2	140.2703	79.4701	0.2791	25.8817	12.4883	0.945	35.2527	7.91	59	25	27.2747	17.8426	89	0	140.1868	73.6126	255	40	44.7143	36.4933	201	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.3121	2.7421
ECM_Exp2_M11_5D_Scene3.tif	9121		CTX	Polygon	6294.8	2065.6	140.2703	68.9078	0.3712	27.2219	10.2926	0.9508	8.1477	2.7524	17	0	8.875	9.3953	38	0	43.5114	27.05	153	10	165.6818	72.5031	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	2.2392	4.2655
ECM_Exp2_M11_5D_Scene3.tif	7787		CTX	Polygon	6446.5	1432.9	138.5803	77.937	0.2867	20.3685	15.4729	0.6592	20.0333	16.6467	76	0	32.0111	26.1558	128	0	76.1889	38.1767	168	25	142.3778	101.8903	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.5097	4.058
ECM_Exp2_M11_5D_Scene3.tif	8538		CTX	Polygon	7004	1756.4	145.3403	65.8376	0.4214	20.8856	15.603	0.6342	27.6703	34.6426	187	0	4.7253	9.0628	38	0	47.8681	20.5438	122	20	97.8791	71.7554	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.8905	3.5169
ECM_Exp2_M11_5D_Scene3.tif	9154		CTX	Polygon	6683	2097.2	141.9603	63.2371	0.4461	25.945	10.5115	0.9163	14.6667	8.1572	34	0	18.0111	20.453	102	0	52.2111	32.315	245	20	125.5111	74.1791	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	2.2829	3.8801
ECM_Exp2_M11_5D_Scene3.tif	8321		CTX	Polygon	6436.2	1663.3	148.7203	76.4378	0.3199	29.0866	10.2369	0.9649	40.618	30.6437	110	0	70.3933	29.0351	140	25	45.0112	14.9822	87	25	121.9326	78.2394	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.7768	4.0865
ECM_Exp2_M11_5D_Scene3.tif	9835		CTX	Polygon	9292.5	3060.6	158.8603	55.231	0.6544	18.5413	12.1619	0.8367	40.0217	8.7993	59	17	82.1196	30.3666	140	25	31.5761	4.1224	40	25	162.2609	86.4354	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.3874	1.25
ECM_Exp2_M11_5D_Scene3.tif	8379		CTX	Polygon	5475.9	1691.2	143.6503	76.224	0.3107	29.3781	11.3069	0.9628	72.1011	30.6198	179	34	11.618	8.4591	38	0	42.7753	22.1353	138	15	64.0337	23.64	140	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.7716	5.0399
ECM_Exp2_M11_5D_Scene3.tif	7513		CTX	Polygon	5799.2	1277	141.9603	71.3727	0.3502	26.5326	13.5776	0.8499	11.5222	9.0643	34	0	13.2778	7.2267	25	0	75.0444	28.6105	158	25	64.1667	48.0167	208	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.3108	4.6985
ECM_Exp2_M11_5D_Scene3.tif	7576		CTX	Polygon	6174.8	1319.9	136.8903	66.4399	0.3897	23.0355	13.7843	0.8992	55.3678	27.1474	145	17	23.931	16.5942	89	0	62.1034	29.002	163	25	55.5287	28.7373	169	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.3736	4.326
ECM_Exp2_M11_5D_Scene3.tif	9999		CTX	Polygon	8065.3	5113.4	143.6503	51.9898	0.6679	18.3281	11.5995	0.7802	174.3667	66.2137	255	51	19.4556	13.7948	51	0	32.5	3.7664	40	25	133.8	87.0502	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.7722	2.556
ECM_Exp2_M11_5D_Scene3.tif	10188		CTX	Polygon	7701.8	6111.6	140.2703	74.4508	0.318	32.821	8.5512	0.9781	51.2727	22.8109	110	8	42.2273	18.3377	102	12	85.2386	52.8924	230	30	33.3523	51.8752	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.9583	2.9354
ECM_Exp2_M11_5D_Scene3.tif	9677		CTX	Polygon	8494.7	1700.4	147.0303	61.022	0.4962	23.878	10.5612	0.9309	64.2809	20.45	93	17	20.764	15.6052	76	0	154.3933	53.815	255	56	152.5843	47.8088	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.8071	1.9772
ECM_Exp2_M11_5D_Scene3.tif	7849		CTX	Polygon	5819.1	1459.7	138.5803	67.275	0.3848	27.7486	10.7892	0.9598	19.1932	10.0503	42	0	18.8409	15.9647	76	0	72.0568	27.8883	163	30	77.7159	30.2708	166	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.5204	4.6891
ECM_Exp2_M11_5D_Scene3.tif	7629		CTX	Polygon	6334.9	1342.5	141.9603	77.1373	0.2998	26.2257	12.0244	0.9267	47.9362	19.781	85	17	13.2872	5.3049	25	0	74.6915	38.667	230	25	41.1277	35.2814	112	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.4031	4.1655
ECM_Exp2_M11_5D_Scene3.tif	9304		CTX	Polygon	4867.5	2351.6	147.0303	71.7652	0.3587	25.4817	9.7334	0.9525	21.191	5.6385	34	8	21.0449	12.0933	76	12	55.8989	29.4379	153	15	45.2584	41.2461	240	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	2.5261	5.6829
ECM_Exp2_M11_5D_Scene3.tif	7592		CTX	Polygon	5689.9	1322.5	138.5803	72.4346	0.3319	27.0743	12.6666	0.8903	33.5455	42.6385	136	0	11.4432	6.8947	25	0	70.1477	42.4382	255	25	115.5568	84.6073	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.3572	4.8085
ECM_Exp2_M11_5D_Scene3.tif	9409		CTX	Polygon	7416.1	1207.1	136.8903	76.7368	0.2921	31.5887	11.086	0.9689	69.8864	24.7968	128	25	13.6364	9.7098	38	0	117.2386	40.8071	209	46	69.6705	44.1072	236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.2384	3.0381
ECM_Exp2_M11_5D_Scene3.tif	8611		CTX	Polygon	4955.5	1787.3	138.5803	69.3166	0.3624	22.3165	13.1468	0.7338	13.593	7.7769	34	0	17.0581	15.4572	64	0	46.9535	18.0502	92	20	96.8721	36.3295	208	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.8694	5.5554
ECM_Exp2_M11_5D_Scene3.tif	8081		CTX	Polygon	6892.3	1562.1	143.6503	74.5625	0.3247	21.7789	13.39	0.7757	34.5568	16.4001	76	0	2.1818	4.6549	12	0	77.0455	26.8246	143	30	40.6705	30.9058	153	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.6634	3.6129
ECM_Exp2_M11_5D_Scene3.tif	9754		CTX	Polygon	8681.5	2140.8	145.3403	51.8305	0.6799	17.0577	14.2253	0.3651	96.6593	46.2328	255	42	19.5934	13.5417	64	0	32.5275	3.8278	40	25	96.2967	78.7006	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	2.3185	1.8252
ECM_Exp2_M11_5D_Scene3.tif	9857		CTX	Polygon	9301.8	3181.5	143.6503	49.5337	0.7357	17.6365	11.8601	0.7924	54.125	19.6292	119	25	35.3409	14.0981	64	12	33.2955	3.9309	40	25	107.0682	69.9988	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.5271	1.2453
ECM_Exp2_M11_5D_Scene3.tif	9842		CTX	Polygon	9397.2	3103.7	147.0303	51.5581	0.6951	20.1771	10.8637	0.8784	48.8295	15.4951	102	17	33.1477	24.3299	76	12	41.1023	8.0087	61	25	49.9091	80.0841	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.4381	1.1425
ECM_Exp2_M11_5D_Scene3.tif	7314		CTX	Polygon	6587.9	1139.5	145.3403	76.0109	0.3161	31.1145	10.726	0.9606	89.0989	40.7202	179	34	18.022	10.0863	51	0	123.3407	61.6382	255	30	119.3956	54.7318	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.1693	3.8943
ECM_Exp2_M11_5D_Scene3.tif	7927		CTX	Polygon	6388	1493.5	138.5803	69.2372	0.3633	24.2906	14.6507	0.8677	14.2841	7.1325	34	0	23.875	18.7468	76	0	47.125	18.239	107	20	79.9773	78.401	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.5789	4.1217
ECM_Exp2_M11_5D_Scene3.tif	7380		CTX	Polygon	6382.1	1182.3	141.9603	62.9378	0.4504	24.5007	10.8667	0.9336	24.2	16.3557	76	8	11.8111	5.6228	38	0	59.1889	30.6293	179	20	82.6667	45.787	179	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.2183	4.1077
ECM_Exp2_M11_5D_Scene3.tif	8612		CTX	Polygon	5548.6	1788.6	145.3403	74.0048	0.3335	23.1551	13.5585	0.843	15.8764	14.8292	59	0	30.9775	28.3897	89	0	39.0899	16.5039	102	15	99.0899	88.3868	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.8891	4.9763
ECM_Exp2_M11_5D_Scene3.tif	7172		CTX	Polygon	6304.1	1034.7	140.2703	74.2911	0.3194	31.2919	8.9866	0.9752	41.6517	7.6754	59	25	15.7528	10.934	51	0	90.4157	66.3799	255	20	35.4494	21.4836	108	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.0463	4.1782
ECM_Exp2_M11_5D_Scene3.tif	9450		CTX	Polygon	7355.9	1249.5	141.9603	71.2994	0.3509	25.3593	12.6061	0.9311	40.6897	29.2119	110	0	20.092	20.114	102	0	36.954	11.0652	87	20	37.4828	45.5879	220	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.289	3.1036
ECM_Exp2_M11_5D_Scene3.tif	8603		CTX	Polygon	6329.2	1778	145.3403	75.3049	0.3221	34.9276	6.7179	0.9869	25.1011	14.4891	59	0	26.9551	29.113	102	0	96.3483	47.3654	250	25	63.7865	54.0663	201	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.9073	4.2048
ECM_Exp2_M11_5D_Scene3.tif	8878		CTX	Polygon	6513	1892.5	135.2003	73.2684	0.3165	29.628	10.0289	0.9714	97.7791	41.2109	213	25	12.0465	11.2416	38	0	86.7442	51.2115	255	25	99.7674	37.7461	204	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	2.044	4.0309
ECM_Exp2_M11_5D_Scene3.tif	7618		CTX	Polygon	6910.7	1335.8	143.6503	63.0892	0.4535	24.492	9.4031	0.9445	73.8276	23.0289	170	42	15.7356	11.4653	51	0	45.9885	12.8502	81	25	57.1494	56.096	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.3972	3.5747
ECM_Exp2_M11_5D_Scene3.tif	7536		CTX	Polygon	6232.5	1291.2	135.2003	62.249	0.4385	20.1542	13.4456	0.8468	47.5349	31.1179	145	8	7.0116	6.8453	25	0	68.907	40.9771	194	20	42.0814	39.6974	182	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.3418	4.2661
ECM_Exp2_M11_5D_Scene3.tif	8451		CTX	Polygon	6718.3	1711.6	145.3403	86.4926	0.2441	24.825	13.2124	0.7957	15.5618	9.4772	42	0	34.236	23.6831	102	12	69.5281	31.5674	189	30	45.0337	47.6181	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.8371	3.8052
ECM_Exp2_M11_5D_Scene3.tif	9464		CTX	Polygon	7691	1265.1	136.8903	80.4272	0.2659	24.3538	17.202	0.6075	26	5.0674	42	8	8.6591	7.1886	25	0	76.5341	35.0622	235	25	22.3068	24.5021	105	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.3028	2.7567
ECM_Exp2_M11_5D_Scene3.tif	9644		CTX	Polygon	8334.7	1583.4	141.9603	78.66	0.2883	21.6389	17.7186	0.5421	43.6782	8.2568	59	25	28.2644	30.2584	115	0	135.1609	66.633	255	35	8.0345	9.1759	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.6712	2.1286
ECM_Exp2_M11_5D_Scene3.tif	7062		CTX	Polygon	5988.2	945.02	140.2703	69.8846	0.3609	28.8199	11.4583	0.9559	12.8824	8.0288	34	0	5.9647	6.9307	25	0	51.6706	24.2945	143	20	90.7647	34.786	160	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	0.9368	4.4922
ECM_Exp2_M11_5D_Scene3.tif	8691		CTX	Polygon	7060.7	1821.9	133.5103	74.3062	0.3039	30.8843	9.0982	0.98	71.5714	47.2635	196	0	15.9524	12.2148	38	0	61.881	28.6017	179	30	74.2381	50.917	240	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.9667	3.4652
ECM_Exp2_M11_5D_Scene3.tif	8178		CTX	Polygon	6926.3	1605.6	133.5103	71.6554	0.3268	22.1553	13.7847	0.8836	7.7294	7.4935	34	0	20.7412	25.7155	89	0	106.2941	59.8546	255	25	34.4	50.1724	240	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.7143	3.582
ECM_Exp2_M11_5D_Scene3.tif	7361		CTX	Polygon	5906.5	1171.5	135.2003	60.6731	0.4615	22.2116	12.4162	0.875	16.7093	15.2762	59	0	11.2791	6.8163	25	0	40	13.6941	81	15	229.5465	32.005	255	150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.195	4.5866
ECM_Exp2_M11_5D_Scene3.tif	8875		CTX	Polygon	6311.2	1897.1	143.6503	71.8728	0.3495	24.8712	13.25	0.9003	64.4773	56.9099	162	0	8.4091	7.7736	25	0	51.6932	30.874	199	20	81.6818	60.4368	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	2.045	4.2338
ECM_Exp2_M11_5D_Scene3.tif	9075		CTX	Polygon	5257.1	2023.3	138.5803	64.7241	0.4157	20.6396	14.6449	0.5184	39.092	16.545	76	17	8.4828	7.2703	25	0	39.092	15.2015	97	20	156.2069	64.6303	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	2.1544	5.2775
ECM_Exp2_M11_5D_Scene3.tif	8559		CTX	Polygon	6735.6	1769.7	143.6503	79.1156	0.2884	33.9528	9.9021	0.9737	50.7841	43.8858	145	0	18.9545	16.5896	89	0	55.3182	26.0104	138	20	97.2727	80.2879	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.9048	3.7934
ECM_Exp2_M11_5D_Scene3.tif	9770		CTX	Polygon	8859.8	2220.9	141.9603	62.7999	0.4523	26.1766	9.6286	0.9538	56.7471	24.9447	136	25	38.5977	23.2941	89	12	32.9885	2.998	40	25	70.6322	54.4369	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	2.4119	1.6483
ECM_Exp2_M11_5D_Scene3.tif	8244		CTX	Polygon	6013	1634.9	141.9603	63.2405	0.4461	22.6596	12.8232	0.7684	39.875	16.2033	85	17	3.9545	5.6729	12	0	53.2727	29.6488	163	20	70.2386	47.1734	192	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.7309	4.509
ECM_Exp2_M11_5D_Scene3.tif	9794		CTX	Polygon	8861.3	2720.3	141.9603	51.9665	0.6606	17.0971	12.3698	0.7653	118.9659	66.9112	255	34	41.9886	14.5322	64	12	32.2159	3.7797	40	25	54	48.1843	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	2.9914	1.683
ECM_Exp2_M11_5D_Scene3.tif	7334		CTX	Polygon	6261	1155.8	140.2703	72.6414	0.334	24.6497	11.4824	0.9422	21.9659	15.5596	76	0	17.9659	12.9112	76	0	37.3068	29.7651	163	10	92.875	51.9524	243	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.1862	4.2292
ECM_Exp2_M11_5D_Scene3.tif	8401		CTX	Polygon	5858.4	1693.9	143.6503	64.532	0.4335	21.3941	14.6908	0.6933	22.1591	17.2219	85	0	10.2386	8.8577	38	0	65.2614	31.3385	184	20	82.5568	65.6642	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.7927	4.6663
ECM_Exp2_M11_5D_Scene3.tif	8013		CTX	Polygon	7125.8	1532.6	141.9603	69.7602	0.3666	22.403	16.9552	0.6416	89.5172	26.9042	153	51	9.8161	5.4079	25	0	51.8276	15.0721	92	25	39.0345	39.3028	179	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.6271	3.3679
ECM_Exp2_M11_5D_Scene3.tif	8493		CTX	Polygon	5642.8	1732.5	138.5803	69.3175	0.3624	26.1676	10.0617	0.9557	21.0588	16.4739	76	0	11.4353	7.8109	38	0	59.7059	33.9992	199	15	141.8235	70.8422	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.8277	4.8804
ECM_Exp2_M11_5D_Scene3.tif	10070		CTX	Polygon	7893.8	5892.3	141.9603	47.0057	0.8074	18.7111	10.144	0.854	72.7442	13.9581	110	51	27.4186	11.8832	51	12	194.7791	42.4382	255	92	64.593	81.2988	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.6891	2.7473
ECM_Exp2_M11_5D_Scene3.tif	8498		CTX	Polygon	5952.1	1735.2	138.5803	52.1019	0.6415	19.6262	13.0343	0.6591	12.625	12.2721	51	0	11.6023	7.5575	38	0	51.9773	21.6259	133	15	79.3523	64.3253	220	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.8448	4.5771
ECM_Exp2_M11_5D_Scene3.tif	8543		CTX	Polygon	6259.4	1755.1	136.8903	73.5539	0.318	32.4106	8.2076	0.9831	35.6322	15.072	68	8	21.2759	11.3503	51	0	84.3103	64.0946	255	20	69.9885	49.4071	233	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.8789	4.2727
ECM_Exp2_M11_5D_Scene3.tif	8185		CTX	Polygon	5568.6	1609.7	135.2003	70.4886	0.3419	25.9395	13.8927	0.83	15.1412	12.4701	51	0	11.7765	9.6219	51	0	41.9176	18.1739	102	20	91.2471	72.648	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	1.6811	4.944
