Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M04_15D_Scene7.tif	9242	Positive	fiber tracts	Polygon	8949.1	3924.4	101.4002	52.2463	0.4668	22.2591	7.993	0.9434	40.5846	8.633	51	24	87.1846	18.7032	131	32	31.9846	35.2538	174	5	148.1692	75.0946	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.4968	1.9388
ECM_Exp2_M04_15D_Scene7.tif	9243	Positive	fiber tracts	Polygon	9189	4332.2	92.9502	47.7031	0.5133	16.3184	11.1746	0.811	29.8548	21.1822	65	1	45.4839	5.0497	57	37	7.1452	6.6748	21	0	144.871	82.5266	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.0102	1.7431
ECM_Exp2_M04_15D_Scene7.tif	9244	Positive	fiber tracts	Polygon	9080.6	4388.9	101.4002	46.8901	0.5795	17.8238	8.0756	0.9127	52.661	7.4083	64	36	165.8475	25.7111	222	117	12.661	4.0198	27	8	176.6949	66.0841	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.0778	1.8603
ECM_Exp2_M04_15D_Scene7.tif	9245	Positive	fiber tracts	Polygon	9003.6	3731.6	92.9502	43.8236	0.6082	16.177	9.9987	0.8529	60.5246	9.9843	79	36	145.7541	28.02	209	94	80.7213	20.406	125	46	195.623	57.4358	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.2596	1.8602
ECM_Exp2_M04_15D_Scene7.tif	9246	Positive	fiber tracts	Polygon	9273.5	4312.9	99.7102	39.4766	0.804	15.2809	8.7127	0.8392	80.6774	10.6414	99	54	111.3548	16.5689	143	69	28.5	6.3986	42	15	129.6452	68.4625	254	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.9884	1.6545
ECM_Exp2_M04_15D_Scene7.tif	9247	Positive	fiber tracts	Polygon	9223.8	5088.3	84.5002	36.5619	0.7943	13.0526	9.215	0.6654	46.1552	9.9715	65	21	56.6034	8.7898	74	39	19.9483	6.9419	35	9	74.2414	87.1074	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.9446	1.7925
ECM_Exp2_M04_15D_Scene7.tif	9248	Positive	fiber tracts	Polygon	9251	4929	94.6402	36.7674	0.8798	14.0225	9.7952	0.6545	18.25	12.3324	43	1	60.1	17.9186	94	26	5.7	3.0102	12	0	113.5333	87.6502	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.7497	1.7489
ECM_Exp2_M04_15D_Scene7.tif	9249	Positive	fiber tracts	Polygon	8097	4847.7	96.3302	37.4904	0.8613	14.2387	8.8937	0.753	28.1167	6.2926	38	13	96.55	37.6844	165	35	6.0333	1.2069	9	5	88.7333	69.0158	250	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.6291	2.9029
ECM_Exp2_M04_15D_Scene7.tif	9250	Positive	fiber tracts	Polygon	9311	4539	91.2602	43.3054	0.6115	14.7662	11.0133	0.7825	59.2881	22.0689	87	20	100.9492	18.5355	132	68	25.8475	3.4731	33	16	90.7966	65.6038	252	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.27	1.6439
ECM_Exp2_M04_15D_Scene7.tif	9251	Positive	fiber tracts	Polygon	8264.4	2819	91.2602	39.8697	0.7214	15.0244	7.2452	0.8889	36.2456	16.6286	67	13	50.1579	10.7899	73	31	24.5789	8.6601	45	6	49.1579	53.035	237	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.1256	2.537
ECM_Exp2_M04_15D_Scene7.tif	9252	Positive	fiber tracts	Polygon	9162.7	4239.2	96.3302	44.1758	0.6203	14.483	11.7651	0.6416	38.8	8.9306	58	14	107.9167	18.6768	150	69	11.35	4.2499	20	2	205.6333	52.3974	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.8939	1.7586
ECM_Exp2_M04_15D_Scene7.tif	9253	Positive	fiber tracts	Polygon	8752.2	3155.6	92.9502	37.7117	0.8213	13.4116	9.4891	0.7098	32.6034	7.0784	52	21	132.3966	19.7714	162	87	18.1379	7.6467	39	9	190.4655	72.7901	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.5464	2.0618
ECM_Exp2_M04_15D_Scene7.tif	9254	Positive	fiber tracts	Polygon	8353.2	2748.6	91.2602	46.3868	0.533	16.8794	11.1509	0.7422	39.4576	15.2782	82	9	48.0339	15.119	82	28	22.8814	10.8645	60	6	43.0678	58.3192	235	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.044	2.4424
ECM_Exp2_M04_15D_Scene7.tif	9255	Positive	fiber tracts	Polygon	7833.6	3761.8	94.6402	37.209	0.859	13.8011	9.3923	0.7469	53.9667	7.8048	65	34	74.25	13.6972	103	50	94.55	34.53	159	36	113.7333	59.2735	244	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.2593	3.0609
ECM_Exp2_M04_15D_Scene7.tif	9256	Positive	fiber tracts	Polygon	7435.3	4121.4	87.8802	43.8329	0.5748	15.7164	10.6156	0.7988	43.8983	10.765	72	29	101.2203	37.2832	185	42	121.322	40.4733	214	45	166.1525	72.5111	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.6957	3.5064
ECM_Exp2_M04_15D_Scene7.tif	9257	Positive	fiber tracts	Polygon	8563	2969.7	91.2602	40.998	0.6823	13.9502	11.3458	0.5892	17.2333	6.6699	31	2	80.6167	18.9648	126	51	10.85	3.6398	18	4	203.7	49.7691	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.3163	2.2418
ECM_Exp2_M04_15D_Scene7.tif	9258	Positive	fiber tracts	Polygon	9143.5	5258.4	94.6402	37.534	0.8442	14.2235	9.6415	0.7313	28.4828	4.9177	36	20	42.9655	10.0734	62	23	9.6034	1.4861	13	6	95.8448	82.069	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.1513	1.8894
ECM_Exp2_M04_15D_Scene7.tif	9259	Positive	fiber tracts	Polygon	7992.2	5808.5	92.9502	44.9406	0.5783	17.9254	7.5489	0.9332	22.2069	4.9657	31	14	71.431	11.7026	97	49	6.6207	1.5313	10	4	181.7414	61.8503	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.8173	3.0788
ECM_Exp2_M04_15D_Scene7.tif	9260	Positive	fiber tracts	Polygon	9294.3	4963.1	87.8802	36.9543	0.8087	14.6228	7.3682	0.88	38.0702	14.0368	57	7	64.1579	15.4905	87	28	9.193	5.0971	20	1	188.0877	64.6773	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.7926	1.7085
ECM_Exp2_M04_15D_Scene7.tif	9261	Positive	fiber tracts	Polygon	9126.5	4465.9	92.9502	44.699	0.5846	15.075	11.579	0.6508	110.5517	7.5444	129	94	173.431	23.7347	218	120	35.2241	4.6868	44	18	158.0172	62.301	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.1747	1.8228
ECM_Exp2_M04_15D_Scene7.tif	9262	Positive	fiber tracts	Polygon	8276.8	2889.8	91.2602	41.1583	0.677	15.7504	9.0495	0.872	115.6667	56.8677	253	38	51.9123	11.1872	75	27	34.0877	14.2469	71	15	88.1579	58.9166	250	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.2111	2.5286
ECM_Exp2_M04_15D_Scene7.tif	9263	Positive	fiber tracts	Polygon	9228.9	3974.3	89.5702	43.8446	0.5855	17.3645	8.6042	0.8867	54.3036	10.7143	76	33	139.8571	28.6822	205	92	45.0893	10.1914	69	25	96.6607	101.3281	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.5666	1.6581
ECM_Exp2_M04_15D_Scene7.tif	9264	Positive	fiber tracts	Polygon	6841.5	5933.7	92.9502	37.6865	0.8224	14.3906	8.01	0.8061	5.0877	2.6944	11	0	49.2105	19.8492	99	15	9.6316	8.5724	34	0	98.7368	77.3063	248	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.9436	4.2391
ECM_Exp2_M04_15D_Scene7.tif	9265	Positive	fiber tracts	Polygon	8514.8	3030.8	91.2602	41.9235	0.6525	15.3327	8.9967	0.791	28.5357	11.5128	45	1	99.3214	24.2495	149	58	12.9643	7.071	33	4	238.3929	25.1835	255	161	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.3884	2.2953
ECM_Exp2_M04_15D_Scene7.tif	9266	Positive	fiber tracts	Polygon	8997.1	4390	86.1902	40.0256	0.6761	17.2113	6.9245	0.909	77.5789	9.2851	95	55	182.9649	36.8956	246	113	46.4737	27.8831	100	14	118.1404	57.229	252	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.077	1.9454
ECM_Exp2_M04_15D_Scene7.tif	9267	Positive	fiber tracts	Polygon	8387.8	4586.7	92.9502	54.2167	0.3974	22.379	8.2708	0.9435	46.7368	14.4649	75	25	76.1053	18.4136	116	44	86.6667	65.3664	238	17	196	53.7365	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.3085	2.5847
ECM_Exp2_M04_15D_Scene7.tif	9268	Positive	fiber tracts	Polygon	9104.3	5425.1	92.9502	43.3289	0.6222	17.8896	7.5701	0.9339	35.7414	12.4739	57	10	61.8448	6.7194	74	50	12.069	2.7712	16	5	163.1207	79.7375	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.355	1.9424
ECM_Exp2_M04_15D_Scene7.tif	9269	Positive	fiber tracts	Polygon	7520.9	3503.1	89.5702	38.1375	0.7739	15.453	8.2297	0.879	20.4821	7.0117	33	5	147.875	39.4577	222	67	4.375	2.1706	9	0	50.1429	54.6248	197	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.929	3.3579
ECM_Exp2_M04_15D_Scene7.tif	9270	Positive	fiber tracts	Polygon	8891.9	3407.9	89.5702	44.1498	0.5775	18.1347	7.2623	0.9411	13.7857	5.6752	26	4	104.5357	14.4297	134	78	35.0714	9.2714	57	17	137.5	84.9447	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.8581	1.9404
ECM_Exp2_M04_15D_Scene7.tif	9271	Positive	fiber tracts	Polygon	8921.4	3844.3	86.1902	38.9678	0.7133	14.3266	9.581	0.7268	43.2586	6.3621	59	24	89.8448	26.4448	139	33	8.8793	3.1292	14	5	116.7069	78.0935	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.3966	1.9577
ECM_Exp2_M04_15D_Scene7.tif	9272	Positive	fiber tracts	Polygon	7603	5304.9	89.5702	37.0064	0.8219	14.47	8.4508	0.7958	27.5357	6.2347	37	11	74	27.2223	135	31	9.625	3.3115	17	3	6.4643	3.8892	19	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.1884	3.4322
ECM_Exp2_M04_15D_Scene7.tif	9273	Positive	fiber tracts	Polygon	8652.7	3332	87.8802	45.0643	0.5438	17.8282	8.6435	0.8681	48.1034	5.9668	70	40	151.6379	20.9056	196	110	14.1379	3.7155	24	8	251.1897	12.9837	255	183	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.7578	2.179
ECM_Exp2_M04_15D_Scene7.tif	9274	Positive	fiber tracts	Polygon	8764.7	3458.6	91.2602	48.3552	0.4905	19.0704	9.4867	0.9331	41.7143	7.451	63	28	62.625	11.879	83	43	18.125	5.8124	30	3	227.75	43.2243	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.9161	2.0761
ECM_Exp2_M04_15D_Scene7.tif	9275	Positive	fiber tracts	Polygon	7551.7	4254.1	86.1902	37.9964	0.7502	15.0664	9.0832	0.8425	26.25	8.7495	42	7	98.3929	34.2842	187	44	25.2321	19.6561	101	2	123.9643	81.2419	254	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.8669	3.4
ECM_Exp2_M04_15D_Scene7.tif	9276	Positive	fiber tracts	Polygon	7002.3	4762.8	91.2602	36.1593	0.8771	12.7	9.6155	0.6166	9	4.6043	17	1	48.7857	11.414	68	31	7.0714	3.0263	13	1	150.9286	77.2942	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.4841	3.9997
ECM_Exp2_M04_15D_Scene7.tif	9277	Positive	fiber tracts	Polygon	9166.3	3968	86.1902	36.7003	0.8041	14.1233	8.5487	0.7894	26.6964	9.6633	44	6	77.0357	13.5512	98	47	19.6607	7.0615	33	5	187.8214	60.6519	254	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.5571	1.7215
ECM_Exp2_M04_15D_Scene7.tif	9278	Positive	fiber tracts	Polygon	8573.3	2932.3	94.6402	40.01	0.7429	14.8184	9.0706	0.8071	24.9464	5.3272	37	11	63.625	9.4302	82	45	60.7143	42.9565	177	4	158	80.5635	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.2715	2.2288
ECM_Exp2_M04_15D_Scene7.tif	9279	Positive	fiber tracts	Polygon	6785.1	5445.7	87.8802	37.8837	0.7695	15.077	8.2991	0.8117	27.5614	2.1549	33	24	87.4912	16.2746	114	46	43.5263	23.2072	118	13	212.6316	56.3118	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.3347	4.2631
ECM_Exp2_M04_15D_Scene7.tif	9280	Positive	fiber tracts	Polygon	8234.1	2800.7	82.8102	40.9497	0.6206	15.9676	8.1804	0.8661	42.8246	16.6585	79	24	62.8596	20.576	108	30	34.4912	12.6224	60	11	87.2982	71.8453	254	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.1026	2.5668
ECM_Exp2_M04_15D_Scene7.tif	9281	Positive	fiber tracts	Polygon	8922.1	3742.9	87.8802	39.9339	0.6925	15.8499	7.2666	0.9099	12.2037	6.6994	27	1	59.0741	9.1484	80	38	7.6852	3.5492	15	0	135.4074	83.2633	252	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.2712	1.9452
ECM_Exp2_M04_15D_Scene7.tif	9282	Positive	fiber tracts	Polygon	8265.1	2831.3	84.5002	40.0878	0.6608	15.7844	7.8625	0.8684	27.7407	7.4103	44	12	46.2037	15.1898	83	17	21.6481	13.8294	78	7	6.463	11.2848	48	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.1404	2.537
ECM_Exp2_M04_15D_Scene7.tif	9283	Positive	fiber tracts	Polygon	6710.5	5927.9	81.1202	43.5896	0.5365	18.6196	7.0839	0.9423	84.6786	30.1705	161	38	80.2321	37.5514	198	29	73.0179	57.648	227	12	163.7679	56.0127	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.9309	4.3709
ECM_Exp2_M04_15D_Scene7.tif	9284	Positive	fiber tracts	Polygon	7862.7	5859.4	82.8102	35.6109	0.8206	12.625	9.6235	0.6693	36.0556	5.082	48	27	107.463	12.8308	142	80	25.9815	5.6618	41	18	153.5556	52.6493	249	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.8783	3.2113
ECM_Exp2_M04_15D_Scene7.tif	9285	Positive	fiber tracts	Polygon	9308.4	4782.9	81.1202	42.1602	0.5735	17.1016	6.413	0.9449	29.7037	5.9324	41	18	50.6111	10.5766	72	32	34.037	14.9123	71	12	48.3704	59.1555	208	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.5713	1.6748
ECM_Exp2_M04_15D_Scene7.tif	9286	Positive	fiber tracts	Polygon	6759.1	5946.4	84.5002	36.0888	0.8153	13.2905	9.3285	0.6546	20.3091	4.3796	30	11	69.9091	20.3891	109	28	21.7091	9.5775	49	9	223.6909	36.8877	255	133	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.9558	4.3231
ECM_Exp2_M04_15D_Scene7.tif	9287	Positive	fiber tracts	Polygon	9424	5427.7	86.1902	44.3914	0.5496	19.224	6.6027	0.9533	60.5556	11.184	77	33	61.3333	7.5361	75	42	26.6296	2.2679	31	21	116.6852	63.4135	252	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.3653	1.6184
ECM_Exp2_M04_15D_Scene7.tif	9288	Positive	fiber tracts	Polygon	8186.4	4174.5	82.8102	39.3926	0.6706	16.6612	6.287	0.9346	53.2453	3.3679	61	48	60.3585	15.0078	86	33	14.6792	0.9359	17	11	29.2075	12.4319	72	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.7864	2.7449
ECM_Exp2_M04_15D_Scene7.tif	9289	Positive	fiber tracts	Polygon	8877.4	3677.2	87.8802	36.2461	0.8406	13.6581	8.8983	0.7554	4.7818	4.5692	17	0	61.6545	19.5611	108	31	2.5455	1.9419	6	0	72.9636	68.5584	247	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.1886	1.9835
ECM_Exp2_M04_15D_Scene7.tif	9290	Positive	fiber tracts	Polygon	9459.3	5281.8	81.1202	36.1766	0.7789	12.5942	9.6754	0.6544	51.6415	9.426	64	30	62.9057	14.7626	91	36	13.3019	1.539	15	8	107.8113	89.6736	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.1873	1.5711
ECM_Exp2_M04_15D_Scene7.tif	9291	Positive	fiber tracts	Polygon	6892.8	3361.6	79.4302	41.5921	0.577	15.0986	8.6291	0.8396	51.0943	17.374	80	18	71.283	39.0352	172	30	159.2642	56.0217	248	47	20.9434	23.689	121	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.7312	4.0042
ECM_Exp2_M04_15D_Scene7.tif	9292	Positive	fiber tracts	Polygon	9190.2	4154.5	82.8102	36.5404	0.7794	14.0793	7.8154	0.8182	99.6604	16.0719	130	70	140.4151	17.8017	173	101	32	7.3772	46	17	129.8302	79.4442	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.7893	1.72
ECM_Exp2_M04_15D_Scene7.tif	9293	Positive	fiber tracts	Polygon	8373.5	2766	81.1202	38.0321	0.7048	14.683	9.3406	0.7591	48.9216	16.8723	74	23	68.8235	20.4291	113	36	11.0784	4.3398	20	3	140.6471	90.2687	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.0655	2.4226
ECM_Exp2_M04_15D_Scene7.tif	9294	Positive	fiber tracts	Polygon	8194.4	4583.7	84.5002	43.0994	0.5716	18.0759	7.3539	0.9406	35.9808	6.8183	49	25	76.2308	30.4648	145	30	60.7115	45.7638	239	18	80.6923	68.2198	253	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.3011	2.7799
ECM_Exp2_M04_15D_Scene7.tif	9295	Positive	fiber tracts	Polygon	6814.3	5854.7	82.8102	36.1749	0.7952	14.6842	8.1176	0.8629	47.434	19.9456	102	8	87.8302	24.3221	138	47	38.566	17.7845	85	5	195.4906	45.1785	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.8452	4.2612
ECM_Exp2_M04_15D_Scene7.tif	9296	Positive	fiber tracts	Polygon	6248.5	2392.8	79.4302	38.8468	0.6614	13.6038	9.8511	0.6195	13.8704	3.777	24	8	50.1111	14.171	85	28	30.7963	19.2524	91	7	155.1296	63.4038	253	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	1.511	4.626
ECM_Exp2_M04_15D_Scene7.tif	9297	Positive	fiber tracts	Polygon	8784.8	3389.8	77.7402	35.0572	0.7949	14.0895	7.3923	0.8548	46.8846	8.7887	66	31	100.5962	15.1026	139	75	29.2308	12.084	59	8	194.9808	55.1093	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.8326	2.0488
ECM_Exp2_M04_15D_Scene7.tif	9298	Positive	fiber tracts	Polygon	9181.3	4453.8	82.8102	36.1692	0.7955	14.0733	8.371	0.8002	60.2963	15.6803	85	27	102.963	29.829	164	45	8.6111	2.4527	13	4	110.2222	68.8911	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.161	1.7657
ECM_Exp2_M04_15D_Scene7.tif	9299	Positive	fiber tracts	Polygon	8525	2901	79.4302	40.9839	0.5942	17.1588	6.9346	0.9419	27.2245	8.8277	49	11	124	23.8747	183	84	15.9388	5.8038	25	6	198.8571	56.0483	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.2325	2.276
ECM_Exp2_M04_15D_Scene7.tif	9300	Positive	fiber tracts	Polygon	9141.2	4469.8	84.5002	34.8748	0.8731	13.9949	7.8	0.8457	113.3137	23.8466	162	75	104.1961	14.4762	129	76	20.4118	4.124	25	11	214.7451	41.4115	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.1799	1.8084
ECM_Exp2_M04_15D_Scene7.tif	9301	Positive	fiber tracts	Polygon	8979.6	3495.3	82.8102	39.7478	0.6587	15.0977	7.6765	0.8859	26.9623	6.0159	37	13	84.717	17.2854	111	49	32.9434	9.2579	52	18	109.9623	85.4556	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.968	1.8589
ECM_Exp2_M04_15D_Scene7.tif	9302	Positive	fiber tracts	Polygon	8373.5	4564.7	82.8102	35.5709	0.8224	12.8591	8.5379	0.747	45.6792	13.9281	72	24	63.5472	18.9225	109	33	29.2264	19.852	112	10	203.5849	51.5265	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.2808	2.5968
ECM_Exp2_M04_15D_Scene7.tif	9303	Positive	fiber tracts	Polygon	8685.7	3202.8	84.5002	33.1291	0.9675	11.2814	9.2976	0.5442	14.9412	4.8514	23	4	62.5294	14.2357	85	37	8.7843	3.2515	14	1	144.2157	81.3996	254	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.6016	2.1339
