Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene1.tif	1444	Negative	CTX	Polygon	5766.3	3213.1	81.1202	36.0114	0.7861	14.1354	8.9025	0.7705	9.463	5.4243	24	0	74.5556	29.7173	151	33	13.2407	6.8403	38	3	245.463	16.6152	255	169	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.541	6.3154
ECM_Exp2_M40_0D_Scene1.tif	1445	Negative	CTX	Polygon	5853.6	3223.4	116.6102	58.7594	0.4244	19.3751	12.609	0.8021	13.6806	8.9848	37	1	52.1667	22.3411	112	24	9.9167	2.9539	19	5	109.8472	44.1156	242	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.5564	6.2327
ECM_Exp2_M40_0D_Scene1.tif	1446	Negative	CTX	Polygon	5935.9	3234.2	86.1902	43.0341	0.5848	15.1539	9.6475	0.8255	19.2545	12.0757	42	0	70.7455	31.337	135	24	14.6	4.4663	28	9	166.7273	44.7774	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.5723	6.1549
ECM_Exp2_M40_0D_Scene1.tif	1447	Negative	CTX	Polygon	6179.1	3265.6	77.7402	42.6277	0.5376	18.9169	5.6226	0.9653	9.9796	5.0847	18	1	65.8367	25.7911	133	32	22.8163	11.7733	56	10	191.551	48.6861	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.6205	5.9241
ECM_Exp2_M40_0D_Scene1.tif	1448	Negative	CTX	Polygon	5916.9	3359.2	84.5002	46.2512	0.4964	19.6033	7.6756	0.9374	7.0556	6.2659	29	0	68.8704	36.0383	145	14	9.5	2.5309	16	5	157.0926	53.3904	249	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.7128	6.176
ECM_Exp2_M40_0D_Scene1.tif	1449	Negative	CTX	Polygon	6027.6	3426	101.4002	55.9338	0.4073	24.6331	7.0071	0.9652	89.0625	32.0381	141	37	59.2188	29.4475	134	12	18.4375	7.5443	42	7	116.1875	54.6994	198	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.7946	6.0712
ECM_Exp2_M40_0D_Scene1.tif	1450	Negative	CTX	Polygon	5979.6	3445.1	74.3601	40.4806	0.5702	17.9942	6.2814	0.9341	54.4167	14.5746	80	28	86.625	41.8938	194	25	14.4583	5.9714	29	7	143.625	39.7902	224	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.8132	6.117
ECM_Exp2_M40_0D_Scene1.tif	1451	Negative	CTX	Polygon	5806.2	3480.6	119.9902	54.089	0.5154	22.2665	9.9932	0.9174	23.68	4.0742	31	11	53.8533	23.4	115	17	6.8267	4.6218	19	0	144.0133	47.8032	238	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.8428	6.2821
ECM_Exp2_M40_0D_Scene1.tif	1452	Negative	CTX	Polygon	5951.8	3511.4	157.1703	69.5426	0.4084	28.2074	8.7877	0.9641	56.6224	44.3016	156	0	48.898	18.0518	97	21	14.9082	4.0438	31	7	112.9184	38.8944	222	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.8859	6.1433
ECM_Exp2_M40_0D_Scene1.tif	1453	Negative	CTX	Polygon	6260.2	3523.9	121.6802	55.0318	0.5049	21.591	9.2093	0.9439	32.4872	4.552	41	20	53.8974	14.2888	85	25	63.9103	25.1356	164	18	163.3077	30.5399	234	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.9197	5.8472
ECM_Exp2_M40_0D_Scene1.tif	1454	Negative	CTX	Polygon	2764	3537	108.1602	54.9701	0.4498	17.714	13.3506	0.7437	20.1642	8.2748	46	8	45.2687	18.306	84	17	10.2239	2.5633	15	4	128.4776	67.1947	251	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.8382	9.2857
ECM_Exp2_M40_0D_Scene1.tif	1455	Negative	CTX	Polygon	3474.5	3571.3	147.0303	54.4378	0.6235	18.0966	11.9615	0.7666	52.6667	7.6819	73	33	53.4556	26.0338	121	18	13.0778	2.9952	20	6	88.2889	40.1537	176	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.869	8.5683
ECM_Exp2_M40_0D_Scene1.tif	1456	Negative	CTX	Polygon	2466.5	3580	108.1602	44.0272	0.7012	16.8268	8.8872	0.8564	42.9552	10.4583	59	25	60.5373	28.1125	128	18	4.4627	2.9042	14	0	118.0299	71.1183	240	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.8942	9.5952
ECM_Exp2_M40_0D_Scene1.tif	1457	Negative	CTX	Polygon	3558	3586	98.0202	43.2988	0.657	17.2058	8.3819	0.9034	25.1803	5.4053	34	17	60.0328	22.8801	104	24	10.2623	3.9154	20	5	108.7705	49.2613	222	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.8863	8.4859
ECM_Exp2_M40_0D_Scene1.tif	1458	Negative	CTX	Polygon	2757.4	3621.3	114.9202	52.0106	0.5339	21.5515	8.768	0.9107	26.0986	6.7234	42	11	48.1127	18.2863	84	21	8.2535	2.0051	13	5	125.4366	56.0805	239	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.9311	9.2966
ECM_Exp2_M40_0D_Scene1.tif	1459	Negative	CTX	Polygon	3681.1	3640.3	82.8102	40.4141	0.6371	13.7466	10.3939	0.6753	19.8077	13.8324	43	0	47.8269	15.1097	83	28	5.8269	2.1668	14	2	229.0769	32.0795	255	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.9478	8.3655
ECM_Exp2_M40_0D_Scene1.tif	1460	Negative	CTX	Polygon	3590.1	3651.4	101.4002	41.7899	0.7296	15.2992	9.438	0.7882	29.2063	9.0128	51	15	52.254	15.2728	83	25	11.4286	3.2908	19	5	220.7143	48.8607	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.9577	8.4562
ECM_Exp2_M40_0D_Scene1.tif	1461	Negative	CTX	Polygon	3961.2	3658.7	65.9101	35.7896	0.6466	14.1348	6.7404	0.901	27.2439	3.7335	34	19	47.8293	17.4698	86	23	16.0244	3.1023	24	10	140.3171	32.5119	194	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.9761	8.0881
ECM_Exp2_M40_0D_Scene1.tif	1462	Negative	CTX	Polygon	3490.3	3671	145.3403	63.3922	0.4545	24.0176	12.5699	0.8921	7.8068	5.628	19	0	48.6477	20.3566	110	14	11.9432	2.6233	19	5	197.7273	66.4289	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.9774	8.5564
ECM_Exp2_M40_0D_Scene1.tif	1463	Negative	CTX	Polygon	2474.1	3694.9	123.3702	51.0974	0.5938	17.9758	10.3631	0.8452	32.8442	14.2174	57	6	54.4156	19.2349	114	26	8.0779	1.8902	13	5	145.6234	75.611	247	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.0204	9.5937
ECM_Exp2_M40_0D_Scene1.tif	1464	Negative	CTX	Polygon	2952.4	3693.5	59.1501	34.7841	0.6143	14.0258	7.2254	0.837	24.1429	4.1471	33	17	54.2143	18.9512	89	21	15.119	5.7348	29	7	214.5952	31.2293	255	143	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.0057	9.1008
ECM_Exp2_M40_0D_Scene1.tif	1465	Negative	CTX	Polygon	3032.4	3709.4	70.9801	31.6305	0.8915	11.1193	8.9035	0.4336	23.5745	5.4244	40	17	62.0213	21.2137	102	25	5.3617	3.4289	14	0	188.5745	43.5614	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.0216	9.0201
ECM_Exp2_M40_0D_Scene1.tif	1466	Negative	CTX	Polygon	3285.3	3717.2	84.5002	36.8511	0.7819	14.8521	8.0797	0.8214	11.6111	4.574	24	5	62.4259	24.14	125	25	17.3889	9.1371	54	6	209.5185	36.3504	255	133	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.0268	8.7642
ECM_Exp2_M40_0D_Scene1.tif	1467	Negative	CTX	Polygon	2891.3	3787.1	74.3601	39.8597	0.5881	15.555	7.7593	0.886	50.5625	12.7395	72	29	72.0417	30.6205	140	28	10.5625	3.2805	21	5	210.25	58.407	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.1105	9.1685
ECM_Exp2_M40_0D_Scene1.tif	1468	Negative	CTX	Polygon	3707.7	3786	76.0502	38.5157	0.6442	15.7618	7.1494	0.9117	18.72	3.3383	25	9	58.5	20.4603	95	16	5.04	2.7102	12	0	141.32	65.4474	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.1054	8.3433
ECM_Exp2_M40_0D_Scene1.tif	1469	Negative	CTX	Polygon	3103.9	3804	135.2003	59.1076	0.4863	19.566	14.1114	0.5531	14.3412	4.9028	24	1	50.8824	15.8019	85	26	11.2588	2.0939	18	6	155.4471	58.0056	253	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.124	8.9527
ECM_Exp2_M40_0D_Scene1.tif	1470	Negative	CTX	Polygon	2798	3807.9	74.3601	33.3356	0.8409	12.3381	8.737	0.7073	6.1429	5.1438	18	0	51.4898	17.8245	93	23	8.7347	2.9845	15	2	163.2653	69.988	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.1361	9.2655
ECM_Exp2_M40_0D_Scene1.tif	1471	Negative	CTX	Polygon	3834.3	3863.9	111.5402	55.2185	0.4597	20.5304	8.933	0.9291	85.1067	12.0321	107	59	52.3333	25.3922	110	17	7.9467	2.6807	18	5	134.5067	27.5761	197	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.1921	8.2188
ECM_Exp2_M40_0D_Scene1.tif	1472	Negative	CTX	Polygon	2963.1	3862.2	57.4601	27.293	0.9693	9.7456	7.9892	0.4216	16	5.9705	25	4	75.2857	26.6862	128	37	13.8286	3.8078	22	10	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.1915	9.0998
ECM_Exp2_M40_0D_Scene1.tif	1473	Negative	CTX	Polygon	3179.1	3864.7	54.0801	28.3404	0.8461	9.5279	8.0855	0.4129	6.8889	6.9889	23	0	78.5	28.1278	133	32	4.25	1.6453	8	0	245.8056	19.8779	255	171	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.1891	8.8799
ECM_Exp2_M40_0D_Scene1.tif	1474	Negative	CTX	Polygon	3873.3	3891.9	148.7203	60.4996	0.5106	22.9866	11.5538	0.8999	36.1667	26.9978	109	8	45.8111	17.8652	93	12	10.1778	3.4982	19	5	156.2778	69.8901	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.2231	8.1802
ECM_Exp2_M40_0D_Scene1.tif	1475	Negative	CTX	Polygon	3046.5	3896.3	94.6402	45.7737	0.5676	15.4621	12.0523	0.5704	38.55	4.9143	51	28	52.0167	16.4466	97	28	21.0833	4.1875	31	15	189.9833	70.7134	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.2269	9.0169
ECM_Exp2_M40_0D_Scene1.tif	1476	Negative	CTX	Polygon	3403.2	3928	135.2003	57.5994	0.5121	21.8118	10.7946	0.9197	8.7619	4.9931	22	0	45.5952	21.0199	102	15	6.3333	2.1303	12	2	115.619	93.872	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.2556	8.6557
ECM_Exp2_M40_0D_Scene1.tif	1477	Negative	CTX	Polygon	3361.9	3951.4	59.1501	30.0394	0.8237	12.2736	6.161	0.8471	11.2703	6.0261	24	0	78.3243	34.1183	150	27	9.3784	2.9378	17	5	203.8919	33.9025	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.2813	8.6989
ECM_Exp2_M40_0D_Scene1.tif	1478	Negative	CTX	Polygon	3370	3984.8	92.9502	42.5176	0.6461	16.5816	7.8392	0.8981	19.3214	4.187	31	8	57.5179	26.6485	110	13	9.8214	2.4944	17	5	168.0179	52.7493	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.3176	8.6923
ECM_Exp2_M40_0D_Scene1.tif	1479	Negative	CTX	Polygon	2983.6	3985.6	79.4302	36.2123	0.7612	15.3298	7.611	0.8338	74.4808	24.8639	120	34	50.3077	16.7993	97	25	12.2885	4.4516	27	6	140.0769	43.0403	231	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.3272	9.0873
ECM_Exp2_M40_0D_Scene1.tif	1480	Negative	CTX	Polygon	3638	4000.1	77.7402	41.4273	0.5692	16.6781	8.9503	0.8582	23.54	12.7603	62	9	52.18	20.7243	106	25	9.12	3.4025	17	2	120.28	52.0828	225	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.3349	8.4201
ECM_Exp2_M40_0D_Scene1.tif	1481	Negative	CTX	Polygon	3489.7	4020.4	101.4002	46.931	0.5785	21.0362	8.124	0.9353	5.9062	5.2576	17	0	49.9375	14.9845	90	17	5.1406	1.8929	10	0	86.2969	46.3611	195	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.3559	8.5718
ECM_Exp2_M40_0D_Scene1.tif	1482	Negative	CTX	Polygon	3219.4	4045	121.6802	57.0705	0.4695	20.4833	13.4115	0.782	23.0519	7.4726	38	4	43.4026	14.8193	81	20	14.4675	3.1017	26	10	173.8831	87.9638	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.3862	8.8497
ECM_Exp2_M40_0D_Scene1.tif	1483	Negative	CTX	Polygon	3136.2	4043.5	87.8802	39.0082	0.7258	14.6407	9.5354	0.6957	16.1897	4.3627	25	8	49.3276	14.0854	76	21	6.2069	4.4869	18	0	244.1897	30.2217	255	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.3866	8.9349
ECM_Exp2_M40_0D_Scene1.tif	1484	Negative	CTX	Polygon	3578.1	4058.6	126.7503	49.7854	0.6426	18.8136	9.2979	0.8691	42.8228	17.4501	97	10	49.8987	17.7566	96	23	8.5696	2.6394	17	5	180.5316	46.7645	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.3977	8.483
ECM_Exp2_M40_0D_Scene1.tif	1485	Negative	CTX	Polygon	3859.7	4055.6	84.5002	41.8173	0.6072	15.5993	9.9592	0.7965	43.75	6.5038	63	34	42.6964	9.4713	64	29	13.2679	3.142	25	10	138.2679	86.3506	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.3983	8.1965
ECM_Exp2_M40_0D_Scene1.tif	1486	Negative	CTX	Polygon	3662.6	4058.9	98.0202	41.2916	0.7224	15.3152	9.7585	0.819	36.7302	4.4476	42	25	58.7302	21.0032	111	28	13.6349	4.1125	28	7	206.6984	46.5672	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.3988	8.3969
ECM_Exp2_M40_0D_Scene1.tif	1487	Negative	CTX	Polygon	3622.3	4070.6	128.4403	61.3141	0.4293	24.2686	8.039	0.958	49.9231	14.51	84	13	44.8718	23.2811	109	12	6.5385	3.0904	14	0	144.7949	58.1356	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.4111	8.4383
ECM_Exp2_M40_0D_Scene1.tif	1488	Negative	CTX	Polygon	2828.7	4072.3	76.0502	33.2325	0.8653	12.0576	8.7207	0.6095	59.3333	31.5637	132	20	65.2083	25.414	137	30	11.0208	2.0576	17	7	166.8333	70.0457	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.428	9.2531
ECM_Exp2_M40_0D_Scene1.tif	1489	Negative	CTX	Polygon	3176.4	4076.4	86.1902	39.1783	0.7056	15.4821	8.4186	0.8367	23.3519	4.6628	35	17	55.2778	24.7237	118	17	10.9444	4.6436	25	1	152.8148	55.5817	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.4218	8.8958
ECM_Exp2_M40_0D_Scene1.tif	1490	Negative	CTX	Polygon	2896.8	4082.1	108.1602	49.1099	0.5636	20.7235	8.0566	0.9236	11.0769	6.4161	27	0	55.7231	21.4931	104	20	10.0923	2.1631	15	5	149.4615	35.2655	237	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.4366	9.1838
ECM_Exp2_M40_0D_Scene1.tif	1491	Negative	CTX	Polygon	3495.3	4088.1	101.4002	45.0049	0.6291	16.5226	10.1374	0.8647	16.4328	6.4789	33	0	68.7612	33.7428	146	20	17.1045	9.0137	39	2	242.4478	25.144	255	152	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.4296	8.5689
ECM_Exp2_M40_0D_Scene1.tif	1492	Negative	CTX	Polygon	3736.3	4118.2	84.5002	38.4204	0.7194	14.7422	8.5442	0.8501	50.7679	9.98	78	34	61.4464	19.7428	94	25	9.6786	3.0338	19	5	218.1964	30.6448	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.4637	8.323
ECM_Exp2_M40_0D_Scene1.tif	1493	Negative	CTX	Polygon	3184	4123.3	72.6701	36.3128	0.6925	15.1135	8.6848	0.734	9.0204	8.048	34	0	46.9184	11.1651	70	25	11.6122	4.8512	24	3	237.9796	28.8101	255	130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.4732	8.891
ECM_Exp2_M40_0D_Scene1.tif	1494	Negative	CTX	Polygon	3065.2	4127.4	77.7402	41.9748	0.5545	13.5985	11.1402	0.6039	12.8	9.1607	34	0	63.84	28.9569	130	25	7.64	4.3741	22	2	215.5	55.4036	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.4812	9.014
ECM_Exp2_M40_0D_Scene1.tif	1495	Negative	CTX	Polygon	3225.3	4150.3	74.3601	36.6019	0.6975	13.449	8.6837	0.8364	17.2449	2.0159	24	12	62.1224	22.2004	108	27	9.7959	1.8255	14	5	176.9796	53.1313	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.5017	8.8501
ECM_Exp2_M40_0D_Scene1.tif	1496	Negative	CTX	Polygon	3365.8	4179.1	77.7402	37.2944	0.7024	13.8554	9.1177	0.6946	2.7308	2.7732	8	0	54.6346	18.1368	112	25	7.4423	2.4608	14	1	233.9615	37.0908	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.5305	8.7062
ECM_Exp2_M40_0D_Scene1.tif	1497	Negative	CTX	Polygon	3423.3	4191.5	89.5702	43.184	0.6036	19.4924	6.9765	0.9261	20.1607	8.5062	39	0	48.2679	16.6848	88	23	10.0357	2.2398	18	6	131.125	59.1498	237	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.5433	8.6472
ECM_Exp2_M40_0D_Scene1.tif	1498	Negative	CTX	Polygon	4123.1	4189.3	172.3803	76.4192	0.3709	31.1165	10.9465	0.9603	36.3853	10.6596	76	18	44.7523	19.4442	108	24	13.7798	3.0103	21	5	88.8165	54.2191	219	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.5467	7.929
ECM_Exp2_M40_0D_Scene1.tif	1499	Negative	CTX	Polygon	3818.8	4192.4	116.6102	58.9831	0.4212	22.71	9.7901	0.9292	60.1096	28.9528	119	18	45	17.2691	93	17	13.0137	2.7764	23	8	129.0411	66.8613	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.5448	8.2393
ECM_Exp2_M40_0D_Scene1.tif	1500	Negative	CTX	Polygon	3125.9	4192.8	103.0902	53.7343	0.4487	23.3427	8.4077	0.9452	9.8382	8.3784	24	0	51.8971	24.7893	107	17	4.7353	2.4041	12	0	184.8382	81.9679	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.5515	8.9558
ECM_Exp2_M40_0D_Scene1.tif	1501	Negative	CTX	Polygon	3807.6	4207.4	77.7402	41.1449	0.5771	14.5322	9.7962	0.7818	85.4528	15.6458	131	60	61.6604	23.0942	123	25	9.4717	3.5874	20	5	203.9434	47.1317	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.5609	8.2509
ECM_Exp2_M40_0D_Scene1.tif	1502	Negative	CTX	Polygon	2624.7	4223.2	98.0202	44.1446	0.6321	17.7927	8.2607	0.8924	82.8125	10.1495	102	61	45.5156	13.6055	75	25	32.5938	12.8344	54	11	110.3906	60.2125	198	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.6004	9.477
ECM_Exp2_M40_0D_Scene1.tif	1503	Negative	CTX	Polygon	3751.1	4246.9	99.7102	51.7833	0.4673	17.2878	10.5448	0.8344	28.3538	10.7782	67	12	63.3385	30.5007	140	22	9.5385	2.0316	15	5	173.1077	60.3335	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.6032	8.3092
ECM_Exp2_M40_0D_Scene1.tif	1504	Negative	CTX	Polygon	4046.2	4252.8	67.6001	36.7013	0.6307	15.8409	6.5823	0.9045	14	6.8248	26	4	56.087	21.3279	101	19	12.2174	2.7561	20	10	174.4565	71.8603	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.6132	8.0064
ECM_Exp2_M40_0D_Scene1.tif	1505	Negative	CTX	Polygon	4001.7	4254.7	67.6001	36.2764	0.6455	14.6473	6.1187	0.906	7.9783	3.6605	17	0	61.2174	23.6445	109	26	4.6957	4.0214	19	0	230.7174	27.3046	255	162	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.6145	8.0518
ECM_Exp2_M40_0D_Scene1.tif	1506	Negative	CTX	Polygon	3649.1	4259.3	74.3601	37.121	0.6781	14.4763	8.1554	0.8071	40.2	13.0321	67	19	61.2	20.2142	101	27	6.44	2.1011	12	1	158.3	62.4648	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.6162	8.4148
