Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene5.tif	3672	Positive	CTX	Polygon	10844.9	3384.1	74.3601	36.7557	0.6917	13.2046	9.0005	0.4929	41.7111	15.0901	85	23	153.3778	59.7001	253	57	15.0889	3.936	22	10	146.5333	81.7462	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	3.214	1.254
ECM_Exp2_M40_0D_Scene5.tif	3673	Positive	CTX	Polygon	10781.4	3068.1	69.2901	36.5854	0.6505	12.8756	9.1272	0.5874	39.3333	13.1547	74	17	76.3778	28.8628	150	38	15.6444	4.1184	25	10	176.8444	66.7178	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	2.8667	1.3006
ECM_Exp2_M40_0D_Scene5.tif	3674	Positive	CTX	Polygon	10748.1	5633.7	65.9101	33.4622	0.7397	12.8284	8.768	0.7708	131.6222	71.0395	255	33	94.1111	43.3633	220	37	10.6222	5.2279	26	5	191.7556	64.393	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	5.6834	1.4478
ECM_Exp2_M40_0D_Scene5.tif	3675	Positive	CTX	Polygon	10549.9	5466.8	70.9801	33.8586	0.7781	12.4838	8.6553	0.6922	36.2444	21.285	75	2	54.2444	15.4731	86	28	6.6889	2.1194	10	3	166.9778	69.9878	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	5.5145	1.6553
ECM_Exp2_M40_0D_Scene5.tif	3676	Positive	CTX	Polygon	10829.3	4306.5	70.9801	35.5657	0.7052	12.4952	9.2344	0.7404	54.8298	32.8735	139	1	63.3617	19.6927	100	33	7.6809	2.5204	10	2	127.9574	95.2642	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	4.2295	1.3397
ECM_Exp2_M40_0D_Scene5.tif	3677	Positive	CTX	Polygon	10822.5	2393.5	70.9801	36.398	0.6733	13.9356	7.3915	0.8839	75.5833	37.4051	128	24	88.2292	43.6749	212	25	41.7292	23.4609	95	11	73.9375	60.5234	219	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	2.1003	1.2357
ECM_Exp2_M40_0D_Scene5.tif	3678	Positive	CTX	Polygon	10756.5	5984.9	69.2901	33.9194	0.7568	13.6688	7.4318	0.8312	66.8222	41.7815	143	11	82.3111	28.1779	138	32	40.8222	13.0563	77	24	191.1333	53.7649	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	6.0815	1.4223
ECM_Exp2_M40_0D_Scene5.tif	3679	Positive	CTX	Polygon	11214.8	3776.9	72.6701	33.6824	0.8049	12.0944	8.7848	0.6584	102.5	42.3718	230	54	96.7609	33.5282	164	43	15.2609	5.3601	23	4	204.6522	68.7023	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	3.6248	0.8925
ECM_Exp2_M40_0D_Scene5.tif	3680	Positive	CTX	Polygon	11037	3683.3	69.2901	34.9599	0.7124	13.0176	8.816	0.7612	32.6818	16.787	71	1	166.6364	62.1353	255	74	13.8409	5.7057	28	7	231.6136	39.7885	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	3.5315	1.0741
ECM_Exp2_M40_0D_Scene5.tif	3681	Positive	CTX	Polygon	10300.1	4692.7	65.9101	34.6051	0.6916	13.2543	7.6122	0.7611	22.6591	12.3117	55	2	71.25	24.1518	132	38	10.4091	1.3523	14	6	120.7273	92.9319	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	4.6904	1.9082
ECM_Exp2_M40_0D_Scene5.tif	3682	Positive	CTX	Polygon	10985.9	5680.8	70.9801	34.4216	0.7528	12.9557	8.447	0.7872	175.9792	75.7149	255	42	83.875	27.6287	139	35	21.4583	5.2994	34	11	199.4583	73.3247	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	5.7219	1.2018
ECM_Exp2_M40_0D_Scene5.tif	3683	Positive	CTX	Polygon	8503.2	2799.9	67.6001	34.9622	0.695	14.4701	6.6287	0.8931	26.1556	7.8883	38	10	52.7111	10.5521	70	33	125.1556	61.7193	227	30	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	2.7096	3.8
ECM_Exp2_M40_0D_Scene5.tif	3684	Positive	CTX	Polygon	10821.7	5111.1	74.3601	34.0586	0.8056	10.9508	9.2509	0.4009	24.234	17.0105	85	3	52.234	16.6984	95	25	22.9149	6.324	37	12	1.0851	1.3486	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	5.1062	1.3781
ECM_Exp2_M40_0D_Scene5.tif	3685	Positive	CTX	Polygon	7066	1408.1	69.2901	35.9832	0.6725	15.3668	6.9391	0.8565	84.2041	63.5797	248	27	50.4286	14.1627	83	26	16.6939	5.0999	29	10	226.6327	44.5392	255	117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.1574	5.528
ECM_Exp2_M40_0D_Scene5.tif	3686	Positive	CTX	Polygon	10822.3	2491.8	69.2901	33.0884	0.7953	12.6765	7.7768	0.805	70.8182	28.6123	143	34	82.1591	35.8653	174	37	17.5909	6.7387	32	10	196.4773	66.5556	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	2.2117	1.2376
ECM_Exp2_M40_0D_Scene5.tif	3687	Positive	CTX	Polygon	8926.3	2684.4	69.2901	37.4014	0.6225	15.9765	5.4623	0.9359	13.75	3.0585	17	6	88.5455	33.9147	160	37	28.0909	13.6328	51	5	157.7045	90.7151	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	2.583	3.3219
ECM_Exp2_M40_0D_Scene5.tif	3688	Positive	CTX	Polygon	10039.2	6146.7	67.6001	34.5453	0.7118	13.0049	7.4844	0.8198	18.2444	4.4321	25	6	50.3556	16.7944	89	26	22.9556	8.3719	50	15	109.2222	83.6972	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	6.3054	2.1323
ECM_Exp2_M40_0D_Scene5.tif	3689	Positive	CTX	Polygon	10622.4	4563.5	67.6001	37.9164	0.5909	14.6758	7.5554	0.8974	96.6136	35.492	195	44	51	18.18	89	22	4.8409	2.0339	10	0	101.3864	85.4023	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	4.5234	1.5701
ECM_Exp2_M40_0D_Scene5.tif	3690	Positive	CTX	Polygon	10230	6492.7	69.2901	32.7638	0.8111	12.7373	7.4201	0.7921	65.6222	32.7333	181	17	78.9333	29.4976	153	35	21.4444	4.1863	33	14	171.1778	70.3715	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	6.6921	1.9219
ECM_Exp2_M40_0D_Scene5.tif	3691	Positive	CTX	Polygon	10872.9	5377.6	69.2901	36.0439	0.6702	15.6311	6.741	0.8784	22.3191	9.5647	42	8	76.4468	32.8202	163	38	24.9149	9.3804	55	15	210.2553	41.428	255	125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	5.3925	1.3254
ECM_Exp2_M40_0D_Scene5.tif	3692	Positive	CTX	Polygon	10111	5407.8	70.9801	36.1265	0.6834	14.4249	8.3315	0.8295	157.0213	57.5437	243	51	60.8511	21.6775	105	25	20.2128	16.0664	69	4	175.4043	82.0791	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	5.4886	2.0987
ECM_Exp2_M40_0D_Scene5.tif	3693	Positive	CTX	Polygon	9986.9	1885	65.9101	34.8377	0.6824	12.4436	8.4453	0.739	10.9333	7.6705	28	0	95.4	34.3501	166	40	7.8	5.1725	18	0	217.3556	56.2976	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.5762	2.1539
ECM_Exp2_M40_0D_Scene5.tif	3694	Positive	CTX	Polygon	10909.2	4640.7	65.9101	38.0214	0.5729	16.7119	6.3295	0.9334	52.0222	26.8493	117	19	90.4	40.7706	184	43	9.1556	2.0221	13	5	170.5111	73.479	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	4.5894	1.2735
ECM_Exp2_M40_0D_Scene5.tif	3695	Positive	CTX	Polygon	11028.1	2950.3	67.6001	33.639	0.7507	13.1035	7.7191	0.7764	114.0682	40.1853	204	59	102.9318	42.7564	187	41	6.5909	5.4743	18	0	165.7955	69.4622	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	2.7145	1.0341
ECM_Exp2_M40_0D_Scene5.tif	3696	Positive	CTX	Polygon	8793.6	936.27	67.6001	34.2803	0.7229	12.4213	8.9162	0.6889	86.2222	19.1227	128	57	45.2222	9.5819	71	27	44.8222	17.6665	112	26	31	10.6195	60	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.6075	3.52
ECM_Exp2_M40_0D_Scene5.tif	3697	Positive	CTX	Polygon	10170	6153.4	67.6001	34.3814	0.7186	13.8731	6.3802	0.8897	58.1778	27.736	132	30	101.9778	50.7406	245	35	5.6	4.3086	15	0	136.3111	97.021	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	6.3053	2.0019
ECM_Exp2_M40_0D_Scene5.tif	3698	Positive	CTX	Polygon	6935.6	1401.6	62.5301	39.8515	0.4948	17.0276	6.4382	0.8932	47	12.0119	75	28	72.907	31.6098	129	26	53.3023	16.5408	108	30	177.0698	93.6179	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.1531	5.6777
ECM_Exp2_M40_0D_Scene5.tif	3699	Positive	CTX	Polygon	9119.8	1392.2	72.6701	32.6908	0.8545	13.1301	7.6249	0.8198	73.1778	53.0048	186	8	65.4667	19.3903	99	31	9.7778	3.63	15	1	189.7111	68.3536	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.1022	3.1413
ECM_Exp2_M40_0D_Scene5.tif	3700	Positive	CTX	Polygon	10199.2	6667.8	72.6701	32.576	0.8605	13.2034	7.134	0.8497	44	8.496	67	27	53.7111	18.8771	95	25	8.2	2.2623	14	5	134.1111	84.9238	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	6.8985	1.9452
ECM_Exp2_M40_0D_Scene5.tif	3701	Positive	CTX	Polygon	8118	2758.2	65.9101	37.8659	0.5777	15.4712	6.5469	0.9258	24.6136	9.5289	51	8	46.6364	13.8767	81	24	12.25	15.6742	82	2	96	54.8385	235	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	2.6499	4.2513
ECM_Exp2_M40_0D_Scene5.tif	3702	Positive	CTX	Polygon	10473	5467.8	65.9101	31.5939	0.8298	11.8902	8.5652	0.7404	147.1707	34.5535	234	94	90	31.9171	163	39	12.1951	4.1123	19	5	148.6585	72.4423	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	5.522	1.7334
ECM_Exp2_M40_0D_Scene5.tif	3703	Positive	CTX	Polygon	10982.8	4226.7	72.6701	31.1467	0.9413	12.0139	7.8855	0.7713	132.1364	28.7674	180	60	58.0682	20.04	116	34	14.6818	2.6917	20	10	117.0455	103.4837	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	4.1341	1.1727
ECM_Exp2_M40_0D_Scene5.tif	3704	Positive	CTX	Polygon	10743.3	6206.5	72.6701	30.6808	0.9701	10.5398	8.8773	0.4162	89.7609	22.5282	145	54	107.7391	33.1216	177	45	25.5652	4.7919	36	16	145.3913	66.1985	251	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	6.338	1.4231
ECM_Exp2_M40_0D_Scene5.tif	3705	Positive	CTX	Polygon	9130.6	6275.1	64.2201	37.161	0.5844	16.0595	5.2146	0.9477	58.3182	14.7408	90	36	58.6591	20.0452	101	30	18.6591	3.5104	27	11	171.6591	68.351	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	6.5071	3.0253
ECM_Exp2_M40_0D_Scene5.tif	3706	Positive	CTX	Polygon	10323.5	5687	62.5301	34.3473	0.6661	13.0504	7.8828	0.8342	124.8864	42.9566	210	42	99.1818	40.0507	188	35	12.9773	4.7715	20	5	160.0909	79.4431	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	5.7752	1.8759
ECM_Exp2_M40_0D_Scene5.tif	3707	Positive	CTX	Polygon	9760.2	5829.1	70.9801	39.8957	0.5604	15.4248	7.6516	0.8785	27.2727	13.1933	67	9	99.25	41.7496	190	40	20.0909	5.0753	32	15	110.9773	91.7001	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	5.9755	2.4258
ECM_Exp2_M40_0D_Scene5.tif	3708	Positive	CTX	Polygon	8003.1	863.38	65.9101	35.5684	0.6547	13.6309	7.5979	0.8624	135.7674	50.2744	201	39	49.814	13.3332	74	22	11.3256	3.6169	19	6	195.1395	81.7792	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.541	4.4445
ECM_Exp2_M40_0D_Scene5.tif	3709	Positive	CTX	Polygon	11040.8	2772	74.3601	32.0587	0.9092	12.4344	7.7854	0.7091	65.8636	20.303	113	44	114.1591	39.1247	189	53	22.4318	2.6536	29	17	122.4545	78.1381	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	2.5119	1.0144
ECM_Exp2_M40_0D_Scene5.tif	3710	Positive	CTX	Polygon	10868.7	2818	69.2901	36.4232	0.6563	13.3315	7.4184	0.8483	79.1739	37.4518	170	41	83.9348	49.2208	226	33	10.4348	5.9129	24	0	162.6522	79.6451	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	2.5773	1.1973
ECM_Exp2_M40_0D_Scene5.tif	3711	Positive	CTX	Polygon	10517.6	2486.4	67.6001	39.0256	0.5578	15.1578	7.9808	0.9081	85.5106	65.1339	251	13	90.8511	45.5679	178	24	8.766	4.9966	20	2	189.7234	78.9683	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	2.231	1.5659
ECM_Exp2_M40_0D_Scene5.tif	3712	Positive	CTX	Polygon	8276.9	2838.4	64.2201	30.9847	0.8406	11.2192	7.6114	0.7032	65.1395	29.3449	144	26	53.814	22.3524	114	25	39.3721	17.6824	105	25	192.5116	60.4441	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	2.7475	4.0594
ECM_Exp2_M40_0D_Scene5.tif	3713	Positive	CTX	Polygon	11392.5	4935.4	65.9101	30.8489	0.8703	10.4214	8.8132	0.401	188.2381	18.5312	236	166	107.8571	35.3661	174	47	17.8571	4.1353	25	7	55.9762	70.3196	248	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	4.8794	0.779
ECM_Exp2_M40_0D_Scene5.tif	3714	Positive	CTX	Polygon	10942.2	5812.9	65.9101	32.0846	0.8046	12.1487	8.0854	0.7535	76.7209	5.5133	88	69	58.3721	18.7045	98	36	31.2093	4.2848	42	24	92.5581	75.0572	253	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	5.8741	1.2414
ECM_Exp2_M40_0D_Scene5.tif	3715	Positive	CTX	Polygon	10930.2	5878.4	60.8401	38.6488	0.5118	16.4315	5.9764	0.9332	158.7857	15.5869	189	134	45.381	16.3781	96	25	32.1429	4.0338	42	25	5.1905	4.8097	20	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	5.9496	1.2508
ECM_Exp2_M40_0D_Scene5.tif	3716	Positive	CTX	Polygon	9063.7	6269.9	65.9101	33.556	0.7356	12.2488	8.0666	0.777	47.2326	11.1906	83	33	60	19.5058	101	32	8.4186	3.3823	15	3	93.2326	80.5425	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	6.506	3.0924
ECM_Exp2_M40_0D_Scene5.tif	3717	Positive	CTX	Polygon	8182.3	1804.4	69.2901	30.6761	0.9253	10.965	8.0602	0.6297	20.7727	10.6746	51	8	58.9318	18.427	101	32	11.7955	5.7892	27	1	109.0682	51.6673	189	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.5953	4.2372
ECM_Exp2_M40_0D_Scene5.tif	3718	Positive	CTX	Polygon	10885.3	2535.6	69.2901	35.5498	0.689	14.3386	6.6931	0.8781	86.907	10.5961	108	72	159.8372	63.5411	255	51	23.2791	3.1496	32	20	91.7907	73.0608	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	2.2562	1.1717
ECM_Exp2_M40_0D_Scene5.tif	3719	Positive	CTX	Polygon	9316.9	6330.1	62.5301	35.972	0.6073	14.2478	5.8555	0.9204	49.9524	16.897	81	17	59.7857	22.0239	116	34	21.619	6.7497	38	15	56.8333	75.9271	250	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	6.5561	2.8378
ECM_Exp2_M40_0D_Scene5.tif	3720	Positive	CTX	Polygon	11102	5546.3	64.2201	33.835	0.7049	11.7772	8.6359	0.6172	89.4186	8.0452	107	71	56.6977	14.3586	82	35	22.9767	4.4212	38	17	104.1163	47.4287	214	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	5.5649	1.0855
ECM_Exp2_M40_0D_Scene5.tif	3721	Positive	CTX	Polygon	10515.7	5019.5	67.6001	36.5439	0.6361	14.895	6.179	0.9289	60.1556	61.4162	239	3	47.8222	31.1122	172	21	6.3333	1.9656	10	1	22.5556	18.6688	76	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	5.0303	1.6939
ECM_Exp2_M40_0D_Scene5.tif	3722	Positive	CTX	Polygon	9756.6	1489.3	67.6001	31.9827	0.8305	10.8161	8.8516	0.4898	66.3953	33.1405	128	21	54.3721	18.0172	90	27	74.186	39.6156	150	14	138.2326	69.7949	244	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.1372	2.4001
ECM_Exp2_M40_0D_Scene5.tif	3723	Positive	CTX	Polygon	8955.7	6373	76.0502	40.7099	0.5766	16.4211	7.1411	0.9194	39.0638	13.4349	78	17	85.4894	37.3607	183	31	24	8.7551	50	13	180.0426	80.8003	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	6.6281	3.1984
ECM_Exp2_M40_0D_Scene5.tif	3724	Positive	CTX	Polygon	8145.3	876.42	64.2201	32.1418	0.7812	11.3848	8.7384	0.5209	92.3409	18.5559	117	46	89.75	30.9118	165	42	11.4773	5.2849	26	5	195.3864	72.6851	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.5578	4.2791
ECM_Exp2_M40_0D_Scene5.tif	3725	Positive	CTX	Polygon	9447.1	5695.1	70.9801	38.2831	0.6086	14.4705	8.8692	0.8066	40.0909	12.5898	64	17	93.75	36.4699	179	49	23.1136	4.4888	30	15	153.3182	53.2064	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	5.8573	2.7409
ECM_Exp2_M40_0D_Scene5.tif	3726	Positive	CTX	Polygon	10358.7	2024.5	69.2901	36.014	0.6713	14.333	7.3253	0.897	148.4884	22.6709	169	81	49.6977	13.4864	85	25	38.7442	10.8608	61	24	128.7674	61.629	247	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.7114	1.7387
ECM_Exp2_M40_0D_Scene5.tif	3727	Positive	CTX	Polygon	9378.3	7079.7	64.2201	30.8357	0.8487	11.4017	8.27	0.6628	146	65.387	255	53	62.2381	18.5457	89	32	11.7857	4.5614	20	5	133.5714	103.2501	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	7.4252	2.7805
ECM_Exp2_M40_0D_Scene5.tif	3728	Positive	CTX	Polygon	10900.3	5924.3	65.9101	34.4728	0.697	13.2	8.0616	0.8172	149.0667	13.4323	178	124	63.9556	18.6718	103	34	26.6222	4.7591	43	20	114.2	78.6718	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	6.0039	1.279
ECM_Exp2_M40_0D_Scene5.tif	3729	Positive	CTX	Polygon	10333.6	4956.6	60.8401	31.3818	0.7763	12.2394	7.947	0.558	102.175	38.8283	192	47	133.85	59.1909	255	55	9.3	2.5339	15	5	153.875	84.4609	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	4.9774	1.8801
ECM_Exp2_M40_0D_Scene5.tif	3730	Positive	CTX	Polygon	10772.2	5081.1	70.9801	29.9641	0.9934	10.2712	8.6998	0.5143	144.1163	29.3048	219	107	61.6512	17.5566	99	29	7.0698	4.8028	17	0	178.3256	70.8391	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	5.0774	1.429
ECM_Exp2_M40_0D_Scene5.tif	3731	Positive	CTX	Polygon	8461.1	1803.9	65.9101	32.4191	0.7881	13.2425	6.6661	0.8655	15.0976	6.4568	30	8	61.4146	19.7408	100	26	11.7073	5.9466	33	5	98.0488	64.0176	211	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.5978	3.9136
ECM_Exp2_M40_0D_Scene5.tif	3732	Positive	CTX	Polygon	8386.5	942.86	64.2201	35.0947	0.6552	13.5295	7.1734	0.8972	144.3902	70.5528	247	31	70.0488	27.049	133	35	16.3902	4.3236	28	10	224.6098	53.2512	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.6338	3.9995
ECM_Exp2_M40_0D_Scene5.tif	3733	Positive	CTX	Polygon	11365.7	4296.6	65.9101	29.4152	0.9572	9.8206	8.6928	0.2313	48.7442	7.0342	66	35	66.2791	18.8216	102	36	19.0698	3.7569	29	15	206.3953	60.2563	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	4.1935	0.7714
ECM_Exp2_M40_0D_Scene5.tif	3734	Positive	CTX	Polygon	11108.4	4294.2	64.2201	31.1178	0.8334	10.5707	8.5255	0.6095	44.7381	23.422	112	17	55.4524	16.1716	85	29	6.8571	2.3948	12	1	204.3333	75.2701	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	4.2025	1.0442
