Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M03_5D_Scene3.tif	13046	Positive	CTX	Polygon	9690.8	4618.5	138.5803	48.1012	0.7527	16.2256	12.7959	0.3089	85.2529	63.6097	230	8	49.8621	13.4399	76	25	8.5632	3.3156	15	0	51.6322	72.861	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	5.1058	1.3898
ECM_Exp2_M03_5D_Scene3.tif	13047	Positive	CTX	Polygon	8056.7	2234.1	136.8903	59.1599	0.4915	25.2335	8.4429	0.9577	25.8706	4.9971	34	17	72.7294	22.8814	140	38	9.5294	3.6697	20	5	161.2941	98.7896	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.5646	3.2118
ECM_Exp2_M03_5D_Scene3.tif	13048	Positive	CTX	Polygon	7615.2	997.42	138.5803	67.5861	0.3812	23.5152	15.0442	0.8237	23.2955	19.4275	68	0	78.5795	24.6197	128	25	26.3523	37.3779	240	0	121.7727	78.8886	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	1.1872	3.7405
ECM_Exp2_M03_5D_Scene3.tif	13049	Positive	CTX	Polygon	9544.7	3958.2	141.9603	47.869	0.7785	18.1421	11.7726	0.7554	32.9205	9.1265	59	17	65.7727	19.2996	102	25	9.3182	3.0496	15	5	91.1818	90.31	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.3803	1.524
ECM_Exp2_M03_5D_Scene3.tif	13050	Positive	CTX	Polygon	8350.9	5595	136.8903	44.3827	0.8733	16.0171	12.0091	0.6726	11.2093	6.8995	25	0	79.186	18.0571	115	38	6.5116	4.3433	20	0	130.6163	81.5478	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	6.3491	2.9347
ECM_Exp2_M03_5D_Scene3.tif	13051	Positive	CTX	Polygon	6796.6	1533.6	136.8903	66.4447	0.3896	24.9362	11.6573	0.9069	45.2614	49.0389	213	0	67.7045	32.0593	166	25	26.125	21.5155	153	5	59.9545	50.9457	230	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	1.8259	4.6472
ECM_Exp2_M03_5D_Scene3.tif	13052	Positive	CTX	Polygon	7702.2	1031.3	140.2703	54.9152	0.5845	22.6278	9.1106	0.9242	27.1494	21.5593	93	0	75.2299	22.1274	140	38	16.1034	8.8134	46	5	111.8851	80.9386	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	1.2218	3.642
ECM_Exp2_M03_5D_Scene3.tif	13053	Positive	CTX	Polygon	9039.3	3632.9	136.8903	54.5427	0.5782	23.5054	9.1296	0.9177	32.8588	6.9525	51	17	140.7647	45.3396	217	38	7.8235	4.042	15	0	204.3294	79.4615	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.0435	2.0997
ECM_Exp2_M03_5D_Scene3.tif	13054	Positive	CTX	Polygon	9740.2	3309.7	131.8203	50.7874	0.6422	20.7357	9.4472	0.8797	162.9294	52.4461	255	34	72.5647	31.1282	166	25	22.6471	8.437	35	5	129.9294	105.1161	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.6724	1.3027
ECM_Exp2_M03_5D_Scene3.tif	13055	Positive	CTX	Polygon	7825.6	1448.1	138.5803	67.1501	0.3862	26.3201	9.6846	0.9563	47.2118	40.6111	187	8	75.7059	29.0962	153	25	18.0706	7.7992	46	5	130.5412	73.3955	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	1.6893	3.496
ECM_Exp2_M03_5D_Scene3.tif	13056	Positive	CTX	Polygon	8689.4	1741.6	143.6503	59.6091	0.508	24.9022	8.4519	0.9567	14.3667	8.9649	34	0	76.5444	22.873	128	25	7.5	5.2601	20	0	147.5	104.3637	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	1.9836	2.5162
ECM_Exp2_M03_5D_Scene3.tif	13057	Positive	CTX	Polygon	8182.1	1497	133.5103	59.0995	0.4803	23.4433	11.2047	0.9161	15.2184	10.6131	51	0	103.1954	34.5246	204	25	54.6897	57.2346	255	10	79.2989	94.3413	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	1.7252	3.0882
ECM_Exp2_M03_5D_Scene3.tif	13058	Positive	CTX	Polygon	9287.8	3953.7	135.2003	46.8493	0.7741	18.8038	10.7365	0.813	9.8471	6.8825	25	0	110.3529	38.7924	192	38	5.4118	3.0091	10	0	132.2353	90.1452	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.3825	1.819
ECM_Exp2_M03_5D_Scene3.tif	13059	Positive	CTX	Polygon	9673.9	4318	143.6503	62.0462	0.4689	21.5689	11.331	0.8477	93.6322	72.3848	247	17	56.1034	14.1339	89	25	9.6552	3.8725	20	0	81.092	80.7025	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.7721	1.3904
ECM_Exp2_M03_5D_Scene3.tif	13060	Positive	CTX	Polygon	9558.4	2101.9	133.5103	56.6564	0.5227	23.8029	8.117	0.9586	51.6429	12.9704	76	8	60.0833	16.8753	89	38	27.5595	13.0406	56	0	96.7024	93.6521	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.3642	1.5432
ECM_Exp2_M03_5D_Scene3.tif	13061	Positive	CTX	Polygon	8873.9	1947.8	141.9603	51.2896	0.6781	20.1454	10.2534	0.8412	88.9176	51.4373	213	25	84.3765	39.628	192	12	8.7647	3.1722	20	5	155.9529	81.7078	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.2095	2.3075
ECM_Exp2_M03_5D_Scene3.tif	13062	Positive	CTX	Polygon	8926.2	3259.5	141.9603	52.6674	0.6431	21.4169	9.04	0.927	57.0824	27.2398	145	34	108.9059	47.8994	243	38	12.2353	3.7405	20	5	100.3882	82.2669	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.6444	2.2297
ECM_Exp2_M03_5D_Scene3.tif	13063	Positive	CTX	Polygon	9028.6	5312.7	138.5803	61.1932	0.4651	22.0025	13.6446	0.824	25.5233	15.8647	59	0	63.6628	16.5342	115	38	14.0116	3.9719	20	5	131.6279	106.4803	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	5.9339	2.1853
ECM_Exp2_M03_5D_Scene3.tif	13064	Positive	CTX	Polygon	6598.2	1307	131.8203	46.5107	0.7657	16.3402	11.931	0.6122	139.4578	75.1104	255	25	48.9036	13.0931	89	25	17.1325	14.6002	66	0	218.3855	61.6882	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	1.5726	4.8674
ECM_Exp2_M03_5D_Scene3.tif	13065	Positive	CTX	Polygon	8319.4	2163.2	133.5103	49.647	0.6807	20.1229	9.52	0.9004	63.3647	23.2158	102	25	98.8	30.8768	153	38	9	3.433	15	0	235.5529	42.0268	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.4728	2.9172
ECM_Exp2_M03_5D_Scene3.tif	13066	Positive	CTX	Polygon	9179.3	2224.9	138.5803	49.1338	0.7214	16.5806	12.6985	0.7262	95.4943	54.9079	255	34	45.6207	8.766	64	25	19.4828	11.4637	35	0	171.6782	89.2504	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.5092	1.9633
ECM_Exp2_M03_5D_Scene3.tif	13067	Positive	CTX	Polygon	8060.4	1767.8	133.5103	69.2263	0.3501	30.7234	7.8854	0.9739	180.3494	37.6374	247	68	68.2651	35.4064	192	25	14.5783	8.3813	35	5	170.8675	63.8261	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.0389	3.2201
ECM_Exp2_M03_5D_Scene3.tif	13068	Positive	CTX	Polygon	6021.5	1076.6	135.2003	64.7624	0.4051	25.8207	9.6588	0.9671	10.5119	4.8008	17	0	87.2619	45.8268	230	38	8.5119	5.3085	35	0	96.4881	86.2859	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	1.3104	5.5008
ECM_Exp2_M03_5D_Scene3.tif	13069	Positive	CTX	Polygon	8577.8	5963	133.5103	64.5868	0.4022	19.4997	15.7426	0.3664	69.3253	15.1642	102	34	80.5904	36.968	179	25	77.9036	48.7018	255	10	192.3735	81.7397	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	6.7742	2.7058
ECM_Exp2_M03_5D_Scene3.tif	13070	Positive	CTX	Polygon	8146.5	1176.7	140.2703	58.2012	0.5204	18.2278	14.2347	0.4736	83.7674	26.0039	128	25	127.6047	51.6757	255	51	6.5116	4.8549	25	0	240.5698	30.4092	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	1.3653	3.1365
ECM_Exp2_M03_5D_Scene3.tif	13071	Positive	CTX	Polygon	9516.1	2128.2	133.5103	48.6737	0.7082	16.7174	11.1663	0.8067	50.3457	6.185	68	42	54.9877	16.2354	102	38	32.716	8.96	61	20	127.5432	102.5585	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.3943	1.5898
ECM_Exp2_M03_5D_Scene3.tif	13072	Positive	CTX	Polygon	6824.6	1385.2	135.2003	58.0409	0.5043	20.4704	13.5491	0.7491	26.0698	21.7666	110	0	81.5349	33.2494	153	38	29.4419	22.4487	133	10	214.1395	66.1448	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	1.6581	4.6183
ECM_Exp2_M03_5D_Scene3.tif	13073	Positive	CTX	Polygon	8564.4	5328.4	138.5803	64.7048	0.4159	27.2703	8.5123	0.9652	24.5529	6.7762	42	17	75.6824	23.4644	140	38	9.5882	3.8739	20	0	118.3294	91.8568	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	5.9973	2.6936
ECM_Exp2_M03_5D_Scene3.tif	13074	Positive	CTX	Polygon	8915.8	5885.1	130.1303	59.6855	0.459	23.1907	9.7108	0.9396	116.0602	36.1414	179	42	116.7952	39.995	217	38	87.3614	72.4221	255	20	192.241	85.0745	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	6.6397	2.339
ECM_Exp2_M03_5D_Scene3.tif	13075	Positive	CTX	Polygon	9171.6	4933.9	133.5103	59.8946	0.4677	26.7099	7.5064	0.9699	25.6071	8.7192	42	8	48.3333	12.4855	76	25	4.3452	2.2998	10	0	127.4524	92.1713	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	5.4803	1.9978
ECM_Exp2_M03_5D_Scene3.tif	13076	Positive	CTX	Polygon	8352	5951.7	135.2003	52.0395	0.6274	22.1096	9.7284	0.8557	49.6322	12.7116	76	17	76.8851	24.6286	128	38	10.1149	4.5095	20	5	169.7586	56.128	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	6.7873	2.9476
ECM_Exp2_M03_5D_Scene3.tif	13077	Positive	CTX	Polygon	9388.3	3925.6	135.2003	53.6322	0.5907	20.1722	11.1529	0.9035	149.6941	87.5621	255	34	76.7176	23.5562	140	25	16	2.4152	20	10	102.3059	100.1538	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.3488	1.703
ECM_Exp2_M03_5D_Scene3.tif	13078	Positive	CTX	Polygon	7025.3	1319	131.8203	61.8684	0.4328	22.9948	12.5953	0.8682	103.5172	71.1332	221	17	55.2759	17.6079	102	25	16.6667	8.2359	40	5	135.4368	95.0336	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	1.5778	4.3978
ECM_Exp2_M03_5D_Scene3.tif	13079	Positive	CTX	Polygon	9619.2	3532.8	133.5103	55.5427	0.5438	22.59	10.1228	0.9221	88.9512	33.4597	162	34	48.1341	8.3869	76	38	23.8415	6.0501	35	10	101.0854	70.8393	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.9164	1.4373
ECM_Exp2_M03_5D_Scene3.tif	13080	Positive	CTX	Polygon	9448	3469.5	133.5103	48.7013	0.7074	17.8208	11.0373	0.8476	30.369	6.5322	42	17	54.7381	17.4025	128	38	8.9286	3.2069	15	5	147.1667	81.2654	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.8526	1.6333
ECM_Exp2_M03_5D_Scene3.tif	13081	Positive	CTX	Polygon	8436.4	5882.4	136.8903	66.9472	0.3838	25.6831	11.8708	0.9344	24.2169	8.9987	51	0	99.9759	46.6562	243	38	21.6506	23.1956	168	5	40.1084	55.4529	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	6.6921	2.8547
ECM_Exp2_M03_5D_Scene3.tif	13082	Positive	CTX	Polygon	9534.3	2326.8	136.8903	53.0371	0.6115	16.9345	12.8213	0.7362	166.5714	59.8758	255	76	50.1905	12.5837	76	25	16.4286	4.8824	25	5	145.869	87.73	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.6134	1.5644
ECM_Exp2_M03_5D_Scene3.tif	13083	Positive	CTX	Polygon	8678	2770.4	135.2003	47.0486	0.7675	16.7615	11.9027	0.7528	78.7262	42.8776	221	8	85.0595	31.9798	166	25	6.9643	4.3227	15	0	152.3214	78.8005	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.125	2.51
ECM_Exp2_M03_5D_Scene3.tif	13084	Positive	CTX	Polygon	9401.3	2736.8	140.2703	46.6815	0.8089	15.9362	11.544	0.4692	36.8837	37.6833	153	0	76.593	26.2102	140	38	7.6163	4.5843	15	0	72.4186	92.4098	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.0633	1.7019
ECM_Exp2_M03_5D_Scene3.tif	13085	Positive	CTX	Polygon	7053.9	1080.8	131.8203	66.0436	0.3798	19.9261	15.4874	0.7177	43.5119	25.693	153	17	58.75	25.1736	140	25	26.75	24.0356	117	5	69.9167	95.635	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	1.3043	4.3668
ECM_Exp2_M03_5D_Scene3.tif	13086	Positive	CTX	Polygon	9247.2	4967	131.8203	46.6961	0.7597	17.461	10.5799	0.8011	27.6429	5.1802	34	17	81.8333	26.795	140	38	8.2143	2.5321	15	5	77.4881	89.8902	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	5.5149	1.9153
ECM_Exp2_M03_5D_Scene3.tif	13087	Positive	CTX	Polygon	8527.3	1403.3	138.5803	53.874	0.6	21.5961	9.9525	0.8959	53.506	12.1939	85	25	155.506	57.3378	255	51	14.1566	3.1058	20	10	159.5663	45.1856	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	1.6065	2.7039
ECM_Exp2_M03_5D_Scene3.tif	13088	Positive	CTX	Polygon	9060.9	1567.4	130.1303	60.5179	0.4465	20.4325	12.9916	0.8218	129.5181	17.1815	170	85	69.2169	26.1562	153	25	102.6024	62.7111	255	25	113.1325	69.9397	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	1.7774	2.1087
ECM_Exp2_M03_5D_Scene3.tif	13089	Positive	CTX	Polygon	6019	1680.8	131.8203	54.668	0.5543	19.2712	12.1209	0.8558	64.2651	28.1178	136	8	85.6988	20.7633	128	38	16.506	4.3291	25	10	122.241	55.1843	249	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	1.99	5.497
ECM_Exp2_M03_5D_Scene3.tif	13090	Positive	CTX	Polygon	6166.3	1357.7	133.5103	72.2221	0.3217	27.3192	13.1402	0.9378	36.8025	33.8055	136	0	108.5926	69.157	255	25	20.9877	5.9906	35	10	176.8519	59.2328	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	1.6298	5.3403
ECM_Exp2_M03_5D_Scene3.tif	13091	Positive	CTX	Polygon	8468.4	5342.4	128.4403	48.7134	0.6802	16.6685	11.7564	0.7572	21.3049	5.7536	34	8	91.4024	34.57	179	38	17.9268	4.9035	30	10	115.439	89.9551	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	6.0251	2.7981
ECM_Exp2_M03_5D_Scene3.tif	13092	Positive	CTX	Polygon	9480.4	4615.9	135.2003	50.9156	0.6554	17.34	11.4638	0.8186	18.7262	9.0345	42	0	52.5357	9.0839	76	38	9.7024	3.5014	15	5	62.5119	85.2938	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	5.1078	1.6277
ECM_Exp2_M03_5D_Scene3.tif	13093	Positive	CTX	Polygon	8973.4	2796.4	136.8903	54.4762	0.5797	20.7641	10.8992	0.8765	83.1205	53.5269	230	17	62.1446	25.7432	153	25	12.3494	2.8518	20	5	93.1325	76.5852	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.1412	2.1815
ECM_Exp2_M03_5D_Scene3.tif	13094	Positive	CTX	Polygon	8288.9	1382.4	135.2003	48.9766	0.7083	19.5986	11.8498	0.7526	59.2738	14.9814	85	17	115.5833	34.0213	204	51	11.0119	5.3085	30	0	183.1905	68.8581	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	1.5911	2.9707
ECM_Exp2_M03_5D_Scene3.tif	13095	Positive	CTX	Polygon	9601.2	4259.5	138.5803	48.0059	0.7557	18.8427	10.0832	0.8378	26.314	13.1992	85	8	66.9419	23.6117	115	25	6.8605	2.431	10	5	96.5116	91.8676	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.7091	1.47
ECM_Exp2_M03_5D_Scene3.tif	13096	Positive	CTX	Polygon	7654.7	1398.5	126.7503	47.6131	0.7026	16.3412	12.491	0.4693	33.8608	11.9548	51	8	66.0759	22.6833	128	38	21.1013	17.4103	97	0	146.2278	79.6204	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	1.6426	3.6923
ECM_Exp2_M03_5D_Scene3.tif	13097	Positive	CTX	Polygon	9705.6	3701.1	126.7503	57.252	0.4859	21.4928	9.979	0.9413	26.1786	17.183	59	0	48.1905	10.2375	76	38	9.4048	7.2977	20	0	115.2143	104.5809	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.0968	1.3385
ECM_Exp2_M03_5D_Scene3.tif	13098	Positive	CTX	Polygon	8339.9	1820.5	138.5803	53.6018	0.6061	22.9616	8.125	0.9407	13.9518	13.4499	76	0	81.3976	30.2316	153	38	7.4096	3.9325	15	0	217.8193	59.101	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.0856	2.903
ECM_Exp2_M03_5D_Scene3.tif	13099	Positive	CTX	Polygon	8116.6	1884.8	130.1303	67.2624	0.3614	29.0451	7.9905	0.9713	15.9286	8.4907	42	0	91.3333	48.8909	217	25	20.0238	15.1036	97	5	123.5952	79.1859	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.1688	3.1532
ECM_Exp2_M03_5D_Scene3.tif	13100	Positive	CTX	Polygon	7663	1642.7	133.5103	49.289	0.6906	18.2099	11.9386	0.7167	72.3333	58.8399	204	8	65.5	19.7792	115	38	49.131	26.7801	174	5	225.25	57.7065	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	1.9186	3.6779
ECM_Exp2_M03_5D_Scene3.tif	13101	Positive	CTX	Polygon	9567.2	2513.2	130.1303	55.3845	0.5331	20.3242	10.8718	0.8597	173.3049	70.4758	255	51	44.6585	10.0581	64	25	13.4146	2.341	15	10	140.8537	96.7209	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.8166	1.5219
ECM_Exp2_M03_5D_Scene3.tif	13102	Positive	CTX	Polygon	8601.1	1907.2	135.2003	47.6925	0.7469	16.2329	11.1565	0.7862	17.0706	8.4976	34	0	68.4118	18.817	115	38	17.1176	6.5181	35	10	176.6824	90.8424	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.1732	2.6101
ECM_Exp2_M03_5D_Scene3.tif	13103	Positive	CTX	Polygon	8378.9	5969.9	130.1303	49.0987	0.6783	19.0558	10.0554	0.8751	62.1707	30.287	145	25	90.5976	20.9784	140	38	10.9756	5.9024	30	5	187.6829	73.896	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	6.8065	2.9194
ECM_Exp2_M03_5D_Scene3.tif	13104	Positive	CTX	Polygon	9131	2085.5	130.1303	54.6141	0.5483	19.19	13.0042	0.7735	116.9759	57.0701	255	59	71.6988	22.3485	128	38	24.8795	3.9798	30	20	151.0723	79.097	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.3559	2.0199
ECM_Exp2_M03_5D_Scene3.tif	13105	Positive	CTX	Polygon	8936.4	4367.5	128.4403	69.7878	0.3314	28.2747	8.6591	0.9769	48.1829	38.4634	179	0	70.4146	19.0872	102	25	13.1707	2.993	20	5	151.4146	81.1449	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.8527	2.2314
ECM_Exp2_M03_5D_Scene3.tif	13106	Positive	CTX	Polygon	9607.8	2312.1	131.8203	47.5937	0.7313	15.377	13.4634	0.5326	49.1786	27.4547	153	25	70.7976	19.7782	102	38	24.5595	7.2865	46	10	114.6429	97.1534	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.5955	1.4825
ECM_Exp2_M03_5D_Scene3.tif	13107	Positive	CTX	Polygon	9045.3	4219.7	133.5103	58.2971	0.4937	22.9991	10.903	0.9206	68.0952	53.3668	213	8	86.5119	29.1909	153	38	6.1905	2.7571	15	0	199.619	64.2446	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.6835	2.1031
ECM_Exp2_M03_5D_Scene3.tif	13108	Positive	CTX	Polygon	9378.2	2038.4	136.8903	56.5223	0.5384	21.8075	9.9818	0.9194	55.0682	11.0316	76	25	66.5455	15.5725	102	38	41.9773	14.3399	81	20	18.2159	13.3627	60	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.2977	1.7458
