Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M03_5D_Scene6.tif	11202	Positive	IB	Polygon	8305.4	3113.9	321.1006	120.4701	0.278	30.831	24.6631	0.664	24.5638	17.2763	123	8	72.1223	22.3047	135	21	10.7128	3.5754	18	0	102.9521	75.9515	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.485	4.3445
ECM_Exp2_M03_5D_Scene6.tif	11203	Positive	IB	Polygon	7757.2	3448.9	314.3406	94.5444	0.4419	37.8548	14.4549	0.9485	31.3737	8.0305	50	11	114.9368	51.3445	243	32	25.9789	7.735	54	10	135.8421	69.1797	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8581	4.9478
ECM_Exp2_M03_5D_Scene6.tif	11204	Positive	IB	Polygon	8297.4	3190.1	297.4406	112.1973	0.2969	38.7464	15.7851	0.9393	18.2742	5.3459	32	7	77.8065	21.7734	157	25	10.5484	3.6108	18	0	60.9516	60.0842	244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.5787	4.3555
ECM_Exp2_M03_5D_Scene6.tif	11205	Positive	IB	Polygon	8611.5	3411.9	307.5806	79.8695	0.6059	28.9248	15.7954	0.8237	31.4225	25.6703	169	17	50.3476	10.5567	83	30	27.8396	4.8055	39	15	47.6096	38.2499	202	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8807	4.0227
ECM_Exp2_M03_5D_Scene6.tif	11206	Positive	IB	Polygon	9281.1	3733.3	304.2006	114.0005	0.2941	36.2604	20.6142	0.8937	32.7725	24.5662	134	0	74.7354	30.8111	174	28	15.164	5.9295	30	0	92.4762	89.2099	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.3406	3.3072
ECM_Exp2_M03_5D_Scene6.tif	11207	Positive	IB	Polygon	8557.4	3839.4	302.5106	111.5486	0.3055	40.101	19.7773	0.8843	19.457	6.6925	39	3	70.871	24.3919	153	24	16.5376	7.0735	30	0	167.5914	80.2299	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.4121	4.0843
ECM_Exp2_M03_5D_Scene6.tif	11208	Positive	IB	Polygon	8423.3	2585	300.8206	91.1191	0.4553	30.3978	17.5694	0.883	54.5538	29.9919	147	8	92.1559	26.8161	153	31	17.5484	4.3831	27	5	99.3172	79.2076	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	2.8462	4.1965
ECM_Exp2_M03_5D_Scene6.tif	11209	Positive	IB	Polygon	8689	3415.5	304.2006	77.609	0.6347	25.607	22.0352	0.4957	58.3587	29.4674	136	17	69.6576	21.4799	132	23	27.5978	7.3292	44	10	78.5978	65.4272	254	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8917	3.9396
ECM_Exp2_M03_5D_Scene6.tif	11210	Positive	IB	Polygon	8443.5	3797.5	307.5806	104.3526	0.3549	39.7616	14.5872	0.9484	37.9348	17.2007	72	4	50.1033	9.0394	75	33	32.2989	6.6129	49	18	125.9076	61.928	235	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.3498	4.2075
ECM_Exp2_M03_5D_Scene6.tif	11211	Positive	IB	Polygon	8154.4	2989.8	310.9606	89.0112	0.4932	32.3336	19.3821	0.8452	24.172	7.7837	47	7	154.6774	46.1941	255	55	10.6075	5.0875	25	0	160.871	94.5953	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.3204	4.5042
ECM_Exp2_M03_5D_Scene6.tif	11212	Positive	IB	Polygon	8402.1	3360.3	316.0306	91.9515	0.4697	30.8811	17.7652	0.891	59.4866	46.9653	161	8	78.2193	20.6306	133	25	14.6417	4.9323	25	1	97.8342	65.0851	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7988	4.2469
ECM_Exp2_M03_5D_Scene6.tif	11213	Positive	IB	Polygon	9104.7	3686.3	295.7506	112.0665	0.2959	47.4178	12.3576	0.983	37.1366	11.6255	66	2	90.4645	24.9028	152	42	17.4153	5.5045	31	5	166.8087	81.2008	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.2667	3.4961
ECM_Exp2_M03_5D_Scene6.tif	11214	Positive	IB	Polygon	8013	2773.3	304.2006	96.0712	0.4142	39.085	13.145	0.9569	53.3529	15.2108	93	25	133.2246	40.1004	238	49	14.1818	2.6476	21	10	105.5187	84.8109	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.0461	4.6526
ECM_Exp2_M03_5D_Scene6.tif	11215	Positive	IB	Polygon	7780.6	3663.2	297.4406	121.3225	0.2539	39.4701	21.1052	0.8678	40.4044	15.9883	94	17	62.5574	25.4581	122	12	50.9016	29.4217	196	15	163.3934	83.6455	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.1281	4.9275
ECM_Exp2_M03_5D_Scene6.tif	11216	Positive	IB	Polygon	7957.1	4455.5	305.8906	82.8367	0.5602	29.8255	15.5117	0.8616	17.3533	9.8303	44	2	53.413	14.0741	98	25	20.0163	9.8149	60	5	133.0924	81.9267	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	5.1406	4.743
ECM_Exp2_M03_5D_Scene6.tif	11217	Positive	IB	Polygon	8701.7	4202.4	300.8206	116.6987	0.2776	39.2899	20.2826	0.8743	21.3261	4.9026	34	8	79.8152	25.1845	164	34	16.3641	5.6232	30	5	58.1576	58.4233	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.8818	3.928
ECM_Exp2_M03_5D_Scene6.tif	11218	Positive	IB	Polygon	9532.9	3634.3	310.9606	109.0881	0.3284	38.4301	17.6081	0.9214	21.8128	7.221	47	8	83.385	26.34	153	28	15.492	5.9608	35	1	128.7968	95.2937	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.2367	3.0373
ECM_Exp2_M03_5D_Scene6.tif	11219	Positive	IB	Polygon	8822.5	3414.6	295.7506	130.647	0.2177	52.1044	12.5487	0.9837	31.0934	12.8642	141	17	70.3187	30.0408	153	25	17.3297	4.7444	32	6	127.5659	82.8133	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.9018	3.7966
ECM_Exp2_M03_5D_Scene6.tif	11220	Positive	IB	Polygon	7670.2	3262.4	305.8906	119.7552	0.268	36.6435	16.6005	0.9255	21.1237	18.5362	58	0	89.371	38.1429	182	29	9.7581	5.6884	28	0	117.7473	86.1292	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.62	5.0382
ECM_Exp2_M03_5D_Scene6.tif	11221	Positive	IB	Polygon	7849.4	2899.3	310.9606	127.0493	0.2421	38.7877	26.2644	0.658	22.5882	12.1685	60	0	81.2246	36.0991	178	28	9.6845	2.738	19	3	119.7273	82.2564	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.1876	4.8348
ECM_Exp2_M03_5D_Scene6.tif	11222	Positive	IB	Polygon	7753.6	2900.8	304.2006	129.4539	0.2281	39.8013	23.652	0.858	56.9838	48.9955	179	7	103.6703	48.7544	244	18	9.1459	10.7918	87	0	67.0973	78.0826	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.1827	4.9398
ECM_Exp2_M03_5D_Scene6.tif	11223	Positive	IB	Polygon	8095.5	2933.5	310.9606	129.7528	0.2321	42.6444	16.4837	0.9503	21.674	18.4785	96	4	58.4751	16.2763	105	25	10.2044	3.1933	19	3	43.7348	47.4902	202	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.247	4.5666
ECM_Exp2_M03_5D_Scene6.tif	11224	Positive	IB	Polygon	9057.4	3456.1	292.3706	115.8828	0.2736	41.1012	19.1217	0.9338	25.257	10.9653	47	0	57.5028	18.6594	102	25	10.9944	5.7616	31	0	181.5531	80.6017	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.9735	3.5459
ECM_Exp2_M03_5D_Scene6.tif	11225	Positive	IB	Polygon	7633.6	3082	297.4406	127.8988	0.2285	36.781	19.5871	0.8609	39.2663	16.9341	106	17	54.7337	21.4417	123	14	27.6413	8.4149	48	11	103.3804	83.8878	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.3955	5.0744
ECM_Exp2_M03_5D_Scene6.tif	11226	Positive	IB	Polygon	9423.1	3447.6	300.8206	103.1632	0.3552	29.1128	22.876	0.7758	32.7554	12.5807	59	9	61.3424	15.8047	115	26	23.6848	6.7394	43	10	159.2554	73.1603	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.9929	3.1551
ECM_Exp2_M03_5D_Scene6.tif	11227	Positive	IB	Polygon	8396.9	3900.3	295.7506	83.1362	0.5377	32.8456	15.9726	0.8693	38.3944	20.3927	93	8	108.2833	29.9531	205	41	24.6889	6.5334	44	11	131.9111	47.1205	248	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.4755	4.2586
ECM_Exp2_M03_5D_Scene6.tif	11228	Positive	IB	Polygon	8338.1	3448.4	302.5106	109.2171	0.3187	32.3154	19.9952	0.8638	21.3846	12.8805	64	2	86.4835	42.875	211	25	16.1978	4.1537	30	8	83.5824	52.6565	233	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.9035	4.3175
ECM_Exp2_M03_5D_Scene6.tif	11229	Positive	IB	Polygon	9468.1	3280.3	299.1306	87.9975	0.4854	33.6194	17.9147	0.8671	32.1374	28.8721	102	0	59.5659	16.7801	112	24	29.1044	34.2062	139	5	194.544	72.7946	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7856	3.1056
ECM_Exp2_M03_5D_Scene6.tif	11230	Positive	IB	Polygon	8351.6	3378.9	294.0606	114.2853	0.2829	38.4258	14.7838	0.946	28.0497	15.9552	70	2	65.9945	18.2722	123	25	12.4033	4.7909	25	0	104.6961	67.9027	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8178	4.3017
ECM_Exp2_M03_5D_Scene6.tif	11231	Positive	IB	Polygon	8018.9	3070.3	307.5806	98.3121	0.3999	33.8724	20.1314	0.8163	15.2459	26.1889	142	0	67.1639	20.8186	118	13	10.2842	4.9041	22	0	181.7049	80.2132	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.4088	4.6538
ECM_Exp2_M03_5D_Scene6.tif	11232	Positive	IB	Polygon	8152.4	3351.4	290.6806	109.2446	0.3061	36.1467	19.5581	0.9144	20.7609	16.0507	80	8	65.4511	21.4302	108	19	17.6304	3.1648	27	10	76	68.5622	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7672	4.5161
ECM_Exp2_M03_5D_Scene6.tif	11233	Positive	IB	Polygon	8233.5	4443.1	294.0606	115.2803	0.2781	30.3992	21.1392	0.6756	34.6722	16.9171	83	5	75.4611	23.4626	124	26	53.7056	38.4111	155	0	109.1611	92.2531	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	5.1463	4.438
ECM_Exp2_M03_5D_Scene6.tif	11234	Positive	IB	Polygon	9496.8	3722.1	300.8206	92.8739	0.4383	34.7362	17.5566	0.9179	54.6983	17.471	85	3	111.7765	31.6751	206	48	27.1955	5.4937	39	8	171.3799	87.7925	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.3443	3.0758
ECM_Exp2_M03_5D_Scene6.tif	11235	Positive	IB	Polygon	7793.3	2993.1	299.1306	121.3983	0.2551	44.5898	15.3219	0.9601	24.6556	11.0955	51	0	49.9667	15.9356	100	13	17.9889	11.2304	51	2	60.5222	61.5785	254	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.2979	4.8981
ECM_Exp2_M03_5D_Scene6.tif	11236	Positive	IB	Polygon	7840	3308.5	304.2006	113.7919	0.2952	37.1431	16.5683	0.9183	21.1271	6.2067	34	10	118.0497	48.7938	234	34	19.8398	6.026	37	7	170.0276	76.6891	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.6894	4.8542
ECM_Exp2_M03_5D_Scene6.tif	11237	Positive	IB	Polygon	8839.6	3374	302.5106	75.0584	0.6748	26.8807	18.2873	0.7885	33.8758	4.7674	48	25	71.1242	19.1577	130	36	21.549	4.2425	30	12	108.5686	68.6496	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8524	3.7777
ECM_Exp2_M03_5D_Scene6.tif	11238	Positive	IB	Polygon	8443	3962.3	300.8206	98.5642	0.3891	30.2634	17.3136	0.831	37.3764	10.0698	68	21	133.309	28.9785	201	63	42.6404	7.0234	59	23	125.7921	61.2771	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.5575	4.2087
ECM_Exp2_M03_5D_Scene6.tif	11239	Positive	IB	Polygon	7936.3	3460.8	288.9906	93.4181	0.4161	29.4674	19.5067	0.8568	42.5112	14.3878	80	17	130.3989	45.9283	251	38	45.3933	27.8921	218	13	196.764	62.2443	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8864	4.7532
ECM_Exp2_M03_5D_Scene6.tif	11240	Positive	IB	Polygon	8283.3	3592.9	302.5106	80.6823	0.584	27.406	17.8708	0.8262	24.9282	13.2187	67	8	86.7514	26.4098	158	25	15.779	12.7883	76	0	140.1381	91.9381	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.0796	4.3791
ECM_Exp2_M03_5D_Scene6.tif	11241	Positive	IB	Polygon	8578	4186.1	300.8206	105.9222	0.3369	37.128	17.6229	0.8777	39.3757	8.3488	59	19	108.6022	24.9022	160	50	30.2155	6.4861	45	12	151.3702	79.0372	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.851	4.062
ECM_Exp2_M03_5D_Scene6.tif	11242	Positive	IB	Polygon	9409.5	3761.5	305.8906	110.619	0.3141	30.5411	20.0961	0.7799	26.8315	9.7918	51	8	79.125	23.1233	143	37	19.8152	4.2244	38	11	176.1196	94.6817	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.3867	3.1695
ECM_Exp2_M03_5D_Scene6.tif	11243	Positive	IB	Polygon	7305.3	3171.9	297.4406	96.8206	0.3987	28.3101	20.7467	0.6807	37.0328	17.4381	68	4	49.377	11.6678	95	24	33.4044	14.6846	75	8	123.2022	62.5432	250	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.4843	5.4355
ECM_Exp2_M03_5D_Scene6.tif	11244	Positive	IB	Polygon	8450	3569.6	295.7506	113.1698	0.2902	30.7768	19.7095	0.7774	13.9607	5.3829	30	3	68.5449	24.1668	183	32	21.7584	6.0882	50	10	117.8539	67.5953	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.0644	4.1986
ECM_Exp2_M03_5D_Scene6.tif	11245	Positive	IB	Polygon	8345.9	2984.4	305.8906	109.0915	0.323	38.2979	18.9067	0.8974	21.1033	6.0783	44	8	137.9076	52.1168	255	37	11.8967	2.3271	15	5	26.3859	32.6252	133	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.3284	4.2964
ECM_Exp2_M03_5D_Scene6.tif	11246	Positive	IB	Polygon	8688.7	3731.4	302.5106	86.2735	0.5107	27.0159	19.2491	0.7204	29.221	10.1224	51	2	97.9779	32.3895	204	27	13.7348	5.6329	35	2	90.1713	78.319	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.2875	3.9423
ECM_Exp2_M03_5D_Scene6.tif	11247	Positive	IB	Polygon	8682.1	2882.7	295.7506	84.7399	0.5176	27.412	21.5312	0.5395	67.7135	53.1602	234	8	81.2753	21.01	124	32	21.1404	5.8558	36	8	104.4494	59.3648	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.2281	3.9294
ECM_Exp2_M03_5D_Scene6.tif	11248	Positive	IB	Polygon	8423.5	3657.9	292.3706	127.0697	0.2275	47.653	13.4143	0.9806	24.1477	10.486	51	0	111.267	47.8441	242	34	22.1023	8.2926	44	0	211.5909	53.7496	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.1728	4.2282
ECM_Exp2_M03_5D_Scene6.tif	11249	Positive	IB	Polygon	7710.5	3075.4	283.9206	106.2788	0.3159	42.4118	13.1382	0.9643	52.9034	44.8237	188	1	68.2102	27.2056	136	19	25.7841	19.9075	112	0	247.5568	22.0751	255	141	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.3927	4.9901
ECM_Exp2_M03_5D_Scene6.tif	11250	Positive	IB	Polygon	9231.8	2681	294.0606	123.6527	0.2417	53.9966	11.9629	0.989	34.2905	9.6805	57	17	50.5251	14.6963	89	25	41.6369	30.5393	122	5	181.8212	71.7274	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.0139	3.33
ECM_Exp2_M03_5D_Scene6.tif	11251	Positive	IB	Polygon	8949.7	2976.2	297.4406	102.2174	0.3577	37.1655	14.5185	0.9462	25.5698	12.7261	65	0	78.7151	30.1595	175	19	11.3408	3.5917	20	0	118.095	77.8315	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.3637	3.6475
ECM_Exp2_M03_5D_Scene6.tif	11252	Positive	IB	Polygon	9314.4	3532.4	290.6806	105.5491	0.3279	40.9292	16.8815	0.9468	32.6685	6.5911	51	14	58.4719	18.7029	141	14	13.0056	6.2405	31	0	140.618	75.9351	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.0907	3.2716
ECM_Exp2_M03_5D_Scene6.tif	11253	Positive	IB	Polygon	7684.4	5827.9	290.6806	126.4529	0.2284	48.7823	18.5617	0.9497	65.8371	52.4046	179	2	65.8596	21.5474	132	22	18.5955	6.97	30	0	96.9494	77.5754	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	6.7807	5.066
ECM_Exp2_M03_5D_Scene6.tif	11254	Positive	IB	Polygon	7672	3514.8	287.3006	96.2883	0.3894	34.4951	18.0891	0.9256	12.4167	5.3397	25	0	82.7667	22.7584	181	34	23.6278	16.8105	81	2	138.9444	89.6427	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.9342	5.0424
ECM_Exp2_M03_5D_Scene6.tif	11255	Positive	IB	Polygon	9206.7	2694.8	295.7506	119.4958	0.2603	41.9886	16.8126	0.949	33.209	14.5815	68	8	74.8192	30.098	156	31	38.226	32.0703	130	5	141.7514	82.5813	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.0296	3.3576
ECM_Exp2_M03_5D_Scene6.tif	11256	Positive	IB	Polygon	8521	4418.8	295.7506	114.1715	0.2851	33.5359	21.4291	0.8872	31.339	7.9593	52	8	67.8927	25.9907	160	30	35.6158	24.6203	108	0	139.791	81.1232	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	5.1386	4.1231
ECM_Exp2_M03_5D_Scene6.tif	11257	Positive	IB	Polygon	7955.6	5957.4	287.3006	134.3348	0.2001	45.9332	19.4316	0.9539	78.4101	48.1398	195	10	57.8371	25.4428	138	25	21.4663	21.6046	97	0	187.6461	83.3335	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	6.9522	4.7727
ECM_Exp2_M03_5D_Scene6.tif	11258	Positive	IB	Polygon	8549	4146.3	295.7506	106.1166	0.33	35.1795	18.3682	0.8772	35.7688	17.7582	72	0	67.6821	18.5782	128	38	30.0983	7.2902	49	8	91.3757	56.8986	237	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.7984	4.0935
ECM_Exp2_M03_5D_Scene6.tif	11259	Positive	IB	Polygon	7757.4	4049.9	287.3006	111.6757	0.2895	32.7689	22.1231	0.8272	40.8621	12.3547	65	17	52.9425	16.2505	109	26	33.5747	20.3437	128	5	111.7414	85.8057	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.614	4.9603
ECM_Exp2_M03_5D_Scene6.tif	11260	Positive	IB	Polygon	7884.5	2832.9	283.9206	104.1017	0.3292	34.7454	17.249	0.9394	25.7714	17.5776	74	0	71.9943	21.278	127	33	12.8571	5.8089	38	3	130.6457	87.6473	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.1094	4.7949
ECM_Exp2_M03_5D_Scene6.tif	11261	Positive	IB	Polygon	8875.3	2769.8	295.7506	102.1372	0.3563	39.8479	12.4877	0.9623	49.5337	52.445	230	1	55.6067	18.6666	136	27	10.1573	4.2464	25	1	55.3034	63.7609	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.1019	3.7159
ECM_Exp2_M03_5D_Scene6.tif	11262	Positive	IB	Polygon	7915.8	3210.8	287.3006	79.6334	0.5693	25.0393	19.8123	0.6613	37.7978	24.3028	104	5	140.6966	38.0579	247	52	14.4438	4.8897	33	5	124.7079	89.5645	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.5742	4.7693
ECM_Exp2_M03_5D_Scene6.tif	11263	Positive	IB	Polygon	8761.9	3221.5	297.4406	122.3273	0.2498	39.9776	19.4645	0.9048	20.7556	8.9509	35	1	102.0722	31.7605	184	36	10.9778	3.8808	19	0	93.2167	54.8804	247	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.6555	3.8576
ECM_Exp2_M03_5D_Scene6.tif	11264	Positive	IB	Polygon	9167.4	3674.2	288.9906	114.901	0.2751	33.5403	17.6901	0.9016	37.5568	5.6677	50	23	51.6477	10.8407	103	26	23.1136	4.7315	38	13	137.6307	79.4737	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	4.2568	3.429
