Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M03_5D_Scene5.tif	7595	Positive	CTX	Polygon	6967	5987.6	243.3605	68.2694	0.6562	23.0429	17.5201	0.7416	67.9184	42.7235	212	16	69.6327	15.2671	97	35	15.5646	5.2617	24	5	70.3401	48.936	235	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.6766	2.5639
ECM_Exp2_M03_5D_Scene5.tif	7596	Positive	CTX	Polygon	7172.9	5818.7	246.7405	85.2837	0.4263	26.1881	20.3569	0.635	24.4867	10.8589	48	0	68.3467	21.3711	129	25	8.3333	2.6538	14	1	43.4	59.4058	221	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.5005	2.3481
ECM_Exp2_M03_5D_Scene5.tif	7597	Positive	CTX	Polygon	5823	6297	233.2205	98.7262	0.3007	32.1223	15.968	0.8737	12.4315	4.9757	26	3	70.589	24.9545	159	30	8.4178	4.1585	26	1	116.2671	82.898	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.9113	3.81
ECM_Exp2_M03_5D_Scene5.tif	7598	Positive	CTX	Polygon	7412.7	5758.3	238.2905	74.5681	0.5385	25.5511	16.6928	0.8027	97.8591	42.5165	235	46	64.5101	18.4723	112	29	14.7651	2.6237	20	9	109.8523	83.0481	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.4454	2.0899
ECM_Exp2_M03_5D_Scene5.tif	7599	Positive	CTX	Polygon	8802.9	3876.2	243.3605	67.1679	0.6779	22.4427	17.5804	0.5107	82.604	65.36	255	11	91.3893	22.5642	144	33	23.302	4.7359	34	11	68.5369	65.1803	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.3373	0.8297
ECM_Exp2_M03_5D_Scene5.tif	7600	Positive	CTX	Polygon	7095.8	1105.3	245.0505	94.5681	0.3443	26.2789	22.6247	0.5814	25.5918	13.1492	66	0	63.9388	21.8849	134	26	34.0816	21.8987	83	0	166.7415	87.0656	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	0.9573	2.9376
ECM_Exp2_M03_5D_Scene5.tif	7601	Positive	CTX	Polygon	8540.1	3230.5	234.9105	88.7997	0.3744	32.1672	17.1635	0.8698	27.6395	11.1889	48	3	67.0136	22.5504	123	24	16.7415	6.9854	30	0	94.4626	82.5822	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.5624	1.1913
ECM_Exp2_M03_5D_Scene5.tif	7602	Positive	CTX	Polygon	8017.6	3906	245.0505	74.5736	0.5537	23.9861	18.2545	0.6694	51.7162	4.5685	61	37	78.0743	34.871	171	22	29.4662	3.0693	35	21	61.2905	66.1253	253	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.331	1.6466
ECM_Exp2_M03_5D_Scene5.tif	7603	Positive	CTX	Polygon	8711.5	2716.6	234.9105	95.2693	0.3252	26.095	18.6561	0.7974	35.7517	19.1153	87	1	51.931	13.3612	101	26	18.6621	6.8993	33	5	147.8483	71.1733	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.9688	1.0635
ECM_Exp2_M03_5D_Scene5.tif	7604	Positive	CTX	Polygon	8135.9	3777.7	238.2905	69.9216	0.6125	25.5816	15.0402	0.8013	34.9795	8.8757	62	16	90.7671	26.2008	138	24	16.6438	4.1833	23	5	65.726	62.8189	250	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.1859	1.541
ECM_Exp2_M03_5D_Scene5.tif	7605	Positive	CTX	Polygon	7106.8	5910	233.2205	81.5234	0.441	28.5493	14.038	0.9372	46.0276	15.9291	112	15	88.5586	30.4316	177	27	10.5862	2.9264	19	5	86.9517	68.9394	254	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.599	2.415
ECM_Exp2_M03_5D_Scene5.tif	7606	Positive	CTX	Polygon	8058.5	4068.6	238.2905	71.3383	0.5884	23.4702	17.2231	0.7155	24.8356	18.9918	78	4	56.7055	13.3433	95	24	7.9589	2.1071	13	3	143.9452	84.962	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.5247	1.5826
ECM_Exp2_M03_5D_Scene5.tif	7607	Positive	CTX	Polygon	7922.7	1901.6	239.9805	70.4838	0.607	24.225	15.1122	0.8278	41.8069	20.4057	108	14	58.4483	11.6535	86	35	22.8414	3.4373	30	11	70.7793	67.952	232	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.9625	1.962
ECM_Exp2_M03_5D_Scene5.tif	7608	Positive	CTX	Polygon	8184.6	2954.8	236.6005	94.2822	0.3345	35.4246	16.6039	0.9007	34.3878	17.3096	98	7	80.6463	33.2042	176	31	20.551	3.3191	28	9	69.8435	69.182	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.2109	1.591
ECM_Exp2_M03_5D_Scene5.tif	7609	Positive	CTX	Polygon	7835.9	4038.9	233.2205	78.1811	0.4795	27.3175	18.8165	0.7366	80.0139	68.4569	248	8	118.3611	37.7245	235	34	15.1319	5.0234	29	6	109.5694	88.8796	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.4779	1.8181
ECM_Exp2_M03_5D_Scene5.tif	7610	Positive	CTX	Polygon	7624.6	1755.7	238.2905	111.1155	0.2425	33.5764	20.7613	0.8546	60.3862	58.983	211	16	56.8552	23.7551	156	29	34.4276	25.5046	130	10	117.6276	83.9105	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.7724	2.2966
ECM_Exp2_M03_5D_Scene5.tif	7611	Positive	CTX	Polygon	7218.8	1654.4	238.2905	85.1653	0.4128	34.0676	13.4787	0.9435	48.986	36.9861	175	6	68.8462	19.7232	118	32	16.5245	3.8122	27	7	141.3986	67.906	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.6264	2.7549
ECM_Exp2_M03_5D_Scene5.tif	7612	Positive	CTX	Polygon	7167.3	5358.1	241.6705	90.695	0.3692	28.5245	18.5895	0.8532	40.3714	14.1835	98	9	67.25	22.0872	120	28	18.65	4.9121	33	11	47	65.9558	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.975	2.3904
ECM_Exp2_M03_5D_Scene5.tif	7613	Positive	CTX	Polygon	8384	3423.3	233.2205	85.8952	0.3972	32.6363	14.0751	0.9231	124.4138	32.9184	200	68	56.3517	16.4382	101	31	36.4207	9.6729	51	17	48.5931	44.3574	245	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.7804	1.3303
ECM_Exp2_M03_5D_Scene5.tif	7614	Positive	CTX	Polygon	8455.1	3108	238.2905	84.4582	0.4198	28.9575	17.8606	0.7997	38.4726	14.3056	86	17	84.7123	30.4699	151	33	22.7603	5.6511	38	10	47.774	65.0596	248	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.4117	1.2941
ECM_Exp2_M03_5D_Scene5.tif	7615	Positive	CTX	Polygon	8471.7	2555.7	246.7405	70.9795	0.6154	22.5983	17.0045	0.6724	27.4521	19.0719	102	4	70.0685	21.425	117	34	16.3836	7.3337	33	4	132	73.5701	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.7638	1.3305
ECM_Exp2_M03_5D_Scene5.tif	7616	Positive	CTX	Polygon	8469.7	3299.8	236.6005	86.3103	0.3991	39.8991	8.2558	0.9811	47.2245	21.7293	77	2	76.0884	21.4268	114	22	21.2313	7.2604	35	4	100.7075	69.7101	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.6397	1.2567
ECM_Exp2_M03_5D_Scene5.tif	7617	Positive	CTX	Polygon	7508.8	2596.7	239.9805	76.4091	0.5165	23.4019	19.1305	0.5549	58.0959	33.918	145	13	75.6096	23.336	118	18	12.1986	2.2023	16	4	145.5822	87.9181	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.7428	2.343
ECM_Exp2_M03_5D_Scene5.tif	7618	Positive	CTX	Polygon	8101.1	4502.2	236.6005	77.1322	0.4998	27.3417	16.0469	0.894	93.4056	56.2105	243	36	61.8671	16.463	89	25	16.6294	2.6019	24	11	119.8531	83.236	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.0278	1.4811
ECM_Exp2_M03_5D_Scene5.tif	7619	Positive	CTX	Polygon	8314.9	4000.3	239.9805	67.3447	0.6649	25.6992	14.7596	0.8458	94.0476	53.7937	248	30	101.8027	27.1847	167	43	16.5102	3.5488	24	10	109.9728	71.0571	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.4585	1.3253
ECM_Exp2_M03_5D_Scene5.tif	7620	Positive	CTX	Polygon	6322.7	5842.8	233.2205	88.3946	0.3751	30.8136	15.1143	0.8969	29.6972	8.6974	48	9	122.8662	55.2781	251	33	6.331	3.4036	14	0	138.4859	79.0878	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.456	3.2924
ECM_Exp2_M03_5D_Scene5.tif	7621	Positive	CTX	Polygon	8726.5	2695	233.2205	79.6796	0.4616	29.8229	14.8574	0.8983	92.8392	54.9345	255	34	69.8042	25.7045	127	21	25.3986	5.7558	47	15	108.8531	84.8076	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.9445	1.0496
ECM_Exp2_M03_5D_Scene5.tif	7622	Positive	CTX	Polygon	7908.9	1771	245.0505	82.6675	0.4506	30.901	13.0558	0.937	57.4658	32.215	141	19	60.1438	16.2845	97	31	20.5616	2.6755	30	15	56.0959	60.6798	240	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.8083	1.9874
ECM_Exp2_M03_5D_Scene5.tif	7623	Positive	CTX	Polygon	4603	1714.9	233.2205	90.7312	0.356	30.5051	17.85	0.8125	52.4748	15.8418	88	10	64.705	21.336	117	27	31.4317	14.9138	84	13	197.482	80.6467	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.5468	5.6337
ECM_Exp2_M03_5D_Scene5.tif	7624	Positive	CTX	Polygon	7824.7	4742.7	231.5305	91.4579	0.3478	31.9142	18.7579	0.8802	70	33.045	187	30	67.8828	20.5519	133	34	35.1586	5.7102	46	21	115.8	72.3324	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.2934	1.7422
ECM_Exp2_M03_5D_Scene5.tif	7625	Positive	CTX	Polygon	8312.5	2199.6	233.2205	83.3223	0.4221	27.508	16.5403	0.8114	92.9568	58.5079	254	19	63.0072	19.8803	117	30	24.0719	2.8984	30	14	100.4748	81.4415	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.3364	1.5261
ECM_Exp2_M03_5D_Scene5.tif	7626	Positive	CTX	Polygon	7821.3	1602.7	234.9105	89.8447	0.3657	31.3407	20.122	0.7873	29.986	3.6962	39	23	71.5594	21.7345	112	27	12.3846	10.4618	61	0	105.4196	74.7419	250	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.6043	2.0961
ECM_Exp2_M03_5D_Scene5.tif	7627	Positive	CTX	Polygon	7780.6	2791.6	233.2205	103.2233	0.2751	34.9709	16.8189	0.9142	26.381	19.9542	119	5	60.4422	20.3231	124	27	10.7007	5.017	26	3	117.4014	74.8753	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.9887	2.03
ECM_Exp2_M03_5D_Scene5.tif	7628	Positive	CTX	Polygon	6847.2	5690.6	233.2205	77.5709	0.4871	24.6484	17.421	0.762	80.6957	50.117	198	22	160.3188	51.5096	255	55	17.9855	4.0561	29	10	117.4058	79.8983	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.3333	2.7189
ECM_Exp2_M03_5D_Scene5.tif	7629	Positive	CTX	Polygon	6031.5	6145.7	231.5305	111.0737	0.2358	32.8574	19.3176	0.8905	25.2937	24.9436	120	5	73.0559	24.1313	134	35	20.7692	11.9109	62	3	150.1399	60.3994	254	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.7644	3.5903
ECM_Exp2_M03_5D_Scene5.tif	7630	Positive	CTX	Polygon	8738	3406.8	243.3605	85.1625	0.4217	31.774	14.9205	0.8882	84.8456	52.2797	228	34	74.4832	28.1316	143	23	32.6577	7.089	45	15	77.3826	72.542	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.7833	0.9605
ECM_Exp2_M03_5D_Scene5.tif	7631	Positive	CTX	Polygon	7985.4	2034.9	231.5305	69.3431	0.6051	25.8503	14.7783	0.7776	141.4406	49.825	254	51	54.8462	15.8795	83	25	24.7972	6.9298	43	9	190.5804	79.777	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.1224	1.8842
ECM_Exp2_M03_5D_Scene5.tif	7632	Positive	CTX	Polygon	5771	1893.5	236.6005	89.1278	0.3743	26.7409	19.2224	0.8263	67.6714	50.7666	237	18	55.0857	18.0473	98	21	15.1714	9.125	56	4	83.6571	59.1178	253	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.8103	4.3177
ECM_Exp2_M03_5D_Scene5.tif	7633	Positive	CTX	Polygon	7614.9	2326.5	228.1505	87.4712	0.3747	26.8858	15.6684	0.8799	59.8944	30.5121	142	20	71.5	20.6417	128	33	12.4014	2.9847	21	5	85.6901	81.7378	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.4373	2.256
ECM_Exp2_M03_5D_Scene5.tif	7634	Positive	CTX	Polygon	8276.8	2513.6	233.2205	84.809	0.4075	31.1298	13.8947	0.9333	34.2958	11.9999	75	6	47.6972	8.4308	69	32	25.6831	8.7051	49	12	45.0704	44.8156	244	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.701	1.5377
ECM_Exp2_M03_5D_Scene5.tif	7635	Positive	CTX	Polygon	8369.1	2666.7	238.2905	80.885	0.4577	26.7671	16.4554	0.8511	24.0211	25.2798	126	0	85.6408	31.7174	167	25	11.2535	6.5205	28	0	137.9155	88.9802	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.8865	1.4275
ECM_Exp2_M03_5D_Scene5.tif	7636	Positive	CTX	Polygon	6154.2	6135.9	224.7704	99.9367	0.2828	26.9629	18.9956	0.777	12.6929	8.9095	35	0	57.2214	27.0858	140	11	73.55	69.9778	253	2	69.2714	74.4966	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.7676	3.4542
ECM_Exp2_M03_5D_Scene5.tif	7637	Positive	CTX	Polygon	8185.6	3708.4	234.9105	61.6365	0.777	20.8056	16.4679	0.5878	69.5	35.5822	167	22	75.3873	28.4552	154	30	14.6338	3.526	23	10	111.9648	79.2258	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.1065	1.4987
ECM_Exp2_M03_5D_Scene5.tif	7638	Positive	CTX	Polygon	8204.5	2546.9	234.9105	95.2145	0.3256	26.1786	19.9125	0.638	49.6828	25.1274	136	6	71.7172	21.879	132	38	25.0552	3.5253	32	16	97.1448	76.1974	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.7346	1.6101
ECM_Exp2_M03_5D_Scene5.tif	7639	Positive	CTX	Polygon	8675.5	3219	231.5305	71.6054	0.5674	26.6025	14.5614	0.8898	38.8227	8.4914	67	20	65.1064	21.3851	116	26	24.7092	3.8406	34	16	59.383	67.5195	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.5578	1.0497
ECM_Exp2_M03_5D_Scene5.tif	7640	Positive	CTX	Polygon	6787.8	5926.5	234.9105	91.3269	0.3539	29.732	18.7075	0.8161	68.9787	43.7933	216	20	80.7801	27.6416	158	25	16.2979	4.834	28	8	108.461	56.3005	254	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.5947	2.7666
ECM_Exp2_M03_5D_Scene5.tif	7641	Positive	CTX	Polygon	8223	3959.7	236.6005	64.2599	0.72	22.8408	15.7798	0.6706	34.8392	33.7621	218	0	70.0979	16.4459	100	31	13.972	3.8455	24	5	88.8671	73.7887	253	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.4061	1.4263
ECM_Exp2_M03_5D_Scene5.tif	7642	Positive	CTX	Polygon	8431.9	2886.8	228.1505	77.7338	0.4745	27.89	15.0675	0.8707	87.8921	15.8488	136	60	85.6187	26.9466	156	38	37.6259	5.0091	51	26	148.482	81.8445	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.1493	1.3409
ECM_Exp2_M03_5D_Scene5.tif	7643	Positive	CTX	Polygon	7329.3	4897.1	231.5305	61.5994	0.7668	22.0773	14.9334	0.7129	20.1135	5.4773	35	8	49.4681	14.5825	84	16	6.4397	2.0715	10	2	47.5177	56.7876	232	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.4503	2.2562
ECM_Exp2_M03_5D_Scene5.tif	7644	Positive	CTX	Polygon	7657.6	2808.4	226.4605	74.6192	0.5111	26.8903	18.2663	0.6587	93.2786	30.6817	152	42	82.6071	23.3141	144	28	20.2357	3.1317	27	14	147.8571	82.0959	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.9991	2.1586
ECM_Exp2_M03_5D_Scene5.tif	7645	Positive	CTX	Polygon	7150.7	5867.1	234.9105	97.2465	0.3122	42.2796	9.8527	0.9829	36.1986	20.435	129	4	80.2766	27.9298	148	15	11.1489	5.0933	35	5	101.844	102.5847	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.5536	2.3694
ECM_Exp2_M03_5D_Scene5.tif	7646	Positive	CTX	Polygon	7349.4	5213.5	228.1505	74.7482	0.5131	28.602	12.9461	0.928	62.3597	47.8212	217	20	103.777	38.7164	177	32	6.3741	4.3776	18	0	96.8129	82.3668	245	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.8179	2.2034
ECM_Exp2_M03_5D_Scene5.tif	7647	Positive	CTX	Polygon	7811.1	3891.5	223.0804	72.9042	0.5274	27.0201	14.3784	0.8634	135.4245	66.4721	249	40	87.6835	32.9943	174	37	23.2662	5.3414	34	9	184.8921	69.9025	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.3014	1.863
ECM_Exp2_M03_5D_Scene5.tif	7648	Positive	CTX	Polygon	7961.2	3849.9	236.6005	79.5207	0.4702	28.198	17.3175	0.855	43.0211	50.4058	254	0	99.3662	31.9415	196	32	18.9225	7.4368	29	0	100.7324	85.275	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.261	1.7124
ECM_Exp2_M03_5D_Scene5.tif	7649	Positive	CTX	Polygon	6019.9	5936.3	229.8405	71.3184	0.5678	22.7321	17.8072	0.4015	21.8561	6.3114	38	10	79.2374	19.0178	134	39	8.0576	5.1986	24	0	137.4029	68.1775	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.5264	3.6223
ECM_Exp2_M03_5D_Scene5.tif	7650	Positive	CTX	Polygon	8483.3	2488.3	228.1505	95.5393	0.3141	28.6855	19.6934	0.7827	90.4348	50.8755	241	17	52.5	12.0366	79	27	23.2246	6.1893	38	9	76.1884	84.1701	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.6857	1.3242
ECM_Exp2_M03_5D_Scene5.tif	7651	Positive	CTX	Polygon	7960.2	2075.6	229.8405	61.8762	0.7544	21.2074	17.1619	0.5647	65.2143	22.6496	129	34	51.9857	9.7685	82	32	24.6571	4.844	37	13	138.2786	66.1331	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.1683	1.9077
ECM_Exp2_M03_5D_Scene5.tif	7652	Positive	CTX	Polygon	7806.4	5508.4	229.8405	74.2011	0.5246	30.2339	13.3823	0.8934	83.1643	21.3651	142	51	71.15	27.0403	138	23	20.1714	5.1158	34	10	71.9143	39.5501	148	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.1764	1.6857
ECM_Exp2_M03_5D_Scene5.tif	7653	Positive	CTX	Polygon	7050.9	5440.5	224.7704	73.1659	0.5276	25.8424	15.1421	0.8517	131.8201	71.8233	255	32	116.2302	42.3367	203	31	21.2662	5.7868	33	8	65.3094	77.3984	248	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.0625	2.5124
ECM_Exp2_M03_5D_Scene5.tif	7654	Positive	CTX	Polygon	7181.3	5281.8	229.8405	82.1468	0.428	30.5284	12.9542	0.9395	100.4348	45.7187	201	35	83.2101	31.1323	188	28	23.6594	6.378	39	11	55.3623	62.7363	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.8877	2.3819
ECM_Exp2_M03_5D_Scene5.tif	7655	Positive	CTX	Polygon	7858.7	4480.2	226.4605	67.4068	0.6263	22.4559	17.5183	0.5973	100.0352	50.1134	241	41	49.2887	11.5345	76	24	20.6338	2.8941	25	15	91.1479	79.4873	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.9925	1.738
ECM_Exp2_M03_5D_Scene5.tif	7656	Positive	CTX	Polygon	7378.8	5721.5	229.8405	72.3181	0.5523	26.392	16.4815	0.8227	92.0563	48.4807	255	16	91.8451	31.2009	140	35	17.9718	5.6241	25	5	61.7887	64.7617	254	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.4021	2.1291
ECM_Exp2_M03_5D_Scene5.tif	7657	Positive	CTX	Polygon	8510.4	2929.3	223.0804	83.4607	0.4024	26.1375	15.7262	0.7826	49.9559	33.2516	129	6	79.6397	30.9826	154	32	17.5294	7.3996	35	0	121.9265	82.7343	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.205	1.2546
