Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M03_5D_Scene2.tif	8907	Positive	CTX	Polygon	7602.8	4908.8	33.8001	23.2695	0.7844	8.6013	5.8778	0.6076	25.8261	5.0601	42	17	46.4348	12.0372	76	25	4.3478	1.7218	5	0	197.913	49.3935	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.4058	3.4221
ECM_Exp2_M03_5D_Scene2.tif	8908	Positive	CTX	Polygon	8505.3	2838.7	35.4901	21.3521	0.9782	7.469	5.9728	0.5348	17.6364	4.4137	25	8	50.2273	19.5007	89	25	8.1818	2.4618	10	5	93.7727	63.0645	252	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.1647	2.2115
ECM_Exp2_M03_5D_Scene2.tif	8909	Positive	CTX	Polygon	5713.1	3671.1	33.8001	24.9112	0.6844	9.3469	5.2583	0.8287	6.7917	5.3404	17	0	54.0417	24.5613	128	25	29.25	29.7763	122	5	9.2083	9.0168	25	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.1399	5.3779
ECM_Exp2_M03_5D_Scene2.tif	8910	Positive	CTX	Polygon	7327.6	5390.2	30.4201	20.6764	0.8942	7.2023	5.6627	0.406	49.1429	11.603	68	34	58.8095	13.5596	89	38	11.9048	3.3452	20	5	145.5238	64.4908	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.9385	3.7266
ECM_Exp2_M03_5D_Scene2.tif	8911	Positive	CTX	Polygon	7587.3	4920.4	35.4901	22.533	0.8784	8.9296	5.0334	0.8152	21.1739	4.086	25	17	58.1304	14.775	89	38	5	0	5	5	7.7391	7.4786	28	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.419	3.4391
ECM_Exp2_M03_5D_Scene2.tif	8912	Positive	CTX	Polygon	8185.6	4696.1	27.0401	25.0513	0.5415	10.0429	4.5189	0.9099	15	7.595	25	0	45.8	7.7772	64	38	5.25	1.118	10	5	220.9	57.8745	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.1438	2.7577
ECM_Exp2_M03_5D_Scene2.tif	8913	Positive	CTX	Polygon	8043.3	4443.9	33.8001	22.4879	0.8399	8.5852	5.5154	0.7226	13.2727	5.2024	25	8	59.6364	13.7894	89	38	3.8636	2.1447	5	0	131.5	27.7622	179	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.8968	2.8967
ECM_Exp2_M03_5D_Scene2.tif	8914	Positive	CTX	Polygon	7579.7	5415.1	35.4901	21.7846	0.9398	7.7369	5.6388	0.6754	36.2609	7.4359	51	25	44.1739	13.9566	76	25	9.5652	6.3806	25	0	6.4783	7.0056	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.9428	3.4723
ECM_Exp2_M03_5D_Scene2.tif	8915	Positive	CTX	Polygon	8052.3	4811.8	30.4201	24.239	0.6506	9.7114	4.4505	0.9026	32.5	10.359	51	17	46.8636	8.4024	64	38	21.5909	8.2211	40	15	27.5909	13.3618	64	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.2723	2.9243
ECM_Exp2_M03_5D_Scene2.tif	8916	Positive	CTX	Polygon	8417.9	4710.1	33.8001	22.7793	0.8186	8.5299	5.5222	0.8112	12.8333	5.1892	25	8	43.9583	7.647	64	38	19.7083	15.895	51	0	153.9167	85.4624	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.1405	2.4847
ECM_Exp2_M03_5D_Scene2.tif	8917	Positive	CTX	Polygon	8278.7	3450.8	27.0401	24.1205	0.584	9.9535	4.2132	0.9512	47.8571	14.5406	76	17	43.5238	11.898	76	25	10.2381	3.7001	20	5	238.619	31.9976	255	160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.8398	2.5134
ECM_Exp2_M03_5D_Scene2.tif	8918	Positive	CTX	Polygon	8448	5177.7	32.1101	22.1598	0.8217	8.2229	5.278	0.7627	23.2273	4.3417	34	17	43.3182	7.6742	64	38	3.1818	2.9054	10	0	50.6818	27.3189	112	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.6201	2.5017
ECM_Exp2_M03_5D_Scene2.tif	8919	Positive	CTX	Polygon	8013.8	4297.3	33.8001	22.4659	0.8415	8.7157	5.0708	0.8112	32.0435	3.7957	34	25	55.8696	22.1119	115	25	6.087	2.1087	10	5	3.2609	4.0364	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.7489	2.916
ECM_Exp2_M03_5D_Scene2.tif	8920	Positive	CTX	Polygon	8723.6	4080.4	33.8001	21.8216	0.892	8.6855	4.821	0.8128	23.619	6.9172	34	8	49.0952	11.7171	76	25	7.381	2.5588	10	5	39.9048	16.7239	83	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.4802	2.0505
ECM_Exp2_M03_5D_Scene2.tif	8921	Positive	CTX	Polygon	7742.1	5429	33.8001	21.8506	0.8896	7.922	5.5329	0.6785	33.8182	5.2521	42	25	45.5909	13.4825	76	25	23.9091	10.1414	56	15	17.4545	7.7504	38	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.944	3.306
ECM_Exp2_M03_5D_Scene2.tif	8922	Positive	CTX	Polygon	7822.2	3422.8	32.1101	24.2424	0.6866	9.6378	4.8398	0.8926	17.6957	2.3048	25	17	57.5652	16.6674	102	38	5.2174	2.3733	15	0	51.913	31.3933	153	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.8307	3.0473
ECM_Exp2_M03_5D_Scene2.tif	8923	Positive	CTX	Polygon	7579.6	5529.2	32.1101	22.6858	0.7841	9.0569	5.0254	0.8824	42.1905	5.3816	51	34	46.6667	9.4939	64	38	26.3333	19.0009	71	10	56	32.6512	121	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.0651	3.4765
ECM_Exp2_M03_5D_Scene2.tif	8924	Positive	CTX	Polygon	8238	2067.9	30.4201	23.0659	0.7185	9.4546	5.3646	0.8571	11.4783	5.1245	25	8	50.9565	12.3011	76	38	5	3.0151	10	0	254.4783	2.5022	255	243	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	2.3496	2.492
ECM_Exp2_M03_5D_Scene2.tif	8925	Positive	CTX	Polygon	7765.6	4478.9	33.8001	22.507	0.8385	8.3838	5.1892	0.7871	30.3043	7.5885	42	17	70.8261	28.1984	140	38	10.4348	4.9802	20	5	85.9565	49.6849	198	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.9501	3.2155
ECM_Exp2_M03_5D_Scene2.tif	8926	Positive	CTX	Polygon	7792.2	4503.4	30.4201	22.9738	0.7243	9.2539	5.1899	0.8082	14.4545	5.4922	25	8	50.2727	14.9767	89	38	5.9091	1.9739	10	5	14.7273	10.8329	38	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.9736	3.1879
ECM_Exp2_M03_5D_Scene2.tif	8927	Positive	CTX	Polygon	7895.2	3185	35.4901	23.0156	0.8419	8.7251	4.8492	0.8535	51.9091	8.9225	68	42	48.5	13.9787	76	25	8.6364	2.2792	10	5	60.5455	15.5678	89	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.5683	2.9384
ECM_Exp2_M03_5D_Scene2.tif	8928	Positive	CTX	Polygon	8987.3	3649.9	30.4201	22.0115	0.789	8.0603	5.8219	0.6848	103.3182	8.2427	128	93	65.4545	23.0728	115	38	120.0909	33.655	230	92	5.2727	5.2751	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.0098	1.713
ECM_Exp2_M03_5D_Scene2.tif	8929	Positive	CTX	Polygon	8645	3670.3	30.4201	21.4501	0.8308	7.988	4.6727	0.8012	82.3	18.2932	110	51	62.35	27.5381	115	25	8.75	4.5523	20	0	72.2	28.2388	140	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.0542	2.1045
ECM_Exp2_M03_5D_Scene2.tif	8930	Positive	CTX	Polygon	8225.5	4212	37.1801	21.2427	1	7.9653	5.2324	0.7748	55.2609	10.6054	76	42	114.2609	61.7084	255	38	7.1739	2.5343	10	5	48.0435	13.7922	76	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.6479	2.6565
ECM_Exp2_M03_5D_Scene2.tif	8931	Positive	CTX	Polygon	8666.6	3514.6	32.1101	21.5876	0.8658	8.4201	4.408	0.7919	54.2273	9.7293	68	34	68.1818	23.118	102	38	5.9091	1.9739	10	5	224.7727	29.5908	255	147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.8863	2.0673
ECM_Exp2_M03_5D_Scene2.tif	8932	Positive	CTX	Polygon	7943.1	4514	30.4201	22.4237	0.7603	8.6496	4.6813	0.8684	39.9524	8.0404	59	34	70.3333	22.6745	102	38	5.9524	2.0119	10	5	84.0476	56.8986	224	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.975	3.0191
ECM_Exp2_M03_5D_Scene2.tif	8933	Positive	CTX	Polygon	8606.7	2567.1	30.4201	21.6192	0.8179	8.4373	4.8817	0.8241	17.1905	6.7648	25	0	49.1429	10.3067	64	38	17.381	7.5198	30	5	113.3333	88.5383	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	2.8666	2.0888
ECM_Exp2_M03_5D_Scene2.tif	8934	Positive	CTX	Polygon	8368.4	3800.6	32.1101	20.3603	0.9734	7.2215	5.7643	0.5086	10.619	8.0714	25	0	48.5238	13.3963	64	25	6.9048	4.0237	20	5	24.2857	18.7354	70	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.2101	2.4408
ECM_Exp2_M03_5D_Scene2.tif	8935	Positive	CTX	Polygon	8710.7	3156.9	35.4901	22.2435	0.9014	8.0721	5.8402	0.3742	16.9091	3.715	25	8	51.4545	17.8878	89	25	4.3182	2.3378	10	0	224.1364	40.3299	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.4987	1.9938
ECM_Exp2_M03_5D_Scene2.tif	8936	Positive	CTX	Polygon	8610.3	3905	37.1801	22.635	0.9119	8.6469	5.0951	0.7843	87.0455	14.6952	110	59	81.1364	44.2604	192	38	4.7727	2.4286	10	0	7.2273	5.9034	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.3052	2.1653
ECM_Exp2_M03_5D_Scene2.tif	8937	Positive	CTX	Polygon	8471.2	3835.6	33.8001	20.6085	1	7.4101	5.4862	0.6255	40.9524	4.7904	51	34	63.619	24.8807	102	38	5.4762	2.1822	10	0	2	2.8983	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.2409	2.3223
ECM_Exp2_M03_5D_Scene2.tif	8938	Positive	CTX	Polygon	7967.1	3700	28.7301	22.1241	0.7376	8.9037	4.7519	0.8432	21.6667	7.8888	34	8	46.0476	10.4617	64	25	7.381	3.0079	15	5	53.3333	46.2702	172	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.1247	2.9069
ECM_Exp2_M03_5D_Scene2.tif	8939	Positive	CTX	Polygon	7945.9	3711.8	32.1101	23.2527	0.7463	9.5	4.8448	0.8371	41.4348	5.0256	51	34	47.4348	18.5738	89	25	7.3913	2.5538	10	5	10.2174	14.1933	48	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.1385	2.9333
ECM_Exp2_M03_5D_Scene2.tif	8940	Positive	CTX	Polygon	7440.1	5695.9	30.4201	20.9636	0.8698	7.6929	5.4281	0.69	40.4762	5.0658	51	25	54.6667	10.0813	76	38	10.9524	2.0119	15	10	22.619	7.8516	38	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.2576	3.6206
ECM_Exp2_M03_5D_Scene2.tif	8941	Positive	CTX	Polygon	8220	3045.3	25.3501	24.0679	0.5499	9.0607	4.8152	0.9129	62.9048	18.1739	93	34	46.0476	8.6976	64	38	8.8095	2.6948	15	5	119.2857	25.3202	163	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.4025	2.549
ECM_Exp2_M03_5D_Scene2.tif	8942	Positive	CTX	Polygon	7571.3	5645	30.4201	21.3302	0.8402	7.379	5.4138	0.8125	35.0476	4.7904	42	25	49.7619	8.1235	64	38	14.7619	6.0159	35	10	197.5238	57.7561	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.1906	3.488
ECM_Exp2_M03_5D_Scene2.tif	8943	Positive	CTX	Polygon	7931.6	3436.5	28.7301	21.7476	0.7633	8.4134	4.3936	0.8626	110.8571	22.2941	153	76	47.2381	12.9804	76	25	6.9048	2.4881	10	5	98.8571	23.4164	137	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.841	2.9206
ECM_Exp2_M03_5D_Scene2.tif	8944	Positive	CTX	Polygon	5516.5	1306.9	25.3501	20.3432	0.7697	7.442	5.3238	0.7173	88.2632	9.0789	102	68	46.8421	15.5501	76	25	8.9474	3.153	15	5	95.1579	17.2055	134	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	1.5042	5.4408
ECM_Exp2_M03_5D_Scene2.tif	8945	Positive	CTX	Polygon	7971.2	4606	28.7301	20.3841	0.8689	7.041	5.5745	0.2886	40.1	6.6641	51	25	57.4	11.3759	76	38	6	2.052	10	5	20.65	9.022	44	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.0672	2.9961
ECM_Exp2_M03_5D_Scene2.tif	8946	Positive	CTX	Polygon	8217.9	5302.6	30.4201	21.0036	0.8665	8.0744	4.9151	0.7248	24.75	5.1183	34	17	49.65	10.951	76	38	22.1	12.3838	46	5	150.2	24.8291	201	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.7704	2.7807
ECM_Exp2_M03_5D_Scene2.tif	8947	Positive	CTX	Polygon	8778	4982.8	28.7301	20.2428	0.8811	7.1747	5.2561	0.611	100.55	8.401	119	85	48.95	15.7529	76	25	158.1	63.7725	255	56	188.55	43.7162	243	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.3938	2.0896
ECM_Exp2_M03_5D_Scene2.tif	8948	Positive	CTX	Polygon	8058.9	4690	28.7301	21.0405	0.8155	8.608	4.9502	0.8052	23.85	4.0429	34	17	60.5	23.4038	102	38	4.75	1.118	5	0	2.9	4.5526	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.1469	2.9042
ECM_Exp2_M03_5D_Scene2.tif	8949	Positive	CTX	Polygon	8886.7	2958.4	33.8001	21.113	0.9529	7.1444	6.2533	0.539	54.4286	4.0567	59	51	53.381	12.5677	76	38	45.1905	22.0287	112	15	62.4286	31.4254	112	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.2755	1.7874
ECM_Exp2_M03_5D_Scene2.tif	8950	Positive	CTX	Polygon	5934	1197.8	28.7301	22.1099	0.7385	8.6015	4.8444	0.8545	18.8095	5.2021	25	8	43.5714	11.3118	64	25	16.4286	4.5119	30	10	146.7143	34.9044	211	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	1.4111	5.001
ECM_Exp2_M03_5D_Scene2.tif	8951	Positive	CTX	Polygon	8712.8	4412.8	28.7301	23.2554	0.6676	8.7703	4.4717	0.8848	19.1053	5.4863	34	8	46.2105	12.4167	64	25	17.6316	9.3346	40	10	37.2105	14.4591	76	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.82	2.1003
ECM_Exp2_M03_5D_Scene2.tif	8952	Positive	CTX	Polygon	8525.5	2845.2	30.4201	20.4664	0.9126	7.3508	5.4446	0.6789	14.381	4.9343	25	8	65.4762	32.511	128	25	1.1905	2.1822	5	0	208.4762	64.631	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.1709	2.189
ECM_Exp2_M03_5D_Scene2.tif	8953	Positive	CTX	Polygon	6984.2	1695.8	32.1101	21.6041	0.8645	7.9688	5.0683	0.8313	84.3333	24.1895	145	51	52.7143	12.9118	76	38	16.9048	5.8043	30	10	43.9048	21.375	108	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	1.9942	3.8998
ECM_Exp2_M03_5D_Scene2.tif	8954	Positive	CTX	Polygon	8869.2	4704.8	32.1101	21.4718	0.8752	7.5155	6.1283	0.6069	109.0952	11.6615	136	93	55.1429	14.7251	76	25	31.1429	9.6348	51	20	127.5714	34.1783	192	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.1057	1.9514
ECM_Exp2_M03_5D_Scene2.tif	8955	Positive	CTX	Polygon	8568.9	3631.5	32.1101	20.0218	1	6.858	5.7527	0.5086	177.4762	21.5838	213	145	66.1429	12.978	89	51	8.8095	3.1244	15	5	147	64.1872	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.0176	2.1895
ECM_Exp2_M03_5D_Scene2.tif	8956	Positive	CTX	Polygon	5321.8	1974.1	30.4201	21.2973	0.8428	7.4199	5.7782	0.435	15.6	4.2846	25	8	50.25	14.0932	76	25	7.75	3.024	15	5	7.55	4.1735	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	2.2427	5.6737
ECM_Exp2_M03_5D_Scene2.tif	8957	Positive	CTX	Polygon	7976.7	3833.2	30.4201	20.8364	0.8805	8.1964	4.527	0.8125	118.6	29.7947	162	51	48.95	15.7529	76	25	4.5	2.2361	10	0	54.55	20.1794	108	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.2669	2.9104
ECM_Exp2_M03_5D_Scene2.tif	8958	Positive	CTX	Polygon	7923	3753.6	28.7301	22.6533	0.7035	9.0431	4.2519	0.9001	40.5	7.5359	59	25	65.6	23.5359	102	25	8	2.5131	10	5	10.05	5.8352	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.1846	2.9648
ECM_Exp2_M03_5D_Scene2.tif	8959	Positive	CTX	Polygon	7809.8	5907.4	28.7301	24.7272	0.5905	10.8273	4.2823	0.9337	20.3684	5.7851	34	8	117.5789	32.0335	166	51	27.2632	21.1314	92	5	129.2632	52.8098	236	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.4538	3.2487
ECM_Exp2_M03_5D_Scene2.tif	8960	Positive	CTX	Polygon	7675	4903	32.1101	20.3853	0.971	7.1992	5.4685	0.6631	23.15	7.2277	34	8	62.45	11.4821	89	51	4.5	1.539	5	0	19.75	11.2992	51	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.3944	3.3457
ECM_Exp2_M03_5D_Scene2.tif	8961	Positive	CTX	Polygon	7651.1	4985.7	30.4201	20.2321	0.9339	8.0541	4.5859	0.7923	21.6842	4.9895	34	17	41.4211	5.8814	51	38	6.8421	2.478	10	5	78.8947	48.4503	208	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.4827	3.3762
ECM_Exp2_M03_5D_Scene2.tif	8962	Positive	CTX	Polygon	8726	4538.7	28.7301	19.8777	0.9137	7.5132	4.6511	0.8052	28.8421	5.3361	34	17	58.3684	12.1939	89	38	48.7895	27.5007	117	15	60.6842	31.5014	121	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.9463	2.0996
ECM_Exp2_M03_5D_Scene2.tif	8963	Positive	CTX	Polygon	8357.1	3775.8	33.8001	19.5966	1	6.5176	5.5535	0.3837	40.55	10.5405	68	25	47.05	13.9415	76	25	9.25	4.0636	15	5	38.35	15.3255	80	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.1844	2.4518
ECM_Exp2_M03_5D_Scene2.tif	8964	Positive	CTX	Polygon	6749.7	968.77	30.4201	20.7141	0.8909	7.6493	5.026	0.7832	12.2632	4.6169	17	8	56.2632	16.6495	89	25	8.1579	3.8044	15	5	220.4211	37.5904	255	147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	1.2024	4.1348
ECM_Exp2_M03_5D_Scene2.tif	8965	Positive	CTX	Polygon	7327.3	5552.1	30.4201	22.4852	0.7561	8.7508	5.1811	0.8276	18.9	5.3203	25	8	73.8	15.6763	102	51	8	3.4028	15	5	2.6	5.0304	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.1128	3.7311
ECM_Exp2_M03_5D_Scene2.tif	8966	Positive	CTX	Polygon	8804.9	4041.2	32.1101	20.4401	0.9658	7.9576	4.9391	0.7615	25.3	6.7598	34	17	75.8	36.017	153	38	9.25	4.0636	15	0	92.7	17.2691	134	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.4336	1.9529
ECM_Exp2_M03_5D_Scene2.tif	8967	Positive	CTX	Polygon	8542	4381.9	28.7301	19.6635	0.9337	7.3026	5.1965	0.7651	14.7	4.8352	25	8	59.2	21.6639	115	38	7	3.7697	10	0	132.85	36.1958	192	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.8	2.2984
ECM_Exp2_M03_5D_Scene2.tif	8968	Positive	CTX	Polygon	6346.8	1868.6	27.0401	18.9028	0.951	6.7185	5.5051	0.585	29.9444	11.368	51	17	48.1111	10.5099	64	25	11.9444	3.0384	15	5	116.3889	42.9626	195	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	2.1665	4.5888
ECM_Exp2_M03_5D_Scene2.tif	8969	Positive	CTX	Polygon	8802.8	3678.5	32.1101	19.0642	1	6.4645	5.339	0.5086	75.4737	28.3909	128	42	53	12.3513	76	38	10.5263	3.2892	15	5	141.4737	47.4568	243	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.0525	1.9241
