Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M43_0D_Scene6.tif	3862	Negative	CTX	Polygon	3527.9	6246.6	160.5503	74.3718	0.3648	26.2239	14.4489	0.9236	102.0101	21.7572	140	59	55.4545	23.5966	108	22	15.6768	4.0199	25	7	83.8081	49.8292	237	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.4865	8.3853
ECM_Exp2_M43_0D_Scene6.tif	3863	Negative	CTX	Polygon	3591.8	6240.7	116.6102	47.6253	0.6461	17.7487	10.8979	0.845	28.8026	14.735	59	5	52.3816	19.4901	116	24	16.7763	7.4128	44	5	165.6447	59.8549	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.4838	8.3202
ECM_Exp2_M43_0D_Scene6.tif	3864	Negative	CTX	Polygon	2604	6244.7	87.8802	47.0907	0.498	15.7051	12.6563	0.5919	23.0714	5.1056	32	13	56.6429	21.7067	102	21	14.2679	5.3851	26	5	105.2679	85.8725	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.4376	9.3194
ECM_Exp2_M43_0D_Scene6.tif	3865	Negative	CTX	Polygon	3661.9	6243.9	130.1303	48.3971	0.6982	17.9909	11.262	0.8446	34.141	10.7495	75	18	53.359	15.6363	85	29	12.641	3.783	19	2	62.7179	51.7233	228	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.4918	8.2486
ECM_Exp2_M43_0D_Scene6.tif	3866	Negative	CTX	Polygon	3312.2	6248.3	113.2302	54.1482	0.4853	18.4877	13.5407	0.6285	17.1507	11.4001	50	0	67.0411	29.2947	154	27	28.6164	9.2024	55	13	243.2329	24.7406	255	152	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.476	8.6042
ECM_Exp2_M43_0D_Scene6.tif	3867	Negative	CTX	Polygon	2409.3	6251.1	60.8401	31.7986	0.7561	11.2991	8.4284	0.636	28.9524	15.5657	75	8	51	15.7217	82	24	10.9048	3.6813	25	5	92.4048	73.1434	253	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.4325	9.5177
ECM_Exp2_M43_0D_Scene6.tif	3868	Negative	CTX	Polygon	2346	6257.8	101.4002	51.5902	0.4788	22.0959	7.1031	0.9635	23.746	6.2887	50	13	51.1111	25.7758	116	18	12.3016	2.6374	21	8	79.2222	92.6489	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.4358	9.5824
ECM_Exp2_M43_0D_Scene6.tif	3869	Negative	CTX	Polygon	3230.1	6262.8	106.4702	47.1174	0.6027	17.1635	11.1313	0.7734	45.0147	15.2183	75	20	69.1618	24.863	122	24	11.7647	3.4689	19	5	183.2059	65.2608	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.4881	8.687
ECM_Exp2_M43_0D_Scene6.tif	3870	Negative	CTX	Polygon	3085.8	6267.8	140.2703	58.6438	0.5125	18.2595	13.9875	0.8142	64.9425	28.5695	132	25	43.7701	16.1229	87	20	23.6437	22.5847	140	6	147.2874	76.4547	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.4869	8.8325
ECM_Exp2_M43_0D_Scene6.tif	3871	Negative	CTX	Polygon	2793.7	6266	62.5301	35.4731	0.6245	12.6238	9.0855	0.6871	9.925	12.2608	50	0	44.95	12.2075	73	21	33.35	11.3353	60	14	148.1	47.5313	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.4713	9.127
ECM_Exp2_M43_0D_Scene6.tif	3872	Negative	CTX	Polygon	2214	6271.4	138.5803	57.4985	0.5267	23.2255	8.275	0.9447	32.9425	17.7203	118	16	47.2414	15.2254	98	19	10.6207	8.432	48	2	91.6322	79.1876	253	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.442	9.7176
ECM_Exp2_M43_0D_Scene6.tif	3873	Negative	CTX	Polygon	2676.3	6268.3	109.8502	50.087	0.5503	19.172	10.817	0.8713	103.125	34.1191	155	44	60.8333	32.0976	166	21	15.0278	5.4823	25	5	114.9306	90.5155	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.4678	9.2457
ECM_Exp2_M43_0D_Scene6.tif	3874	Negative	CTX	Polygon	2834.9	6270.4	116.6102	57.1041	0.4494	23.2796	8.7411	0.9466	40.9865	12.8431	67	17	54.3108	20.0383	114	25	22.027	15.066	67	5	183.7027	71.1261	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.4781	9.0854
ECM_Exp2_M43_0D_Scene6.tif	3875	Negative	CTX	Polygon	2746.4	6282.2	150.4103	76.9816	0.3189	22.2837	14.9895	0.8263	64.0412	27.1523	107	1	55.0619	24.1242	133	19	14.0722	4.5672	38	5	66.1546	50.1293	164	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.487	9.1746
ECM_Exp2_M43_0D_Scene6.tif	3876	Negative	CTX	Polygon	1949.7	6276.9	82.8102	38.1455	0.7152	13.761	8.7826	0.8082	81.0189	25.5888	157	31	60.2453	21.0402	119	32	11.0377	2.7802	17	5	174	74.8506	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.4306	9.9901
ECM_Exp2_M43_0D_Scene6.tif	3877	Negative	CTX	Polygon	2931.1	6282.6	96.3302	49.0473	0.5032	15.7141	11.8855	0.8008	39.1587	19.0536	87	21	72.6667	35.1586	151	27	19.3492	10.3537	66	5	218.254	30.4032	255	136	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.4963	8.9882
ECM_Exp2_M43_0D_Scene6.tif	3878	Negative	CTX	Polygon	3178.3	6282	59.1501	30.1875	0.8157	10.9734	7.321	0.7142	9.6585	5.1411	24	3	62.6098	24.8162	117	28	16.8293	2.6259	22	12	162.2927	40.8321	230	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.5071	8.739
ECM_Exp2_M43_0D_Scene6.tif	3879	Negative	CTX	Polygon	2165.9	6290.5	65.9101	32.1123	0.8032	10.8109	9.4826	0.3547	56.2093	30.9858	130	21	66.9302	25.558	123	31	9.8605	5.7676	27	3	162.6512	75.5585	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.4601	9.7668
ECM_Exp2_M43_0D_Scene6.tif	3880	Negative	CTX	Polygon	3365	6298	60.8401	35.3867	0.6105	12.6826	8.932	0.5878	10.0488	6.5725	24	0	52.6341	13.4921	77	30	24.9024	6.1474	38	15	125.4878	65.7997	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.5348	8.5498
ECM_Exp2_M43_0D_Scene6.tif	3881	Negative	CTX	Polygon	3471.4	6302.4	121.6802	48.9116	0.6392	16.3482	11.5575	0.5697	35.8533	16.4438	75	11	43.9467	8.4787	59	25	23.0533	8.9381	49	11	139.0933	58.9588	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.546	8.4418
ECM_Exp2_M43_0D_Scene6.tif	3882	Negative	CTX	Polygon	3505.4	6312.6	190.9704	83.122	0.3473	31.8445	13.3917	0.9469	35.1709	23.9811	106	4	51.6496	22.6005	118	21	22.3162	13.4528	62	2	160.3932	90.671	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.5595	8.4071
ECM_Exp2_M43_0D_Scene6.tif	3883	Negative	CTX	Polygon	3642.2	6306.8	125.0603	64.2031	0.3813	21.3518	14.262	0.8215	65.3333	14.1003	102	41	67.4667	28.6867	129	24	17.1067	4.6719	30	11	141.3067	71.3772	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.5617	8.2677
ECM_Exp2_M43_0D_Scene6.tif	3884	Negative	CTX	Polygon	1970.9	6307.5	86.1902	42.4012	0.6024	18.3241	7.4376	0.9205	74.1964	39.2717	150	16	50.5357	21.7698	113	19	14.6607	8.417	37	1	213.7857	54.3202	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.4663	9.9676
ECM_Exp2_M43_0D_Scene6.tif	3885	Negative	CTX	Polygon	3132.5	6307.8	76.0502	33.5618	0.8484	12.0307	9.4067	0.5234	81.6863	9.989	98	56	50.4118	13.5191	78	25	27.5098	11.4601	67	9	170.5882	58.6765	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.5339	8.7848
ECM_Exp2_M43_0D_Scene6.tif	3886	Negative	CTX	Polygon	3086.4	6327.4	113.2302	55.2446	0.4662	20.7823	8.9894	0.9425	112.8028	39.0807	177	12	56.0986	17.1674	95	27	16.662	4.3816	24	3	93.9437	68.858	249	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.5536	8.831
ECM_Exp2_M43_0D_Scene6.tif	3887	Negative	CTX	Polygon	3062.5	6331.7	54.0801	26.0927	0.9982	9.5082	7.3499	0.5272	69.7273	21.0346	110	27	102.1818	39.193	178	45	21.8788	3.6722	30	10	218.7879	39.8244	255	129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.5573	8.855
ECM_Exp2_M43_0D_Scene6.tif	3888	Negative	CTX	Polygon	2389	6338.5	89.5702	41.6573	0.6486	14.8999	8.921	0.8219	76.5714	40.7337	175	26	55.3036	22.1178	99	20	12.0357	3.4901	20	6	99.3214	73.8168	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.5287	9.537
ECM_Exp2_M43_0D_Scene6.tif	3889	Negative	CTX	Polygon	3152.5	6341.5	118.3002	53.5488	0.5184	19.4882	10.9123	0.8827	29.4474	11.6852	64	10	66.4474	33.0633	138	23	12.5263	3.4544	20	6	158.6711	69.405	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.5727	8.7641
ECM_Exp2_M43_0D_Scene6.tif	3890	Negative	CTX	Polygon	3273.4	6343.3	67.6001	36.7327	0.6296	13.4664	8.4908	0.7851	20.0652	9.5135	46	5	52.2826	16.8637	81	22	13.2609	3.029	21	8	185.5	56.4678	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.5809	8.6419
ECM_Exp2_M43_0D_Scene6.tif	3891	Negative	CTX	Polygon	3402.6	6343.5	111.5402	57.5386	0.4234	18.9083	12.0948	0.8257	34.6351	16.1945	67	8	47.0405	19.889	110	15	18.027	6.4361	31	6	68.3108	59.1902	250	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.5882	8.511
ECM_Exp2_M43_0D_Scene6.tif	3892	Negative	CTX	Polygon	3659.5	6341.9	87.8802	43.9077	0.5728	17.8528	7.401	0.9241	117.4107	34.982	210	73	62.6964	27.2082	133	26	11.6607	3.5536	18	4	185.9286	89.0915	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.6026	8.2495
ECM_Exp2_M43_0D_Scene6.tif	3893	Negative	CTX	Polygon	2163.9	6349.3	158.8603	66.6547	0.4493	24.6816	15.1343	0.8331	45.2083	18.248	85	17	43.7604	15.6035	88	22	21.6354	8.8533	57	10	37.0625	52.5565	239	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.5259	9.7678
ECM_Exp2_M43_0D_Scene6.tif	3894	Negative	CTX	Polygon	2745.6	6352.3	136.8903	56.7651	0.5338	20.4129	11.5328	0.813	76.4268	27.5071	173	39	50.939	14.4874	84	22	13.122	6.0622	24	2	114.9268	82.0384	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.565	9.1744
ECM_Exp2_M43_0D_Scene6.tif	3895	Negative	CTX	Polygon	2926.6	6350.4	113.2302	51.6067	0.5343	20.7382	9.5417	0.924	38.8028	18.0575	91	17	58.5211	34.2361	163	20	16.3803	5.1558	29	6	93.6761	43.8894	223	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.5718	8.9917
ECM_Exp2_M43_0D_Scene6.tif	3896	Negative	CTX	Polygon	2257.5	6352.4	92.9502	44.0973	0.6007	14.6977	11.0953	0.6602	25.9	21.4403	90	1	51.9167	21.139	106	18	14	4.5211	28	8	89.7667	85.4869	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.5357	9.6716
ECM_Exp2_M43_0D_Scene6.tif	3897	Negative	CTX	Polygon	3369.1	6375.8	125.0603	50.6172	0.6134	17.7449	12.195	0.6675	33.8553	25.4211	111	0	50.3026	12.505	83	26	17.5658	10.6362	61	8	163.75	70.8539	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.6227	8.5445
ECM_Exp2_M43_0D_Scene6.tif	3898	Negative	CTX	Polygon	3630.5	6395.1	91.2602	45.9735	0.5426	17.766	8.5001	0.9148	69.75	21.2468	130	41	54.6429	19.6251	102	29	18.8393	8.3335	35	7	225.7679	46.4488	255	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.6608	8.2784
ECM_Exp2_M43_0D_Scene6.tif	3899	Negative	CTX	Polygon	2430.9	6402.4	131.8203	64.5707	0.3973	24.8238	10.5624	0.9401	95.0741	43.458	169	19	48.2593	25.2343	110	13	11.321	7.6597	37	0	101.9877	91.8523	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.6027	9.4933
ECM_Exp2_M43_0D_Scene6.tif	3900	Negative	CTX	Polygon	2779	6400.3	101.4002	48.9514	0.5318	17.6779	9.0412	0.8818	28.2344	6.8353	45	18	46.6562	19.7245	104	19	16.7031	3.8737	26	9	100.4375	83.9408	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.6203	9.1399
ECM_Exp2_M43_0D_Scene6.tif	3901	Negative	CTX	Polygon	2010.9	6399	87.8802	40.4793	0.674	15.6929	9.5303	0.8032	56.4483	13.0709	97	36	57.4655	19.2274	94	26	12.8966	3.7542	20	7	107.6724	92.3978	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.5715	9.9249
ECM_Exp2_M43_0D_Scene6.tif	3902	Negative	CTX	Polygon	2223.8	6425.9	101.4002	42.0191	0.7217	15.6568	10.1259	0.7208	39.6462	20.3373	82	5	45.9846	17.9221	94	20	11.0923	3.9754	20	5	169.3692	88.4176	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.6156	9.7052
ECM_Exp2_M43_0D_Scene6.tif	3903	Negative	CTX	Polygon	3273.8	6436.7	119.9902	63.164	0.3779	22.1856	12.522	0.8898	57.7662	27.6033	113	20	54.1558	24.6577	118	17	13.5065	4.7728	26	5	128.4805	60.4328	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.6861	8.6403
ECM_Exp2_M43_0D_Scene6.tif	3904	Negative	CTX	Polygon	2846.4	6440.7	106.4702	54.8126	0.4453	20.8084	10.8948	0.9083	55.9143	20.0273	113	27	55.3571	20.1416	104	24	12.2286	2.6109	17	7	206.1286	48.2448	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.6687	9.0714
ECM_Exp2_M43_0D_Scene6.tif	3905	Negative	CTX	Polygon	2905.2	6442.1	91.2602	46.1483	0.5385	15.3731	11.3869	0.5556	44.8421	17.5863	75	8	53.3684	19.5609	101	21	19.8596	5.6708	34	10	181.6491	79.2828	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.6733	9.0121
ECM_Exp2_M43_0D_Scene6.tif	3906	Negative	CTX	Polygon	3088.5	6442.7	128.4403	52.7127	0.5809	19.3356	10.5131	0.9019	110.2625	17.1772	147	72	71.4625	23.8354	118	31	28.5	23.871	112	4	176.75	61.114	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.683	8.8273
ECM_Exp2_M43_0D_Scene6.tif	3907	Negative	CTX	Polygon	3109.2	6439.6	114.9202	59.4401	0.4087	23.8007	9.8173	0.9505	91.2394	26.5311	148	49	46.2394	21.5416	113	13	12.1408	4.6608	20	2	95.5915	35.6946	172	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.6806	8.8064
ECM_Exp2_M43_0D_Scene6.tif	3908	Negative	CTX	Polygon	3204.9	6444.1	162.2403	69.7897	0.4186	22.5894	14.6647	0.8784	56.098	19.6874	105	25	57.7059	27.5137	123	18	14.5588	2.4679	20	8	126.1078	97.6825	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.6907	8.7098
ECM_Exp2_M43_0D_Scene6.tif	3909	Negative	CTX	Polygon	2573.9	6452	165.6203	69.0047	0.4371	22.4518	16.5144	0.6597	34.8302	13.5797	70	16	45.5755	16.7826	81	15	28.2453	15.6399	68	10	152.566	94.8083	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.6667	9.3471
ECM_Exp2_M43_0D_Scene6.tif	3910	Negative	CTX	Polygon	3577	6452.1	60.8401	31.7925	0.7564	11.3549	8.5708	0.6184	37.1026	8.4753	59	23	72.0256	25.6376	119	33	9.8718	1.4722	14	7	183.1795	43.32	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.7218	8.3322
ECM_Exp2_M43_0D_Scene6.tif	3911	Negative	CTX	Polygon	3355.5	6471.8	123.3702	59.404	0.4393	25.1413	9.0515	0.9472	80.3247	21.1003	125	36	52.1039	23.7806	97	12	16.7273	4.0576	27	11	86.3247	78.2219	254	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.7302	8.5571
ECM_Exp2_M43_0D_Scene6.tif	3912	Negative	CTX	Polygon	2330.9	6489.7	62.5301	35.0338	0.6402	14.3346	6.5571	0.9137	13.6512	8.1178	25	0	98.5349	46.5425	203	27	15.7209	10.0861	50	5	167.9767	91.3003	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.6939	9.5946
ECM_Exp2_M43_0D_Scene6.tif	3913	Negative	CTX	Polygon	2943.8	6500	84.5002	40.5351	0.6463	15.7648	8.5063	0.8041	39	9.1342	63	25	72.6296	24.4141	118	33	39.7778	14.1577	79	16	236.9815	32.6621	255	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.74	8.9725
ECM_Exp2_M43_0D_Scene6.tif	3914	Negative	CTX	Polygon	2164.3	6504.4	84.5002	39.7877	0.6708	14.6467	9.215	0.7786	154.0714	40.718	252	66	54	21.3141	108	28	9.8571	3.1532	15	1	164.2679	72.149	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.6996	9.7653
ECM_Exp2_M43_0D_Scene6.tif	3915	Negative	CTX	Polygon	2891.5	6520.8	114.9202	54.8364	0.4803	18.915	12.0163	0.8136	62.7222	32.7204	175	27	47.25	22.5524	118	19	15.25	3.2491	29	6	90.3472	81.6573	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.7606	9.0251
ECM_Exp2_M43_0D_Scene6.tif	3916	Negative	CTX	Polygon	2678.1	6530.5	121.6802	53.455	0.5351	20.0431	10.819	0.9073	100.6438	22.7946	162	40	51.8493	19.0676	100	28	11.6027	2.8613	18	5	101.0685	81.6774	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.7601	9.2406
ECM_Exp2_M43_0D_Scene6.tif	3917	Negative	CTX	Polygon	3150.9	6533.5	145.3403	64.8268	0.4346	24.3487	11.8217	0.9486	16.3889	9.396	40	0	47.7333	18.3633	99	20	12.6667	5.7942	34	4	125.7889	84.0927	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.7883	8.7633
ECM_Exp2_M43_0D_Scene6.tif	3918	Negative	CTX	Polygon	2408.1	6551.9	140.2703	56.7394	0.5475	19.5928	13.0238	0.7951	123.9885	23.9857	166	52	44.2989	13.8355	75	21	14.2069	5.8272	31	5	174.2989	64.8637	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.7681	9.515
ECM_Exp2_M43_0D_Scene6.tif	3919	Negative	CTX	Polygon	2678.2	6569.8	76.0502	39.0678	0.6261	16.1886	6.9203	0.9155	99.6226	45.9126	171	17	50.9057	19.7428	96	18	13.5094	6.9907	34	4	223.7358	39.5796	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.804	9.2401
ECM_Exp2_M43_0D_Scene6.tif	3920	Negative	CTX	Polygon	3288.8	6576	81.1202	43.8916	0.5291	17.9931	7.1682	0.9367	16.8545	11.7936	43	1	65.8909	27.9938	140	28	19.7636	9.5897	48	10	143.3091	87.3867	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.8439	8.6235
ECM_Exp2_M43_0D_Scene6.tif	3921	Negative	CTX	Polygon	2796.1	6579.3	69.2901	39.4352	0.5599	16.1623	7.978	0.8718	208.0652	45.9282	255	108	79.8043	35.226	162	35	14.2609	3.7204	26	9	164.9348	73.3195	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.8211	9.1208
ECM_Exp2_M43_0D_Scene6.tif	3922	Negative	CTX	Polygon	3433.9	6581.5	123.3702	59.5373	0.4374	22.545	10.9664	0.9229	39.1316	14.3883	92	17	53.6974	15.5966	83	25	39.1711	24.9482	123	16	82.5	68.6062	251	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.8589	8.4762
ECM_Exp2_M43_0D_Scene6.tif	3923	Negative	CTX	Polygon	2955.9	6588.1	113.2302	56.7198	0.4423	22.2856	9.962	0.945	41.863	17.9794	96	21	56.4384	19	111	28	14.274	3.8234	22	6	119.863	53.9368	254	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.8393	8.9595
ECM_Exp2_M43_0D_Scene6.tif	3924	Negative	CTX	Polygon	2473	6588.3	64.2201	32.8278	0.7489	13.1258	7.232	0.8087	77	14.7438	97	36	48.8605	19.4442	94	19	15.6744	3.803	22	7	110.1628	95.0711	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.8128	9.4484
