Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M43_0D_Scene1.tif	1185	Negative	CTX	Polygon	5093.7	1862.1	96.3302	46.4514	0.561	17.0921	9.3373	0.8824	39.8226	14.1288	76	23	59.4194	20.0029	108	29	6.1935	2.9412	13	0	208.5161	59.2916	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.8077	6.409
ECM_Exp2_M43_0D_Scene1.tif	1186	Negative	CTX	Polygon	5236.2	1863.7	72.6701	36.9989	0.6671	15.6622	7.1704	0.8803	60.4167	14.7545	85	25	70.8958	31.6868	138	18	7.9167	3.293	21	3	229.4167	38.5497	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.8062	6.2627
ECM_Exp2_M43_0D_Scene1.tif	1187	Negative	CTX	Polygon	5035.2	1867.7	65.9101	36.4017	0.6251	14.4702	6.9135	0.8638	32.3696	10.474	51	16	68.1957	26.5117	127	34	11.3913	4.6163	23	5	221.7609	53.9119	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.8158	6.469
ECM_Exp2_M43_0D_Scene1.tif	1188	Negative	CTX	Polygon	5348.5	1928	69.2901	37.8881	0.6066	14.1354	9.7479	0.5498	14.0417	3.9731	24	8	57.5625	21.1599	110	25	13.5833	3.8417	20	5	219.3333	53.6959	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.8793	6.1473
ECM_Exp2_M43_0D_Scene1.tif	1189	Negative	CTX	Polygon	5114.3	1934.7	91.2602	47.4525	0.5093	16.7827	10.8013	0.7084	15.377	5.5171	25	8	51.7213	20.2962	108	24	6.8033	4.3735	23	0	192.2131	73.6512	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.8916	6.3886
ECM_Exp2_M43_0D_Scene1.tif	1190	Negative	CTX	Polygon	5627.3	1945.6	86.1902	43.558	0.5709	17.0922	8.0907	0.9016	46.1607	4.3475	55	35	65.9107	27.2545	138	31	94.6429	52.9244	240	30	254.9643	0.1873	255	254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.8983	5.8616
ECM_Exp2_M43_0D_Scene1.tif	1191	Negative	CTX	Polygon	5267.1	1959.8	62.5301	29.5078	0.9025	10.8231	7.7296	0.5563	18.4103	5.5142	29	8	54.3333	15.7452	82	25	6.4615	2.8823	13	2	238.4359	27.8074	255	155	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.9177	6.2315
ECM_Exp2_M43_0D_Scene1.tif	1192	Negative	CTX	Polygon	5232.5	1993.2	50.7001	25.9533	0.9459	9.2265	7.2588	0.4601	5.9697	2.2705	8	0	94.3333	32.6943	154	49	7	3.2113	15	2	183.7879	47.3628	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.9573	6.2674
ECM_Exp2_M43_0D_Scene1.tif	1193	Negative	CTX	Polygon	5513.4	2035.2	89.5702	46.9929	0.5097	17.7243	8.4198	0.9168	17.3793	4.884	25	7	56.3276	27.8142	128	22	10.8621	4.6508	22	1	181.3448	37.1009	254	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.003	5.9784
ECM_Exp2_M43_0D_Scene1.tif	1194	Negative	CTX	Polygon	5206	2051.1	89.5702	46.5864	0.5186	17.4677	9.2828	0.8388	17.6949	6.5922	36	8	46.4915	20.9065	104	13	10.5593	3.9535	22	2	134.1017	66.2442	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.0253	6.2953
ECM_Exp2_M43_0D_Scene1.tif	1195	Negative	CTX	Polygon	3929.3	2080.2	60.8401	30.2092	0.8378	10.4497	8.6242	0.2552	11.561	4.68	17	0	55.7317	20.5633	101	24	7.8293	2.9146	15	5	186.878	55.335	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.0875	7.5671
ECM_Exp2_M43_0D_Scene1.tif	1196	Negative	CTX	Polygon	5152.3	2126.9	111.5402	53.3214	0.493	22.4386	8.1044	0.9478	15.662	8.7455	38	4	75.7465	32.3272	160	22	5.7324	2.5744	18	2	168.5775	78.2198	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.1144	6.3511
ECM_Exp2_M43_0D_Scene1.tif	1197	Negative	CTX	Polygon	5287.5	2136.9	57.4601	29.5348	0.8278	11.3227	6.33	0.8135	13.0263	8.3423	34	2	74.3421	26.1537	136	29	7.3684	4.1422	16	0	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.1239	6.2124
ECM_Exp2_M43_0D_Scene1.tif	1198	Negative	CTX	Polygon	5190.6	2147.4	96.3302	49.5632	0.4928	21.6108	7.865	0.9463	19.5333	7.2777	42	8	47.5833	27.0795	114	12	7.1333	3.7392	20	0	230.55	42.7973	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.1376	6.3121
ECM_Exp2_M43_0D_Scene1.tif	1199	Negative	CTX	Polygon	5339.9	2183.6	65.9101	29.961	0.9227	10.4429	8.2503	0.5148	20.619	7.6028	42	8	49.4762	18.1097	83	24	9.5476	3.1792	17	5	190.1667	53.4958	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.1775	6.1593
ECM_Exp2_M43_0D_Scene1.tif	1200	Negative	CTX	Polygon	5606.2	2220.2	98.0202	48.1844	0.5305	16.4497	9.9456	0.8445	18.0317	4.2728	25	4	72.7143	33.6296	165	25	13.3333	4.7621	28	5	70.6349	49.7569	183	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.2178	5.8879
ECM_Exp2_M43_0D_Scene1.tif	1201	Negative	CTX	Polygon	5298.9	2576.7	104.7802	49.889	0.529	18.3808	10.3774	0.8435	14.5735	5.0322	33	8	48.4559	21.191	96	20	4.2941	1.9244	10	0	177.3529	59.0984	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.6348	6.2073
ECM_Exp2_M43_0D_Scene1.tif	1202	Negative	CTX	Polygon	5661	2619.3	114.9202	53.2416	0.5095	23.248	7.0661	0.9634	35.2571	5.0237	51	28	50.2143	24.5203	104	15	92.1286	38.1807	187	39	126.9286	40.875	184	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.6777	5.8422
ECM_Exp2_M43_0D_Scene1.tif	1203	Negative	CTX	Polygon	5383	2700	91.2602	46.3	0.535	19.0198	7.5916	0.8842	7.75	1.856	13	3	53.2667	18.0178	90	22	7.5667	2.4863	15	5	226.0167	34.2748	255	127	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.7763	6.1231
ECM_Exp2_M43_0D_Scene1.tif	1204	Negative	CTX	Polygon	2089.9	2832.7	64.2201	29.978	0.898	10.2166	8.4066	0.5504	9.9024	8.0586	33	0	58.8537	25.4043	118	20	6.9268	4.1194	14	0	240.8537	32.6279	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.9293	9.3611
ECM_Exp2_M43_0D_Scene1.tif	1205	Negative	CTX	Polygon	1991.1	2866.9	74.3601	39.7069	0.5927	15.3676	7.2974	0.8881	59.2553	6.8381	76	45	56.1915	20.0799	89	21	29.617	14.9354	84	12	120.1277	62.3697	242	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.9676	9.4545
ECM_Exp2_M43_0D_Scene1.tif	1206	Negative	CTX	Polygon	2831	2924.1	59.1501	33.3675	0.6676	13.7171	7.5881	0.7947	29.7805	8.5834	50	11	54.6098	19.406	99	24	9.5366	3.627	18	5	216.4878	51.6581	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.0247	8.6523
ECM_Exp2_M43_0D_Scene1.tif	1207	Negative	CTX	Polygon	3274.5	2945.6	74.3601	38.894	0.6177	14.7538	7.6757	0.8706	9.74	7.7613	33	0	59.08	24.4255	107	21	7.98	3.027	19	5	238	29.7644	255	143	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.0551	8.2185
ECM_Exp2_M43_0D_Scene1.tif	1208	Negative	CTX	Polygon	2383.8	2953.3	67.6001	32.795	0.7898	12.5996	6.9874	0.8511	26.4884	9.5827	45	11	55.5349	24.4213	100	19	10.3488	2.5809	15	5	174.2093	85.922	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.0567	9.0764
ECM_Exp2_M43_0D_Scene1.tif	1209	Negative	CTX	Polygon	2937.7	3012.8	89.5702	44.8323	0.56	17.3043	8.8239	0.8568	45.1404	13.6099	74	14	56	25.4306	118	22	7.0526	1.9678	10	3	219.1053	65.8862	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.1218	8.5436
ECM_Exp2_M43_0D_Scene1.tif	1210	Negative	CTX	Polygon	2917.6	3046.2	119.9902	55.6599	0.4867	19.6328	10.6629	0.8965	23.6579	5.4883	34	11	51.5658	21.8878	101	17	11.0395	3.0744	22	7	182.1447	54.5593	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.1577	8.5609
ECM_Exp2_M43_0D_Scene1.tif	1211	Negative	CTX	Polygon	3001.5	3077.4	106.4702	44.9678	0.6617	17.3226	9.7364	0.8145	47.5077	12.669	68	12	58.6154	19.8862	100	25	12.6923	3.7663	27	8	173.2462	55.5892	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.1929	8.4777
ECM_Exp2_M43_0D_Scene1.tif	1212	Negative	CTX	Polygon	3243.5	3079.5	67.6001	31.1961	0.8729	11.9156	6.7984	0.8081	47.8293	15.1854	79	18	59.7073	22.371	107	22	14.3171	5.3639	25	5	153.878	48.8647	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.2004	8.2417
ECM_Exp2_M43_0D_Scene1.tif	1213	Negative	CTX	Polygon	2190.8	3082	72.6701	36.8324	0.6731	13.7695	8.3844	0.8446	31.1176	8.5759	58	18	44.9804	17.5983	84	23	18.1961	3.2743	27	13	157.8627	79.6281	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.1982	9.2543
ECM_Exp2_M43_0D_Scene1.tif	1214	Negative	CTX	Polygon	3159.5	3102.9	92.9502	42.5166	0.6462	15.7387	8.5795	0.8326	30.6667	9.8549	59	16	57.0702	26.3634	134	24	15.8421	5.4373	29	8	188.0526	78.2547	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.2239	8.3226
ECM_Exp2_M43_0D_Scene1.tif	1215	Negative	CTX	Polygon	2023.8	3114	65.9101	32.3632	0.7908	12.2694	8.0853	0.7122	52.3636	5.1764	61	38	71.3409	26.5382	142	28	27.4318	18.495	86	12	108.0909	62.9709	213	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.2352	9.4142
ECM_Exp2_M43_0D_Scene1.tif	1216	Negative	CTX	Polygon	2014.4	3142.8	141.9603	56.4305	0.5602	20.7194	10.931	0.8886	65.8471	8.3188	84	51	54.2	15.1184	89	25	44.8824	14.2272	98	22	97.9294	49.9566	199	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.2667	9.4224
ECM_Exp2_M43_0D_Scene1.tif	1217	Negative	CTX	Polygon	3130.8	3154.5	201.1104	85.4255	0.3463	29.7749	16.2917	0.9193	53.408	23.5797	130	9	47.672	23.8732	112	16	15.904	5.1123	28	3	108.824	79.6321	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.2796	8.3474
ECM_Exp2_M43_0D_Scene1.tif	1218	Negative	CTX	Polygon	2717.7	3177.8	104.7802	53.5962	0.4584	21.9773	9.7797	0.9333	36.1304	10.9301	60	19	50.0725	21.1224	104	21	10.4638	2.1665	15	5	141.1304	89.4721	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.2987	8.7455
ECM_Exp2_M43_0D_Scene1.tif	1219	Negative	CTX	Polygon	3097.8	3202.4	113.2302	56.8263	0.4406	18.9268	12.2546	0.8804	75.8611	18.3298	129	42	52	24.8335	102	13	13.1528	3.9812	24	5	235.2917	27.578	255	152	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.3311	8.3767
ECM_Exp2_M43_0D_Scene1.tif	1220	Negative	CTX	Polygon	2291.2	3203.3	74.3601	34.0566	0.8057	13.2573	7.8929	0.7869	71.587	21.2389	128	51	76.6522	29.871	145	25	23.5435	6.8887	35	15	181.1522	71.9954	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.3291	9.1536
ECM_Exp2_M43_0D_Scene1.tif	1221	Negative	CTX	Polygon	2135.8	3235.5	98.0202	50.9859	0.4738	17.7956	12.4985	0.7316	39.7302	9.0075	58	18	49.5079	19.1613	101	25	19.4603	3.6625	29	12	153.0476	80.5276	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.3661	9.3021
ECM_Exp2_M43_0D_Scene1.tif	1222	Negative	CTX	Polygon	3161.5	3256.9	81.1202	42.4445	0.5658	14.9249	10.298	0.787	16.9811	10.1042	38	0	69.5283	31.6663	140	32	9.4528	2.3662	15	4	146.0189	68.8185	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.3923	8.3114
ECM_Exp2_M43_0D_Scene1.tif	1223	Negative	CTX	Polygon	2901.1	3273.1	84.5002	45.4942	0.513	18.0387	8.7868	0.9119	19.5893	11.0532	51	1	47.9821	17.3567	85	22	8.375	4.1454	18	0	101.9286	86.7252	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.4043	8.5632
ECM_Exp2_M43_0D_Scene1.tif	1224	Negative	CTX	Polygon	2155.9	3280.3	118.3002	61.448	0.3937	20.5057	13.3093	0.8029	53.0909	6.3187	67	42	46.6364	22.8398	118	16	15.2597	3.2863	23	9	153.8312	86.1981	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.4149	9.2817
ECM_Exp2_M43_0D_Scene1.tif	1225	Negative	CTX	Polygon	2299.9	3287.4	116.6102	54.9816	0.4847	23.2711	9.0833	0.9376	113.2297	23.8187	145	59	50.7027	16.9945	89	25	26.8514	4.1765	39	20	175.1757	76.524	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.4209	9.1428
ECM_Exp2_M43_0D_Scene1.tif	1226	Negative	CTX	Polygon	3237.8	3285.5	119.9902	53.9081	0.5189	22.2814	7.7336	0.9514	35.9605	10.5735	70	20	48.0921	20.1065	100	20	11.7895	3.5377	18	5	120.4079	69.9055	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.4258	8.2353
ECM_Exp2_M43_0D_Scene1.tif	1227	Negative	CTX	Polygon	3632.8	3288.8	140.2703	61.9469	0.4593	27.223	8.5788	0.9662	52.2353	10.207	78	35	54.2471	26.0228	114	22	14.5765	4.2856	29	7	114.4588	18.7258	174	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.4409	7.8464
ECM_Exp2_M43_0D_Scene1.tif	1228	Negative	CTX	Polygon	3526.5	3328.9	84.5002	42.2583	0.5946	17.8764	7.6106	0.8792	53.7091	9.1867	68	37	52.9818	20.4817	104	25	18.7091	4.5407	26	8	116.0182	62.8559	227	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.4822	7.949
ECM_Exp2_M43_0D_Scene1.tif	1229	Negative	CTX	Polygon	2137.6	3333.8	87.8802	39.8007	0.6971	15.5644	9.2642	0.8425	56.0556	12.7744	85	35	58.8333	21.3239	113	30	17.963	4.8094	27	8	169.8519	57.1959	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.4738	9.2987
ECM_Exp2_M43_0D_Scene1.tif	1230	Negative	CTX	Polygon	2191	3344.5	60.8401	33.3013	0.6894	12.4343	8.1046	0.7492	57.439	7.8964	67	37	48.0976	18.1986	95	25	10.8049	3.5652	17	3	131.9268	84.1791	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.4848	9.2467
ECM_Exp2_M43_0D_Scene1.tif	1231	Negative	CTX	Polygon	2310	3377.4	69.2901	34.8251	0.718	12.2021	8.6119	0.6024	88.7955	17.443	115	50	50.8182	21.9643	110	16	23.3864	4.2548	30	15	37.0455	14.8652	88	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.5195	9.1311
ECM_Exp2_M43_0D_Scene1.tif	1232	Negative	CTX	Polygon	3068.8	3394.3	77.7402	43.1657	0.5243	17.0011	8.577	0.8684	14.6863	7.328	27	0	56.1176	20.8074	96	27	8.2549	3.8097	17	0	195.2157	55.6792	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.541	8.3938
ECM_Exp2_M43_0D_Scene1.tif	1233	Negative	CTX	Polygon	2922.3	3422.9	113.2302	54.4365	0.4802	18.16	10.9838	0.8638	20.3143	13.278	56	0	54.6429	24.4422	137	21	8.3143	2.4645	15	3	214.8714	52.1378	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.5693	8.535
ECM_Exp2_M43_0D_Scene1.tif	1234	Negative	CTX	Polygon	2999.5	3431.7	79.4302	38.9283	0.6587	16.4908	7.0919	0.8993	99.6	33.5182	145	41	65.8	35.6204	158	26	15.38	2.8204	23	10	118.1	62.9941	252	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.5805	8.4594
ECM_Exp2_M43_0D_Scene1.tif	1235	Negative	CTX	Polygon	2886.3	3451.3	79.4302	43.5068	0.5273	15.9159	9.9628	0.8073	15.4545	5.8145	32	8	51.3636	16.6993	87	25	10.2	2.2476	18	5	119.6182	65.8549	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.5999	8.5686
ECM_Exp2_M43_0D_Scene1.tif	1236	Negative	CTX	Polygon	2178.2	3481.6	98.0202	41.3722	0.7196	16.3786	9.2223	0.837	23.9839	11.9459	55	8	69.129	32.3163	165	20	4.5484	3.2727	13	0	176.4032	80.4232	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.6357	9.2577
ECM_Exp2_M43_0D_Scene1.tif	1237	Negative	CTX	Polygon	3308.6	3530.8	65.9101	35.4256	0.66	14.9013	6.8745	0.8888	13.9762	4.5719	25	3	54.381	16.8247	84	25	8.9524	2.9546	15	3	222	33.8252	255	130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.6987	8.1508
ECM_Exp2_M43_0D_Scene1.tif	1238	Negative	CTX	Polygon	2895.1	3550.5	99.7102	45.03	0.6179	17.8366	8.9702	0.8886	68.5156	13.3761	97	25	48.1562	18.4083	94	24	13.7812	4.907	25	5	71.9844	54.7657	225	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.7092	8.5554
ECM_Exp2_M43_0D_Scene1.tif	1239	Negative	CTX	Polygon	3822.6	3554.7	145.3403	65.6145	0.4242	22.0735	16.9723	0.7734	19.0825	11.4616	55	0	45.3814	15.2694	74	16	7.5567	3.0922	20	1	104.9485	28.4932	173	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.7424	7.64
ECM_Exp2_M43_0D_Scene1.tif	1240	Negative	CTX	Polygon	3160	3568.8	182.5204	83.1829	0.3315	36.3485	10.8955	0.9672	45.886	17.09	75	17	46.8684	18.9734	89	14	13.0439	3.6854	24	5	138.9386	73.1547	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.7359	8.2946
ECM_Exp2_M43_0D_Scene1.tif	1241	Negative	CTX	Polygon	3414	3564.1	123.3702	51.4748	0.5851	18.4987	11.9737	0.8272	81.3733	17.1439	116	51	54.0133	17.3154	100	25	11.04	3.3789	19	4	165.5867	63.5544	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.7392	8.0445
ECM_Exp2_M43_0D_Scene1.tif	1242	Negative	CTX	Polygon	3347.8	3564.5	57.4601	28.837	0.8683	9.8102	8.0478	0.5502	6.1282	6.0052	17	0	82.9487	32.128	151	30	7.4615	3.2755	14	0	235.5385	34.5785	255	120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.7373	8.1099
ECM_Exp2_M43_0D_Scene1.tif	1243	Negative	CTX	Polygon	2737.7	3573	57.4601	31.3235	0.7359	12.5445	6.1793	0.8866	32.4857	10.1209	59	17	70.8	35.3327	167	24	9.4571	1.5782	14	5	132.2857	59.3997	240	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.7322	8.7087
ECM_Exp2_M43_0D_Scene1.tif	1244	Negative	CTX	Polygon	3095	3598.7	98.0202	44.882	0.6115	17.7225	8.5258	0.8894	39.2031	11.8926	58	17	66.1094	21.7738	118	28	18.5781	5.0073	27	7	233.8906	36.1233	255	116	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.7669	8.3567
ECM_Exp2_M43_0D_Scene1.tif	1245	Negative	CTX	Polygon	3193.7	3602.3	74.3601	33.6551	0.825	11.4848	9.3422	0.4616	25.4286	10.8589	56	17	48.7959	16.1568	76	24	13.7959	2.8721	23	10	157.6735	57.2674	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.7739	8.2594
ECM_Exp2_M43_0D_Scene1.tif	1246	Negative	CTX	Polygon	3650.2	3612.6	111.5402	49.1636	0.5799	20.0879	9.4531	0.9125	22.6389	9.5302	62	8	46.5833	22.9136	117	12	9.0278	3.464	22	3	192.3472	48.5172	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.8011	7.8066
ECM_Exp2_M43_0D_Scene1.tif	1247	Negative	CTX	Polygon	2848.6	3621.8	69.2901	34.6495	0.7253	13.6351	7.8053	0.8278	17.3111	10.698	42	5	95.6	35.4083	159	33	17.4444	3.3136	26	12	203.7333	40.6159	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.787	8.5977
