Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M04_15D_Scene1.tif	1416		CTX	Polygon	6908.7	1515.9	37.1801	24.4662	0.7805	8.9108	5.5111	0.8459	43.68	12.1509	71	24	27.56	10.5991	48	12	53	13.8804	89	35	5.52	4.1041	14	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.8069	2.6784
ECM_Exp2_M04_15D_Scene1.tif	2448		CTX	Polygon	6790.5	2242.4	35.4901	27.9651	0.5703	10.7906	4.8352	0.929	28.9565	4.1503	37	24	17.7826	6.5433	36	9	35.2174	7.3234	52	23	146.9565	59.0104	234	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.6553	2.7722
ECM_Exp2_M04_15D_Scene1.tif	3102		CTX	Polygon	4139.9	2957.1	35.4901	25.6495	0.6779	10.7325	4.4479	0.9026	59.375	1.8839	63	55	33.5833	10.9621	49	10	32.0833	4.9336	40	23	16	15.7176	67	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.4189	5.5572
ECM_Exp2_M04_15D_Scene1.tif	2501		CTX	Polygon	6451	2300.5	35.4901	25.2589	0.699	9.2504	5.6518	0.8605	19.5833	16.7589	60	0	29.3333	14.2636	54	9	44.8333	9.955	63	26	52.875	45.9208	150	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.7159	3.1361
ECM_Exp2_M04_15D_Scene1.tif	952		CTX	Polygon	5976.6	1113.2	37.1801	22.0113	0.9643	7.8961	6.3003	0.4191	30.0833	15.5225	61	5	65.0417	12.6542	97	40	52.125	19.4519	99	29	125.0417	29.576	202	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.273	3.7046
ECM_Exp2_M04_15D_Scene1.tif	3670		CTX	Polygon	5455.4	3517.2	37.1801	27.2431	0.6295	11.7408	4.0481	0.9308	8.68	1.5199	12	6	158.6	58.3281	247	47	39.6	11.3908	62	23	70.28	37.9721	131	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.0559	4.223
ECM_Exp2_M04_15D_Scene1.tif	1059		CTX	Polygon	5750.4	1223.3	35.4901	24.9626	0.7157	10.3684	4.1776	0.9144	24.88	9.431	38	9	29.28	5.1277	43	23	33.44	2.4509	40	30	24.96	11.8585	52	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.3863	3.9413
ECM_Exp2_M04_15D_Scene1.tif	5016		CTX	Polygon	6211.8	3521.6	35.4901	22.888	0.8513	7.5659	6.7107	0.4896	76.8	15.8403	110	53	36.56	7.4893	52	24	105.32	48.8371	210	46	172.8	20.6599	215	136	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.055	3.4249
ECM_Exp2_M04_15D_Scene1.tif	2882		CTX	Polygon	5905.6	2610.3	38.8701	23.2303	0.9051	8.6735	6.4054	0.5855	30.6	8.756	51	21	92.96	46.8886	183	25	50.92	23.9964	107	18	166.28	56.0933	247	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.0387	3.7339
ECM_Exp2_M04_15D_Scene1.tif	3015		CTX	Polygon	4242	2818.7	33.8001	24.6548	0.6988	8.7716	6.1717	0.6829	24.64	5.5519	40	17	12.2	7.6649	29	1	35	11.2731	64	20	33.56	30.4837	126	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.2553	5.4558
ECM_Exp2_M04_15D_Scene1.tif	5049		CTX	Polygon	6228.2	3602.7	33.8001	28.8148	0.5116	11.0811	5.4329	0.9218	94.375	22.5558	138	46	24.9583	8.8095	44	12	32.0833	8.4283	48	20	195.75	67.3784	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.1443	3.4103
ECM_Exp2_M04_15D_Scene1.tif	4401		CTX	Polygon	6509.8	2677	37.1801	22.7556	0.9023	8.3691	5.7555	0.7543	73.2174	14.2859	102	49	31.6087	11.8081	59	13	33.913	7.5252	50	22	2.7826	2.2554	7	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.1344	3.0732
ECM_Exp2_M04_15D_Scene1.tif	686		CTX	Polygon	5766.7	791.33	30.4201	25.5456	0.5858	8.757	6.359	0.7745	191	27.7348	220	121	42.2083	10.994	72	27	34.75	6.5159	50	26	62.2917	18.3125	101	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	1.8703	3.9511
ECM_Exp2_M04_15D_Scene1.tif	1851		CTX	Polygon	6977.9	1794.5	35.4901	27.5012	0.5897	10.9824	4.8091	0.9229	42.6667	7.0997	55	30	95.9583	60.0713	232	36	39.5	26.8296	111	17	52.7917	41.6716	128	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.1373	2.5898
ECM_Exp2_M04_15D_Scene1.tif	332		CTX	Polygon	5411.6	1664.4	38.8701	22.0401	1	8.0169	5.7303	0.7344	63.68	5.2972	74	53	21.44	7.0479	34	12	54.24	30.7453	145	22	77.36	12.3655	97	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.8904	4.2865
ECM_Exp2_M04_15D_Scene1.tif	2033		CTX	Polygon	6863.4	1924.4	38.8701	22.5831	0.9578	8.6343	5.4398	0.7516	32.8333	9.5902	56	20	136.4167	40.7505	204	71	68.625	30.0186	129	34	102.2083	79.4333	245	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.2893	2.705
ECM_Exp2_M04_15D_Scene1.tif	1643		CTX	Polygon	6876.1	1663.7	37.1801	23.2681	0.863	8.3676	6.4097	0.5294	53.48	11.1023	80	38	170.52	47.312	239	69	77.36	36.112	176	36	182.96	48.4592	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.9822	2.7047
ECM_Exp2_M04_15D_Scene1.tif	3353		CTX	Polygon	4935.7	3260.6	42.2501	22.4576	1	7.6914	6.3337	0.5278	26.84	1.3748	30	25	53.44	45.6381	166	8	124.08	41.523	194	67	192.84	58.6804	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.7728	4.7425
ECM_Exp2_M04_15D_Scene1.tif	1293		CTX	Polygon	6258.2	1433.2	33.8001	25.8824	0.634	10.8184	4.3964	0.9259	96	39.8633	172	44	193.48	55.4723	251	82	35.84	9.1318	58	25	180.48	81.5302	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.6786	3.3825
ECM_Exp2_M04_15D_Scene1.tif	4151		CTX	Polygon	4256	4259.5	35.4901	22.8359	0.8552	8.6725	5.2	0.7861	24.5417	6.7758	39	16	80.0833	32.2057	150	27	57.0417	13.7033	75	29	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.916	5.4393
ECM_Exp2_M04_15D_Scene1.tif	2328		CTX	Polygon	7077.3	2141.4	35.4901	22.9653	0.8456	8.6856	5.1308	0.8225	49.875	3.4175	55	43	32.125	12.4632	67	18	41.625	10.0944	65	25	51.0833	52.9478	187	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.5375	2.4723
ECM_Exp2_M04_15D_Scene1.tif	5008		CTX	Polygon	6485.3	3513.2	37.1801	24.8462	0.7568	10.1825	4.972	0.8337	28.1667	5.8285	37	17	21.3333	9.2439	41	8	34.4583	11.0649	59	20	24.5	20.4897	82	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.0465	3.1277
ECM_Exp2_M04_15D_Scene1.tif	1695		CTX	Polygon	6037.9	1701	32.1101	25.5738	0.617	10.8269	4.8037	0.8891	81.6087	13.0584	111	62	31.0435	8.3038	48	20	41.4783	14.6594	70	19	36.7391	18.2837	83	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.9844	3.6079
ECM_Exp2_M04_15D_Scene1.tif	5011		CTX	Polygon	6369.1	3516.9	35.4901	24.4258	0.7475	9.2479	5.8308	0.7988	57.1304	19.3656	85	23	45.2609	22.1425	90	8	58.4348	32.1924	137	14	238.4783	20.0655	255	184	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.0501	3.254
ECM_Exp2_M04_15D_Scene1.tif	739		CTX	Polygon	6056.4	870.99	32.1101	24.7636	0.658	8.4856	6.3468	0.5567	62.3043	12.9033	85	43	21.5652	7.7155	36	5	34.8696	5.5457	43	22	176.9565	50.0041	254	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	1.9889	3.6342
ECM_Exp2_M04_15D_Scene1.tif	4358		CTX	Polygon	6751.7	2630.1	35.4901	25.5186	0.6849	10.6063	4.0736	0.9161	64.16	8.4246	92	46	48.88	23.9484	101	17	38.36	8.7411	59	24	98.96	42.1065	172	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.0858	2.8125
ECM_Exp2_M04_15D_Scene1.tif	3517		CTX	Polygon	3994.3	3369	35.4901	27.3913	0.5944	11.8975	4.7079	0.9316	30.625	3.6333	37	23	31	8.2409	46	12	36.375	12.3704	57	16	29.7917	35.0998	135	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.8978	5.7021
ECM_Exp2_M04_15D_Scene1.tif	2593		CTX	Polygon	5965	2379.8	32.1101	25.3068	0.6301	8.3346	6.7166	0.3998	18.1923	2.2982	23	15	8.3462	4.2609	22	3	42.1154	14.4481	79	26	67.6538	53.2097	195	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.7779	3.6709
ECM_Exp2_M04_15D_Scene1.tif	4971		CTX	Polygon	6340.6	3440.8	32.1101	26.7698	0.5631	10.8439	5.4912	0.9009	20.9167	15.4917	55	0	30.5	11.1901	47	12	36.25	10.8997	57	19	49.75	20.8999	100	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.9666	3.2817
ECM_Exp2_M04_15D_Scene1.tif	3786		CTX	Polygon	4090.9	3652	35.4901	24.1483	0.7648	9.6896	4.3877	0.8741	19.8261	6.9456	31	5	63.0435	27.6791	119	27	39.6957	7.836	58	26	60.6522	33.3856	129	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.2288	5.603
ECM_Exp2_M04_15D_Scene1.tif	608		CTX	Polygon	4128.3	2648.4	35.4901	26.3295	0.6433	10.5876	4.4679	0.9158	7.2083	2.6372	13	0	50.5417	29.0202	124	12	33.0417	6.9061	50	23	40.0417	20.497	82	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.0472	5.582
ECM_Exp2_M04_15D_Scene1.tif	4005		CTX	Polygon	4860.7	3976.4	35.4901	21.9639	0.9245	7.8156	5.6451	0.7164	28.375	5.9257	38	20	51.125	18.8963	98	26	74.8333	35.8556	156	32	86.8333	36.6377	174	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.5907	4.8306
ECM_Exp2_M04_15D_Scene1.tif	2685		CTX	Polygon	6545.1	2447.8	35.4901	23.4147	0.8135	8.3064	6.2727	0.7606	89.9583	46.5137	189	25	93.5	26.0318	128	48	61.3333	23.089	106	26	22.375	10.7129	46	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.8827	3.0335
ECM_Exp2_M04_15D_Scene1.tif	1224		CTX	Polygon	5603.6	1378.4	30.4201	25.8587	0.5717	10.0748	5.5464	0.8648	167.087	44.8481	235	89	66.6957	26.3429	131	35	40	7.3978	55	29	19.7391	6.5103	33	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.5604	4.0911
ECM_Exp2_M04_15D_Scene1.tif	2470		CTX	Polygon	6796.6	2272.3	33.8001	23.0961	0.7963	9.1132	5.0454	0.8209	45.6522	8.1998	75	37	44.4783	18.118	75	15	40.8696	15.3632	79	22	106.8696	85.7837	254	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.6891	2.7653
ECM_Exp2_M04_15D_Scene1.tif	2233		CTX	Polygon	6552.4	2072.4	35.4901	23.6563	0.7969	8.8513	6.1513	0.7602	22.087	5.3844	36	17	14.087	8.458	38	4	68.4348	33.2345	141	25	59.087	18.4315	99	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.4589	3.0306
ECM_Exp2_M04_15D_Scene1.tif	5161		CTX	Polygon	5894	3869.1	35.4901	22.8174	0.8566	9.2173	4.9105	0.8034	142.7917	36.7376	210	90	72.5417	11.5457	98	50	64.4583	28.4727	125	34	224.7083	34.8668	255	139	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.4433	3.7766
ECM_Exp2_M04_15D_Scene1.tif	3892		CTX	Polygon	4105.5	3773.3	33.8001	23.4503	0.7724	8.5721	5.4531	0.8652	48.5652	7.9133	62	36	68.5652	25.0142	113	24	39.6957	6.197	53	28	63.4348	13.3683	87	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.3682	5.5888
ECM_Exp2_M04_15D_Scene1.tif	2247		CTX	Polygon	6701.9	2082.6	32.1101	21.7989	0.8491	8.2548	5.7987	0.7633	29.5652	4.1101	37	21	33.1304	15.7431	65	8	85.6087	32.773	143	34	58.913	48.5058	188	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.473	2.8701
ECM_Exp2_M04_15D_Scene1.tif	2707		CTX	Polygon	6365.2	2465.4	33.8001	25.5161	0.6524	10.0144	5.0254	0.8562	8.2083	3.526	17	2	10.4167	2.888	16	4	53.2083	20.5468	88	26	100.5	70.9538	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.8967	3.2295
ECM_Exp2_M04_15D_Scene1.tif	2312		CTX	Polygon	6412.6	2131.7	33.8001	23.9691	0.7393	9.2504	5.0572	0.8963	50.8261	9.6231	68	34	28.3913	16.1097	65	2	31.5217	6.0518	45	22	143.0435	57.3541	247	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.5218	3.1809
ECM_Exp2_M04_15D_Scene1.tif	2235		CTX	Polygon	6264.4	2072.8	35.4901	23.6356	0.7983	9.3654	5.3246	0.7899	41	6.4807	55	30	44.3043	42.2454	174	16	42.2609	15.3807	71	23	148.6957	43.9126	244	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.4437	3.3459
ECM_Exp2_M04_15D_Scene1.tif	2437		CTX	Polygon	6146.4	2232.3	33.8001	24.4311	0.7116	9.6344	6.3212	0.6976	32.5417	25.0217	111	14	10.25	3.959	19	4	32.9167	4.6243	42	22	7.0417	5.591	20	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.6204	3.4727
ECM_Exp2_M04_15D_Scene1.tif	666		CTX	Polygon	6132.9	750.77	32.1101	23.5098	0.7301	9.1724	5.0024	0.8371	19.4348	5.5745	28	10	51.6522	26.3811	139	19	55.913	24.6851	117	26	56	23.7027	113	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	1.8505	3.5592
ECM_Exp2_M04_15D_Scene1.tif	3329		CTX	Polygon	4126.8	3241	37.1801	23.6051	0.8385	9.3952	4.7686	0.832	21.2609	1.8882	24	17	81.2174	31.0395	135	36	47.3478	11.4915	71	29	44.4783	21.6729	94	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.7527	5.5662
ECM_Exp2_M04_15D_Scene1.tif	3813		CTX	Polygon	4019.8	3684.8	33.8001	23.3923	0.7762	8.5777	5.3278	0.7619	71.2174	6.8487	83	56	42.8261	3.0099	49	38	53.6087	6.72	68	43	16.6957	3.8663	25	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.2649	5.6754
ECM_Exp2_M04_15D_Scene1.tif	4732		CTX	Polygon	6102.2	3095.7	35.4901	23.9383	0.7783	7.8898	6.6727	0.5149	81	3.4891	86	73	75.375	33.2668	158	29	42.5833	8.5206	60	28	62.3333	25.6865	141	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.5863	3.5277
ECM_Exp2_M04_15D_Scene1.tif	583		CTX	Polygon	4138.6	2532.3	33.8001	22.6106	0.8308	8.7599	5.2698	0.7863	9	1.2432	11	7	28.5652	14.5316	54	9	35.5217	7.6329	50	21	177.913	52.0095	254	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.9065	5.5774
ECM_Exp2_M04_15D_Scene1.tif	173		CTX	Polygon	5466.3	1336.2	35.4901	23.4209	0.813	9.3362	5.0226	0.8025	26.3478	10.0436	48	14	22.4348	7.7976	42	12	34.2609	9.3187	48	19	135.0435	36.0637	208	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.4977	4.2417
ECM_Exp2_M04_15D_Scene1.tif	4149		CTX	Polygon	5382	4256	35.4901	21.8775	0.9318	7.6046	6.3238	0.4571	73.625	18.6776	106	39	79.9167	31.4033	146	32	43.125	21.7881	93	19	192.625	35.9163	234	116	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.896	4.3053
ECM_Exp2_M04_15D_Scene1.tif	4342		CTX	Polygon	4797.5	4792	33.8001	23.0906	0.7966	8.0101	5.6754	0.778	33.087	8.5489	53	22	21.2609	6.7704	36	11	63.4348	14.2696	97	36	35.3478	30.644	129	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	6.5159	4.893
ECM_Exp2_M04_15D_Scene1.tif	4707		CTX	Polygon	6067.7	3065.2	30.4201	21.8598	0.8	7.6163	6.0175	0.4761	73.4348	4.8601	83	63	48.913	4.3161	56	40	44.5652	9.6428	63	31	15.6957	4.2686	22	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.5522	3.5643
ECM_Exp2_M04_15D_Scene1.tif	3089		CTX	Polygon	4403.7	2940	37.1801	23.2426	0.8649	9.3026	4.4409	0.8605	16.8696	2.3989	22	13	79.913	32.1473	149	20	46.4348	19.7963	93	28	134.0435	41.2503	216	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.4019	5.2849
ECM_Exp2_M04_15D_Scene1.tif	3403		CTX	Polygon	4983.7	3292.6	32.1101	26.0458	0.5948	10.4296	4.7552	0.8958	9.52	7.5284	23	0	13.64	15.0607	53	0	57	23.6256	120	27	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.8088	4.6948
ECM_Exp2_M04_15D_Scene1.tif	2597		CTX	Polygon	6298.1	2381.9	40.5601	25.224	0.8011	9.3969	6.0607	0.7837	44.875	12.7256	62	25	24.7083	12.1171	49	9	35.7917	8.6677	52	22	152.6667	77.0768	254	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.8002	3.3033
ECM_Exp2_M04_15D_Scene1.tif	4813		CTX	Polygon	6697.6	3191.4	33.8001	22.6281	0.8295	8.6604	5.3797	0.6923	47.7391	12.6175	68	29	35.5217	7.8095	48	25	81.3913	22.9579	128	43	5.3913	3.0857	10	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.6976	2.8841
ECM_Exp2_M04_15D_Scene1.tif	4213		CTX	Polygon	4421.7	4427.2	38.8701	23.2043	0.9072	8.9726	5.4097	0.7953	86.7917	5.8009	93	74	47.9583	21.7685	89	16	34.9167	5.725	45	25	20.625	15.8274	65	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	6.1056	5.273
ECM_Exp2_M04_15D_Scene1.tif	2428		CTX	Polygon	6140.8	2225.5	35.4901	23.2021	0.8284	8.0792	6.2378	0.6486	91.28	30.0424	160	50	48.4	14.523	76	22	30.48	3.7652	37	24	5.44	2.3108	11	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.6121	3.4791
ECM_Exp2_M04_15D_Scene1.tif	1338		CTX	Polygon	6808.4	1464.8	40.5601	24.3257	0.8613	9.6713	5.5526	0.8413	43.875	9.9316	64	27	16.5	7.9126	30	1	45.25	14.2104	76	28	2.375	2.2421	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.7435	2.7888
ECM_Exp2_M04_15D_Scene1.tif	1355		CTX	Polygon	5595.6	1477.8	33.8001	28.2514	0.5322	12.357	4.0505	0.9462	56.0435	6.1087	72	47	38.913	24.788	92	18	35.5217	5.8455	49	30	102	24.6798	144	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.6795	4.0951
ECM_Exp2_M04_15D_Scene1.tif	609		CTX	Polygon	4117	2654.4	35.4901	23.1857	0.8296	9.6176	4.9135	0.827	6.0833	2.1042	11	2	38.9583	10.1616	66	25	35.375	6.6386	50	25	18.875	17.6273	75	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.0541	5.5937
ECM_Exp2_M04_15D_Scene1.tif	530		CTX	Polygon	4129.8	2235.7	35.4901	22.5966	0.8734	7.7248	6.2003	0.3318	9.3478	3.3386	15	5	13.7826	11.4414	49	2	34.0435	7.4314	51	23	189.1739	43.6074	249	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.5436	5.6057
ECM_Exp2_M04_15D_Scene1.tif	2599		CTX	Polygon	6600.5	2383.3	32.1101	22.391	0.8048	8.3206	6.0355	0.1312	31.6087	7.9586	53	22	19.087	5.8846	36	10	42.6087	13.3032	68	25	38.4348	15.7244	73	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.8122	2.9737
ECM_Exp2_M04_15D_Scene1.tif	673		CTX	Polygon	5711.6	766.95	32.1101	23.4016	0.7368	8.7086	5.3843	0.8012	42.3043	12.4697	71	20	45.4348	7.5005	61	32	60.913	18.4512	102	35	26.3478	15.7209	60	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	1.8362	4.0117
ECM_Exp2_M04_15D_Scene1.tif	918		CTX	Polygon	6475.8	1081.7	33.8001	24.6198	0.7007	9.871	4.5135	0.9126	71.125	20.0506	109	44	113.9583	27.6806	157	59	41.1667	6.6245	57	34	89.6667	37.8873	197	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.2691	3.1694
