Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M27_30D_Scene2.tif	9451		CNU	Polygon	4961.1	3429.1	343.0707	150.0009	0.1916	38.2767	22.3187	0.8418	13.1587	10.6007	44	0	6.4038	4.7294	12	0	42.3269	15.1565	90	18	39.7644	49.6946	200	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.4727	6.1819
ECM_Exp2_M27_30D_Scene2.tif	9503		CNU	Polygon	4273.3	3594.6	343.0707	167.4015	0.1538	59.8164	22.1141	0.9349	42.5913	30.4131	138	0	12.0529	5.1922	25	0	62.9567	34.1957	190	21	37.6971	32.027	127	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.6259	6.8253
ECM_Exp2_M27_30D_Scene2.tif	10497		CNU	Polygon	3923	6090.2	356.5907	131.749	0.2582	50.4384	18.9559	0.9623	18.9431	13.9348	77	4	12.2891	5.8266	34	0	59.782	30.0287	174	19	24.1043	23.2895	111	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.3463	7.1222
ECM_Exp2_M27_30D_Scene2.tif	9386		CNU	Polygon	3154	4791.9	341.3807	158.7948	0.1701	43.8747	28.8151	0.7615	40.7233	21.2705	133	13	19.4126	16.1475	74	0	60.8932	36.9088	230	9	88.9223	64.6398	234	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.8691	7.8389
ECM_Exp2_M27_30D_Scene2.tif	10310		CNU	Polygon	3604	6610.3	331.2407	159.8494	0.1629	54.6989	21.9635	0.9507	10.2732	4.0212	18	0	16.6585	19.7378	101	0	39.6732	12.4572	81	16	60.2341	52.4845	223	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.8539	7.4013
ECM_Exp2_M27_30D_Scene2.tif	9401		CNU	Polygon	3325.3	4985.2	327.8607	137.5786	0.2177	45.3553	17.29	0.9402	25.0739	22.2993	89	0	5.0049	5.1044	21	0	40.5369	13.8508	94	16	51.0296	34.9983	179	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.0861	7.6823
ECM_Exp2_M27_30D_Scene2.tif	9632		CNU	Polygon	4322.8	3885.3	348.1407	116.7623	0.3209	36.9758	20.99	0.8469	29.8922	16.0832	92	0	7.5343	5.2909	32	0	56.951	26.4044	186	22	40.951	50.6837	180	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.9419	6.7858
ECM_Exp2_M27_30D_Scene2.tif	9440		CNU	Polygon	4173.7	3332	334.6207	155.1422	0.1747	40.9293	29.8716	0.5711	52.1675	31.6955	197	10	19.8867	8.4433	38	0	56.4384	20.1737	111	19	79.5123	64.9474	244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.3477	6.9128
ECM_Exp2_M27_30D_Scene2.tif	9611		CNU	Polygon	5328	3831.7	327.8607	131.8849	0.2369	40.0193	22.0313	0.863	49.099	25.53	142	15	15.2079	5.2439	37	6	41.0396	13.6978	92	20	27.9604	20.5157	125	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.924	5.8264
ECM_Exp2_M27_30D_Scene2.tif	9581		CNU	Polygon	4228.2	3770.4	322.7906	114.5703	0.309	40.8367	15.7475	0.9466	39.19	38.1951	148	0	16.36	10.4852	54	0	46.62	16.4425	106	19	122.47	73.0855	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.813	6.8694
ECM_Exp2_M27_30D_Scene2.tif	9527		CNU	Polygon	4933.6	3650.1	324.4806	116.9019	0.2984	42.7382	14.2851	0.9601	9.6683	13.241	82	0	9.1307	8.8553	50	0	49.9146	15.3599	109	19	94.6332	72.7412	244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.7067	6.2147
ECM_Exp2_M27_30D_Scene2.tif	9916		CNU	Polygon	4241.6	5003.3	319.4106	145.766	0.1889	42.1142	22.2094	0.8831	17.445	16.4187	83	0	4.765	5.5898	30	0	74.49	33.0925	207	20	93.72	73.8764	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.1914	6.8382
ECM_Exp2_M27_30D_Scene2.tif	10499		CNU	Polygon	4033.4	6116.7	326.1707	123.6507	0.2681	36.5443	22.8259	0.8357	41.198	22.6933	107	6	25.8223	21.64	102	0	40.4315	16.6939	108	13	120.8376	73.9884	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.392	7.0216
ECM_Exp2_M27_30D_Scene2.tif	9470		CNU	Polygon	5352.7	3479.8	321.1006	143.8069	0.1951	34.7502	26.5879	0.578	64.9742	25.2409	141	17	21.3505	18.2669	126	0	36.0515	17.2677	120	11	64.4278	52.6377	250	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.5365	5.7933
ECM_Exp2_M27_30D_Scene2.tif	9603		CNU	Polygon	4504.5	3805.3	327.8607	152.5061	0.1771	50.6061	19.76	0.954	59.641	41.6926	166	0	13.8154	7.2735	32	0	49.8051	19.513	117	19	80.5897	65.4206	244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.8611	6.6188
ECM_Exp2_M27_30D_Scene2.tif	10430		CNU	Polygon	4271.9	5762	304.2006	143.7367	0.185	35.1707	27.1332	0.4577	22.0847	16.5061	121	0	19.6931	15.2337	74	0	41.2698	17.2884	124	20	74.8836	74.9573	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.0357	6.8075
ECM_Exp2_M27_30D_Scene2.tif	10137		CNU	Polygon	2885.4	5666.8	310.9606	137.4621	0.2068	42.3127	21.8124	0.9401	27.6947	19.5104	72	0	18.1474	12.3502	64	0	41.3895	17.9002	114	17	177.2579	56.2465	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.7671	8.074
ECM_Exp2_M27_30D_Scene2.tif	10549		CNU	Polygon	4127.3	6662.3	305.8906	146.6446	0.1787	53.2717	23.8385	0.9216	71.738	33.5154	137	17	20.5294	8.4702	46	1	55.1444	22.9997	142	21	142.0909	62.9761	251	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.9868	6.9366
ECM_Exp2_M27_30D_Scene2.tif	9319		CNU	Polygon	2674.1	4535.4	299.1306	135.0117	0.2062	53.2244	16.82	0.98	53.9185	17.7354	97	5	27.9783	31.7951	126	0	35.9348	13.951	95	12	84.5163	91.1483	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.5682	8.2737
ECM_Exp2_M27_30D_Scene2.tif	9414		CNU	Polygon	4159.9	2954.3	309.2706	119.637	0.2715	48.349	14.5196	0.9678	50.8817	13.5254	99	17	13.1452	6.9807	46	0	92.0054	27.7147	165	34	237.1667	41.2735	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	2.959	6.9253
ECM_Exp2_M27_30D_Scene2.tif	10469		CNU	Polygon	4168.5	5915.9	305.8906	136.12	0.2075	39.6976	18.7445	0.8966	17.266	15.5966	70	0	14.7234	5.7801	29	0	54.5213	25.2609	174	25	143.7287	91.0052	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.1917	6.9009
ECM_Exp2_M27_30D_Scene2.tif	9947		CNU	Polygon	2431.2	5193.2	299.1306	125.3338	0.2393	46.5061	16.4954	0.9783	28.4835	15.637	59	4	8.967	7.1995	31	0	40.489	13.5454	87	20	50.4945	45.5714	193	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.2272	8.491
ECM_Exp2_M27_30D_Scene2.tif	9624		CNU	Polygon	4321.2	3864.1	299.1306	135.4197	0.205	52.2878	15.2283	0.9819	66.011	39.1192	162	0	10.5714	5.2593	25	0	69.2692	33.7915	222	26	60.6538	63.29	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.9185	6.7869
ECM_Exp2_M27_30D_Scene2.tif	9868		CNU	Polygon	4933.5	4740	302.5106	143.7812	0.1839	52.8781	20.3266	0.9603	25.3073	12.225	75	0	11.8939	6.8216	44	0	52.4469	27.3056	128	18	76.8659	70.5891	251	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.9538	6.209
ECM_Exp2_M27_30D_Scene2.tif	9467		CNU	Polygon	4174.2	3452.1	290.6806	113.571	0.2832	47.5738	13.9663	0.9711	15.8324	12.7924	45	0	18.2123	9.3814	60	5	40.1844	11.2292	71	21	154.1117	75.5167	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.4726	6.9137
ECM_Exp2_M27_30D_Scene2.tif	9687		CNU	Polygon	5189.2	4068.8	285.6106	119.3908	0.2518	49.0955	12.5623	0.9845	9.5345	5.3194	28	0	9.046	4.9888	26	0	43.046	21.1782	96	19	76.7931	67.1923	231	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.1932	5.969
ECM_Exp2_M27_30D_Scene2.tif	9945		CNU	Polygon	3179	5180.1	285.6106	116.7263	0.2634	50.1621	13.2728	0.9827	19.9551	10.5936	59	2	11.1854	5.5758	30	0	35.5506	11.9543	67	15	52.8371	46.7667	212	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.2811	7.8149
ECM_Exp2_M27_30D_Scene2.tif	9452		CNU	Polygon	4186.8	3422	285.6106	122.6969	0.2384	39.1141	21.1258	0.8376	53.2644	23.9937	124	19	18.3448	7.5973	38	12	48.7299	14.3225	101	26	75.592	51.6275	209	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.4417	6.9017
ECM_Exp2_M27_30D_Scene2.tif	9476		CNU	Polygon	5426.4	3508.8	288.9906	126.5939	0.2266	41.0919	17.3967	0.9557	28.0452	18.2694	95	0	17.339	10.8208	70	2	35.5141	10.2929	75	20	16.3785	18.9646	92	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.5697	5.7177
ECM_Exp2_M27_30D_Scene2.tif	9883		CNU	Polygon	4409.1	4795.9	288.9906	124.3244	0.235	43.4525	18.325	0.952	67.6193	39.0871	155	2	8.767	4.8682	23	0	38.0284	15.0152	89	18	145.1705	78.2568	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.9772	6.6881
ECM_Exp2_M27_30D_Scene2.tif	9387		CNU	Polygon	2990.5	4793.6	280.5406	138.4663	0.1839	39.5072	28.6808	0.6047	40.9181	20.0263	92	8	12.9064	13.4507	82	0	46.731	21.5054	136	15	126.152	92.5407	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.8597	7.9877
ECM_Exp2_M27_30D_Scene2.tif	10257		CNU	Polygon	3591.7	6184.8	294.0606	126.5052	0.2309	36.6339	17.9879	0.8677	10.1525	5.9088	32	0	8.2994	6.1529	25	0	38.7458	14.3015	102	18	91.4689	39.0617	200	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.4004	7.4206
ECM_Exp2_M27_30D_Scene2.tif	9653		CNU	Polygon	5388.9	3964	287.3006	120.0969	0.2503	42.7043	16.2768	0.9579	12.7602	4.361	22	0	15.5556	11.362	54	0	43.1988	11.8101	75	16	134.8129	68.6426	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.0792	5.7664
ECM_Exp2_M27_30D_Scene2.tif	10008		CNU	Polygon	2510	5386.6	288.9906	125.0601	0.2322	40.01	22.007	0.8105	16.5	9.2366	50	0	25.8736	30.5521	158	0	49.454	19.9938	115	20	81.9023	69.8451	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.4363	8.4192
ECM_Exp2_M27_30D_Scene2.tif	9621		CNU	Polygon	5289.7	3845.7	287.3006	119.2106	0.254	45.5732	18.0858	0.951	27.7746	13.9305	75	8	17.3642	10.9953	59	0	46.763	23.4671	149	17	78.1098	42.9432	218	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.9386	5.8658
ECM_Exp2_M27_30D_Scene2.tif	10101		CNU	Polygon	3021.7	5594.4	280.5406	124.7802	0.2264	41.4291	25.187	0.8574	21.1657	7.8338	48	0	12.6629	5.8216	43	0	51.0971	21.6582	130	19	60.8743	52.3238	225	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.7044	7.9517
ECM_Exp2_M27_30D_Scene2.tif	10182		CNU	Polygon	3086.2	5845.3	283.9206	131.8191	0.2053	40.461	24.6882	0.8417	34.56	12.2819	61	17	18.4514	7.5275	38	6	47.4286	23.1222	152	15	65.8286	66.4128	254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.9756	7.8869
ECM_Exp2_M27_30D_Scene2.tif	10350		CNU	Polygon	3968.8	5306.9	285.6106	108.9427	0.3024	41.2423	16.2751	0.9313	29.4046	20.7473	89	0	15.7977	6.5901	34	4	39.9364	11.8666	77	17	101.4451	76.2403	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.4942	7.0878
ECM_Exp2_M27_30D_Scene2.tif	10521		CNU	Polygon	4856.8	6366.6	277.1606	131.0556	0.2028	43.1328	14.095	0.9624	38.7321	10.8988	83	20	9.4048	16.2013	87	0	59.9167	25.3931	193	17	38.4048	52.931	212	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.7852	6.288
ECM_Exp2_M27_30D_Scene2.tif	9948		CNU	Polygon	3501.4	5200.7	278.8506	146.3438	0.1636	50.0734	20.4832	0.9473	13.6845	8.9571	54	0	12.8869	10.7745	65	0	65.5119	30.5204	164	18	65.0833	63.0619	218	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.3308	7.5197
ECM_Exp2_M27_30D_Scene2.tif	9985		CNU	Polygon	3104.1	5288.1	282.2306	115.3904	0.2664	34.5956	25.6281	0.7288	40.8671	20.7137	91	17	20.4624	14.2116	73	1	41.9191	18.015	124	13	152.8844	72.6133	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.3887	7.882
ECM_Exp2_M27_30D_Scene2.tif	10502		CNU	Polygon	5243.7	6147.5	285.6106	148.1939	0.1634	33.0484	24.0898	0.552	31.2727	22.3327	89	0	7.6136	6.114	30	0	39.6307	17.1192	148	19	172.7727	61.3412	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.6008	5.9448
ECM_Exp2_M27_30D_Scene2.tif	10564		CNU	Polygon	4059.4	6820.9	278.8506	97.6501	0.3675	36.186	16.8756	0.9118	18.2959	12.1325	46	0	6.0059	5.215	24	0	137.4734	61.1918	255	20	6.6686	15.1966	90	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	7.1371	6.999
ECM_Exp2_M27_30D_Scene2.tif	9497		CNU	Polygon	4265.5	3572.9	282.2306	113.6257	0.2747	50.1584	9.643	0.9892	31.3684	20.1331	85	3	7.5673	5.1013	16	0	38.2924	10.2491	65	15	61.7427	58.4152	221	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.6026	6.832
ECM_Exp2_M27_30D_Scene2.tif	9525		CNU	Polygon	4261.9	3639.8	278.8506	120.4867	0.2414	51.0968	12.3412	0.9852	69.6012	53.6882	203	17	13.5357	6.3707	38	0	53.1369	34.33	231	20	59.244	46.7202	202	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.6736	6.8366
ECM_Exp2_M27_30D_Scene2.tif	9652		CNU	Polygon	4514.1	3949.5	280.5406	128.955	0.212	35.6316	24.1696	0.824	108.6726	51.6357	215	25	8.2202	4.0468	12	0	39.3155	11.7795	69	15	85.7917	64.7674	241	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.0214	6.6127
ECM_Exp2_M27_30D_Scene2.tif	9672		CNU	Polygon	4142.6	4022.5	273.7805	102.0246	0.3305	34.6023	19.5211	0.8875	11.3598	8.6669	38	0	9.4878	5.6335	25	0	35.1524	9.4243	65	15	95.5854	82.4247	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.0856	6.9493
ECM_Exp2_M27_30D_Scene2.tif	10371		CNU	Polygon	4373	5397.8	270.4005	114.8869	0.2574	31.7754	25.9102	0.7155	22.6036	20.2076	97	0	8.6509	3.9161	18	0	47.4911	19.17	132	14	108.2544	84.031	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.6421	6.7148
ECM_Exp2_M27_30D_Scene2.tif	9768		CNU	Polygon	5159.1	4375.8	270.4005	109.1532	0.2852	37.7502	20.6116	0.8919	46.8869	39.4616	149	0	19.7202	14.3485	75	0	51.1905	16.393	97	20	83.2679	52.3029	235	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.5491	5.9986
ECM_Exp2_M27_30D_Scene2.tif	9712		CNU	Polygon	4522	4172.8	273.7805	94.793	0.3829	32.1599	20.1434	0.7797	14.756	18.4155	82	0	11.4048	8.7303	36	0	42.8274	15.0818	90	13	166.6012	82.2052	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.2739	6.6069
ECM_Exp2_M27_30D_Scene2.tif	9301		CNU	Polygon	3529.7	4419.5	272.0905	74.1556	0.6218	28.9548	13.5857	0.8591	27.5671	17.4413	89	8	18.4329	13.211	71	0	33.872	10.9573	69	16	60.7805	37.2863	151	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.4921	7.4969
ECM_Exp2_M27_30D_Scene2.tif	9599		CNU	Polygon	4566.1	3804	270.4005	111.9231	0.2713	29.5412	22.4103	0.7244	42.0181	33.2789	107	0	7.9398	6.1454	25	0	44.7831	28.3258	185	16	85.3976	68.0261	240	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.8622	6.5622
ECM_Exp2_M27_30D_Scene2.tif	10400		CNU	Polygon	5474.3	5585.6	265.3305	122.8272	0.221	42.6689	19.809	0.9332	23.0723	10.7357	45	1	7.0361	5.0367	22	0	41.7651	15.9495	99	12	132.9458	51.2357	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.984	5.7339
ECM_Exp2_M27_30D_Scene2.tif	10476		CNU	Polygon	4484.1	5931.6	273.7805	144.6458	0.1644	55.5747	17.2645	0.9776	18.2169	9.4228	47	3	13.1928	10.1944	61	0	91.3614	53.6667	238	18	40.9699	22.2695	118	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.256	6.6163
ECM_Exp2_M27_30D_Scene2.tif	10511		CNU	Polygon	5000.6	6252	258.5705	131.5127	0.1879	46.7528	20.6179	0.9588	8.7831	6.2388	33	0	5.1627	5.8499	23	0	41.494	17.2773	95	15	34.2048	37.2644	163	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.6825	6.1596
ECM_Exp2_M27_30D_Scene2.tif	10557		CNU	Polygon	4061.6	6774.7	267.0205	97.0093	0.3566	38.7864	14.3352	0.9473	92.3067	24.989	126	34	20.0368	7.4667	48	6	75.4417	18.0569	128	33	17.319	20.7706	84	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	7.0909	6.9962
ECM_Exp2_M27_30D_Scene2.tif	10388		CNU	Polygon	3924	5503	260.2605	115.1851	0.2465	37.495	16.6303	0.9296	16.3765	15.0725	95	0	24.142	10.1894	51	5	35.2778	10.08	80	18	57.679	52.7478	197	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.703	7.1281
ECM_Exp2_M27_30D_Scene2.tif	9835		CNU	Polygon	4428.5	4616.8	267.0205	100.9818	0.3291	33.5892	17.5025	0.9288	49.4188	16.0206	76	9	16.7812	7.7918	44	1	47.25	23.4708	148	21	150.425	67.106	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.7753	6.6772
ECM_Exp2_M27_30D_Scene2.tif	9421		CNU	Polygon	4136.7	3025.1	260.2605	122.1085	0.2193	45.912	13.9886	0.9784	52.8481	32.6304	128	2	9.4937	4.8385	30	0	58.943	26.5707	139	20	160.8861	87.7988	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.0301	6.9465
ECM_Exp2_M27_30D_Scene2.tif	9483		CNU	Polygon	5369.3	3528	253.5005	109.5458	0.2655	44.5457	12.8443	0.9779	47.1069	23.2372	106	15	14.6918	6.2318	33	3	46.6352	21.8628	142	17	61.2956	58.1023	238	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.5885	5.7774
ECM_Exp2_M27_30D_Scene2.tif	9670		CNU	Polygon	4419.5	4012.4	246.7405	105.4461	0.2789	38.5218	15.5755	0.9672	20.1274	25.959	102	0	17.879	7.42	38	0	37.9936	10.511	71	19	81.5541	65.5882	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.0871	6.6999
ECM_Exp2_M27_30D_Scene2.tif	9634		CNU	Polygon	4479.9	3890.6	250.1205	127.112	0.1945	40.9438	24.0037	0.8838	20.3709	21.0189	121	0	11.0397	4.1245	25	0	62.6821	33.8852	194	19	42.1987	34.558	149	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.9543	6.643
ECM_Exp2_M27_30D_Scene2.tif	9941		CNU	Polygon	2429.5	5163.5	258.5705	115.8705	0.242	51.4899	8.4528	0.9914	53.6603	27.5064	103	8	14.2756	7.013	50	0	44.1218	15.6821	101	19	88.2308	84.4016	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.1963	8.4925
ECM_Exp2_M27_30D_Scene2.tif	10018		CNU	Polygon	3010.6	5405.7	260.2605	121.6025	0.2212	45.8742	16.021	0.9559	35.7188	25.0361	119	2	9.3125	6.5533	28	0	56.075	28.0071	163	13	114.6125	73.2645	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.5044	7.9653
