Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M09_15D_Scene3.tif	7965	Negative	CTX	Polygon	8203.9	2886	113.2302	46.0252	0.6717	19.1452	8.4315	0.8962	17.2857	4.3477	29	8	46.5714	11.0159	81	25	20.1571	7.719	44	8	157.5571	50.1911	253	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.9027	2.807
ECM_Exp2_M09_15D_Scene3.tif	7966	Negative	CTX	Polygon	8468	2884.1	150.4103	54.3364	0.6402	18.9675	12.9738	0.8096	7.4086	6.235	39	0	60.3763	18.5431	96	29	18.3978	15.1952	81	0	160.5484	57.0754	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.8874	2.5177
ECM_Exp2_M09_15D_Scene3.tif	7967	Negative	CTX	Polygon	8535.7	2886.3	89.5702	42.4347	0.6251	17.795	7.7005	0.9243	35.0678	7.6245	56	18	49.1356	12.4464	72	25	67.2203	46.7809	174	4	251.1356	9.2316	255	208	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.8874	2.4433
ECM_Exp2_M09_15D_Scene3.tif	7968	Negative	CTX	Polygon	8060.6	2897.7	180.8304	58.8969	0.6551	21.6717	12.7647	0.8795	13.7636	11.7909	50	1	48.0727	16.1021	92	21	17.2909	6.7367	39	5	62.3091	70.1633	248	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.9258	2.9641
ECM_Exp2_M09_15D_Scene3.tif	7969	Negative	CTX	Polygon	8035.1	2904.7	206.1804	74.8142	0.4629	22.7992	17.6292	0.7228	34	29.0008	137	2	54.8682	16.4523	99	21	13.9767	11.4329	50	0	144.9767	86.4701	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.936	2.9921
ECM_Exp2_M09_15D_Scene3.tif	7970	Negative	CTX	Polygon	7877.3	2908.4	214.6304	81.7798	0.4033	30.2578	15.7512	0.927	24.2366	16.5932	86	4	62.7176	14.9472	95	33	24.7939	10.8484	64	8	98.0611	55.0796	235	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.9503	3.1654
ECM_Exp2_M09_15D_Scene3.tif	7971	Negative	CTX	Polygon	8099.1	2909.8	141.9603	61.4562	0.4723	25.1641	8.6365	0.9527	20.9438	5.5028	34	10	56.3034	26.0024	122	16	16.2472	6.3107	33	4	89.7978	57.1692	253	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.9383	2.922
ECM_Exp2_M09_15D_Scene3.tif	7972	Negative	CTX	Polygon	8150.1	2901.1	104.7802	53.8106	0.4547	18.2437	12.9539	0.8063	3.9091	2.3385	8	0	80.3939	35.3348	164	19	21.7576	17.5114	60	0	209.2879	49.05	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.9244	2.8659
ECM_Exp2_M09_15D_Scene3.tif	7973	Negative	CTX	Polygon	8461	2909.8	99.7102	41.6172	0.7234	15.8988	10.2133	0.7424	10.2258	2.4789	16	6	45.5968	10.2693	65	27	29.5968	13.2522	62	10	51.9194	25.818	129	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.9191	2.5248
ECM_Exp2_M09_15D_Scene3.tif	7974	Negative	CTX	Polygon	8209.1	2925.7	99.7102	49.9385	0.5024	20.8733	7.8657	0.9122	20.6349	8.4325	34	4	57	16.0473	92	28	18.9048	9.8123	60	7	106.6032	75.4549	250	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.9513	2.8015
ECM_Exp2_M09_15D_Scene3.tif	7975	Negative	CTX	Polygon	7968.9	2936.8	143.6503	68.2616	0.3874	22.5632	13.6917	0.8882	28.8511	16.1718	69	8	71.4894	25.9606	135	25	31.266	16.9186	102	7	143.266	77.9526	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.9795	3.0656
ECM_Exp2_M09_15D_Scene3.tif	7976	Negative	CTX	Polygon	8125.7	2937	121.6802	57.3554	0.4648	24.329	8.0214	0.9571	25.1299	6.0248	38	14	64.5844	26.5466	135	25	14.8571	6.4066	38	4	149.1818	88.0327	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.9701	2.8932
ECM_Exp2_M09_15D_Scene3.tif	7977	Negative	CTX	Polygon	7842.9	2941.1	99.7102	49.1831	0.518	19.5684	8.7572	0.91	16.7692	14.397	83	0	47.2462	16.6415	95	24	29.2923	12.0762	60	10	109.2923	84.4126	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.9925	3.2044
ECM_Exp2_M09_15D_Scene3.tif	7978	Negative	CTX	Polygon	8003.8	2945.7	52.3901	30.4202	0.7114	10.9733	7.1285	0.7561	28.625	16.2078	63	6	45.5	11.2852	72	26	14.7188	3.7177	20	4	159.5625	81.2332	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.9884	3.0274
ECM_Exp2_M09_15D_Scene3.tif	7979	Negative	CTX	Polygon	7887.6	2948.6	82.8102	33.5416	0.925	12.512	8.803	0.6863	29.5	15.9208	73	8	53.6154	17.5333	89	20	63.9038	34.513	124	13	142.5385	66.7549	254	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.999	3.1554
ECM_Exp2_M09_15D_Scene3.tif	7980	Negative	CTX	Polygon	8525.7	2977.2	275.4706	89.1083	0.436	36.7976	12.6812	0.9601	61.119	11.2024	82	29	63.8095	21.7465	129	22	67.0833	32.4381	150	11	243.8155	22.5839	255	167	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.9993	2.452
ECM_Exp2_M09_15D_Scene3.tif	7981	Negative	CTX	Polygon	7914	2972.5	165.6203	62.8906	0.5262	21.5207	13.4741	0.7979	23.8835	16.1581	70	8	51.165	11.6527	75	16	34.6311	21.9044	101	11	89.4563	50.5838	235	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.0268	3.127
ECM_Exp2_M09_15D_Scene3.tif	7982	Negative	CTX	Polygon	8137.3	2982.2	206.1804	86.6198	0.3453	25.9239	17.6948	0.7378	40.4603	21.7107	94	10	54.373	19.9879	103	27	19.9048	9.6262	63	7	153.619	82.8661	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.025	2.881
ECM_Exp2_M09_15D_Scene3.tif	7983	Negative	CTX	Polygon	8127.6	2999.1	216.3204	90.9026	0.329	40.3322	8.1268	0.9848	15.6045	18.9205	129	0	48.7164	12.0379	77	23	18.1791	15.8327	129	1	99.8507	85.1838	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.0464	2.8919
ECM_Exp2_M09_15D_Scene3.tif	7984	Negative	CTX	Polygon	7714.8	3015	140.2703	65.5354	0.4104	26.0844	10.5552	0.9479	19.1304	15.4067	65	0	56.087	24.2766	145	28	18.663	5.3643	33	5	174.2174	72.1584	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.091	3.3486
ECM_Exp2_M09_15D_Scene3.tif	7985	Negative	CTX	Polygon	7986.4	3018.6	283.9206	93.3449	0.4095	36.8011	15.9538	0.9503	85.4094	32.1307	174	33	51.9123	13.7908	82	20	22.3626	15.5457	80	5	105.9123	64.6434	251	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.0791	3.0485
ECM_Exp2_M09_15D_Scene3.tif	7986	Negative	CTX	Polygon	8543.2	3018.6	119.9902	51.8961	0.5599	20.7315	10.0199	0.884	38.5823	5.0703	48	27	51.4177	14.1	95	26	77.1266	65.7016	240	6	143.4304	82.5365	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.0495	2.4315
ECM_Exp2_M09_15D_Scene3.tif	7987	Negative	CTX	Polygon	8011.4	3023.8	106.4702	48.9429	0.5585	20.234	8.1458	0.9475	68.194	14.3149	90	19	56.0597	15.4517	88	30	21.3731	22.924	80	0	164.6269	69.4617	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.084	3.021
ECM_Exp2_M09_15D_Scene3.tif	7988	Negative	CTX	Polygon	7930.4	3042.9	214.6304	73.2562	0.5026	26.608	13.8873	0.808	14.3235	10.6137	50	0	48.5147	11.0353	69	19	24.4265	11.0672	67	8	121.4853	82.596	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.1126	3.1114
ECM_Exp2_M09_15D_Scene3.tif	7989	Negative	CTX	Polygon	7965.9	3042.3	138.5803	51.7922	0.6492	17.7556	14.2282	0.4428	54.8837	18.9795	92	23	47.5	13.9661	84	26	19.5698	14.9167	80	5	140.3256	84.8889	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.1096	3.0721
ECM_Exp2_M09_15D_Scene3.tif	7990	Negative	CTX	Polygon	8140	3044.8	152.1003	61.4894	0.5055	24.9476	10.0218	0.9212	68.011	37.0563	138	9	43.4505	5.8808	58	31	19.2637	7.3225	43	6	184.8571	85.9142	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.102	2.8789
ECM_Exp2_M09_15D_Scene3.tif	7991	Negative	CTX	Polygon	7853.5	3050.8	125.0603	53.1761	0.5558	20.2818	9.971	0.8726	20.5921	5.3321	37	11	47.3553	17.9456	91	19	21.6316	16.887	90	10	78.9342	57.9849	224	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.127	3.1969
ECM_Exp2_M09_15D_Scene3.tif	7992	Negative	CTX	Polygon	8080.7	3058.4	99.7102	39.0175	0.8231	14.9344	9.9324	0.7604	37.6923	41.3808	135	0	63.4923	16.9744	108	35	10.0308	3.6054	18	4	229.3385	40.7555	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.1223	2.9451
ECM_Exp2_M09_15D_Scene3.tif	7993	Negative	CTX	Polygon	7892.2	3064.9	111.5402	50.806	0.543	21.9901	7.4467	0.9535	34.6471	11.5148	64	19	45.1176	12.1269	75	18	35.2059	12.7227	59	14	136.6912	72.7021	254	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.142	3.1547
ECM_Exp2_M09_15D_Scene3.tif	7994	Negative	CTX	Polygon	7689.6	3072.1	101.4002	48.768	0.5358	21.3657	7.1412	0.9414	15.0923	6.0382	25	3	54.4	19.8028	92	23	15.9077	4.7589	31	9	128.0923	95.2924	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.1627	3.3796
ECM_Exp2_M09_15D_Scene3.tif	7995	Negative	CTX	Polygon	7978.1	3077.8	133.5103	57.1548	0.5136	22.297	11.227	0.911	58.4198	15.0722	98	24	47.8889	19.3423	84	12	25.3333	15.6939	70	2	89.5556	66.6652	225	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.1526	3.0598
ECM_Exp2_M09_15D_Scene3.tif	7996	Negative	CTX	Polygon	8672.8	3078.8	165.6203	56.2798	0.6571	22.0924	12.09	0.8413	18.22	5.4524	37	6	48.45	11.9091	83	23	9.75	3.7237	16	1	188.66	42.6281	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.1191	2.2849
ECM_Exp2_M09_15D_Scene3.tif	7997	Negative	CTX	Polygon	7731.2	3096.2	125.0603	51.8471	0.5846	17.357	11.8871	0.7421	41.2469	19.5112	105	17	46.6914	12.9389	76	25	22.5432	14.247	66	1	159.2593	39.4182	250	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.1902	3.3349
ECM_Exp2_M09_15D_Scene3.tif	7998	Negative	CTX	Polygon	7877.1	3092.2	94.6402	38.5053	0.8021	15.0515	8.4119	0.8277	21.9661	16.1981	87	8	46.6949	19.1341	109	13	23.661	10.8859	63	7	167.7627	59.7294	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.1766	3.1726
ECM_Exp2_M09_15D_Scene3.tif	7999	Negative	CTX	Polygon	7850.1	3111.9	153.7903	65.0154	0.4572	26.0497	11.5768	0.924	24.9495	15.1768	81	8	52.8182	13.5559	80	26	29.4343	16.3833	88	14	122.697	55.2967	244	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.2025	3.2037
ECM_Exp2_M09_15D_Scene3.tif	8000	Negative	CTX	Polygon	7802.4	3111.6	126.7503	65.7739	0.3682	24.1918	11.0548	0.9311	73.2317	28.5879	131	25	50.1098	13.6019	77	18	20.4512	11.7043	61	1	127.1341	93.5658	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.205	3.2567
ECM_Exp2_M09_15D_Scene3.tif	8001	Negative	CTX	Polygon	8464.4	3120	202.8004	86.7453	0.3387	33.2119	10.6701	0.9659	9.7656	9.3299	34	0	55.375	11.4169	82	23	9.875	11.2712	38	0	171.3906	80.394	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.1773	2.5172
ECM_Exp2_M09_15D_Scene3.tif	8002	Negative	CTX	Polygon	8672.9	3119.5	106.4702	43.9575	0.6924	15.3924	10.2358	0.6444	11.4857	6.6196	24	0	47.5714	13.879	81	25	3.8286	4.036	26	0	222.1857	41.8535	255	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.1691	2.2832
ECM_Exp2_M09_15D_Scene3.tif	8003	Negative	CTX	Polygon	8445.7	3126.5	187.5904	54.2116	0.8021	21.2536	12.1499	0.8285	24.1858	7.4804	39	11	62.531	15.079	100	31	10.8938	6.6847	35	1	190.9292	56.2735	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.1861	2.5381
ECM_Exp2_M09_15D_Scene3.tif	8004	Negative	CTX	Polygon	8123.2	3127.1	116.6102	49.4264	0.5998	18.5796	9.7534	0.8716	21.1467	6.4968	41	13	50.56	10.7191	69	28	19.1467	15.1548	79	2	189.0267	50.444	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.2043	2.8996
ECM_Exp2_M09_15D_Scene3.tif	8005	Negative	CTX	Polygon	8382.4	3130.8	243.3605	86.5878	0.4079	26.6763	19.0061	0.7596	21.0069	6.8168	37	4	62.1806	20.8198	109	20	13.6806	10.3752	42	0	241.375	22.9383	255	156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.1945	2.609
ECM_Exp2_M09_15D_Scene3.tif	8006	Negative	CTX	Polygon	7917.2	3135.4	119.9902	43.5331	0.7956	16.2154	9.6414	0.82	45.7792	14.7556	84	22	42.2857	9.6503	68	27	25.2338	10.0602	60	13	90.4416	53.371	219	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.2272	3.1302
ECM_Exp2_M09_15D_Scene3.tif	8007	Negative	CTX	Polygon	8722.5	3134.1	99.7102	41.5505	0.7258	16.5323	9.5641	0.8303	70.5692	7.87	84	51	42.7231	9.8798	67	29	53.5692	7.1151	68	40	254.1692	4.9893	255	216	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.1856	2.2267
ECM_Exp2_M09_15D_Scene3.tif	8008	Negative	CTX	Polygon	8675.1	3139.4	94.6402	38.7435	0.7923	15.6847	9.3404	0.7516	12.8644	5.563	23	2	41.2881	11.9164	71	25	43.2373	63.1805	239	0	251.7797	7.7572	255	209	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.1934	2.28
ECM_Exp2_M09_15D_Scene3.tif	8009	Negative	CTX	Polygon	7943.5	3139.9	103.0902	39.9266	0.8126	14.067	9.9524	0.7381	27.0152	18.1222	62	0	54.303	15.584	95	29	27.7576	10.2868	54	6	233.7879	29.6977	255	150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.2311	3.1011
ECM_Exp2_M09_15D_Scene3.tif	8010	Negative	CTX	Polygon	8399.9	3146.1	199.4204	63.1701	0.628	21.6699	14.3	0.6322	23.0833	9.1243	38	0	53.5083	17.5336	107	19	5.5917	2.3922	10	0	189.925	65.6617	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.2123	2.5894
ECM_Exp2_M09_15D_Scene3.tif	8011	Negative	CTX	Polygon	7719.7	3149.9	160.5503	62.0935	0.5233	23.9785	10.6917	0.9288	66.7245	29.5589	145	32	55.898	17.9061	110	23	24.9898	11.503	61	11	132.9082	38.7352	252	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.257	3.3509
ECM_Exp2_M09_15D_Scene3.tif	8012	Negative	CTX	Polygon	7782.1	3150.5	162.2403	69.1724	0.4261	24.2046	14.3283	0.8497	28.9406	6.5556	41	17	51.1683	14.1238	81	21	17.4653	10.8079	50	0	115.3564	63.839	224	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.2541	3.2816
ECM_Exp2_M09_15D_Scene3.tif	8013	Negative	CTX	Polygon	8074.1	3150.6	145.3403	64.5419	0.4384	26.4269	12.1401	0.931	48.7955	23.5192	109	18	47.1023	9.9401	74	27	33.2045	15.9836	78	11	105.0114	57.3674	236	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.2361	2.9554
ECM_Exp2_M09_15D_Scene3.tif	8014	Negative	CTX	Polygon	8693.5	3169.4	204.4904	83.1695	0.3715	28.1708	13.3904	0.9148	31.1138	13.7889	63	3	50.6992	15.4511	90	16	36.3415	34.8065	170	0	150.1138	93.3409	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.2295	2.2582
ECM_Exp2_M09_15D_Scene3.tif	8015	Negative	CTX	Polygon	8098.7	3166.7	84.5002	44.4484	0.5375	13.7085	11.1851	0.5331	31.5556	8.4934	52	18	50.7222	13.5123	91	29	67.9444	50.724	235	9	169.8704	65.0205	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.2544	2.9284
ECM_Exp2_M09_15D_Scene3.tif	8016	Negative	CTX	Polygon	7899.3	3177.4	196.0404	75.927	0.4273	27.2346	15.2692	0.8788	45.2458	31.7942	123	4	50.5847	14.0981	84	22	16.4407	14.0393	109	3	160.3559	65.4437	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.2799	3.1526
ECM_Exp2_M09_15D_Scene3.tif	8017	Negative	CTX	Polygon	7948.9	3172.7	201.1104	80.1488	0.3934	28.6349	15.181	0.896	65.2698	20.1405	103	30	59.9444	20.0037	120	20	19.3095	22.5255	139	0	142.119	70.022	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.2711	3.0968
ECM_Exp2_M09_15D_Scene3.tif	8018	Negative	CTX	Polygon	7855.4	3179.1	143.6503	59.6035	0.5081	24.3125	10.2126	0.9429	30.2386	14.2442	58	5	52.1591	18.6245	83	25	31.625	17.592	74	8	153.3636	72.9202	252	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.2847	3.2018
ECM_Exp2_M09_15D_Scene3.tif	8019	Negative	CTX	Polygon	8485.1	3173.4	140.2703	62.3866	0.4529	23.4747	12.2741	0.91	16.1364	8.0246	34	0	55.2841	13.8464	99	32	9.1591	11.5558	43	0	132.0909	84.879	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.2417	2.4934
ECM_Exp2_M09_15D_Scene3.tif	8020	Negative	CTX	Polygon	7879.1	3175.4	121.6802	46.3017	0.7132	17.0471	9.6757	0.8113	22.1081	21.5544	94	1	46.027	11.4819	74	29	27.8514	11.6686	59	4	94.027	65.6182	227	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.2787	3.1751
ECM_Exp2_M09_15D_Scene3.tif	8021	Negative	CTX	Polygon	8003.5	3185.5	98.0202	49.4183	0.5044	17.7374	12.1611	0.7487	21.8136	5.9029	30	8	47.7288	12.3412	81	31	27.322	11.4281	55	8	119.5932	89.8322	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.2834	3.0362
ECM_Exp2_M09_15D_Scene3.tif	8022	Negative	CTX	Polygon	8138.3	3186	67.6001	32.3165	0.8134	11.4423	8.3298	0.7296	6.1136	5.8198	22	0	45.9318	13.5945	73	20	31.25	10.995	56	15	133.5909	50.2525	248	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.2757	2.8845
ECM_Exp2_M09_15D_Scene3.tif	8023	Negative	CTX	Polygon	7737.6	3199	101.4002	54.4751	0.4294	18.4602	12.2801	0.7455	29.5079	9.8027	49	11	50.9683	16.3045	102	26	14.6825	6.4903	28	4	91.1746	49.5784	211	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.3163	3.3346
ECM_Exp2_M09_15D_Scene3.tif	8024	Negative	CTX	Polygon	8136	3209.6	174.0703	66.6997	0.4917	23.8402	14.3498	0.8541	19.4245	6.7766	47	7	54.8962	17.0114	101	18	21.1792	9.3185	47	5	184.5283	43.6458	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.3047	2.888
ECM_Exp2_M09_15D_Scene3.tif	8025	Negative	CTX	Polygon	7826.8	3203.7	94.6402	44.1692	0.6096	18.1658	7.4586	0.9378	115.6721	27.7241	180	63	57.1967	21.239	112	22	51.8197	33.581	129	11	109.3934	64.2075	254	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.3167	3.2354
ECM_Exp2_M09_15D_Scene3.tif	8026	Negative	CTX	Polygon	8732.5	3210.8	121.6802	44.325	0.7783	17.2237	9.8312	0.8412	27.6267	6.1771	42	17	53.5733	15.7525	92	19	5.2	2.4273	10	0	167.68	56.7679	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.2793	2.2125
ECM_Exp2_M09_15D_Scene3.tif	8027	Negative	CTX	Polygon	8038.4	3215.3	133.5103	57.4955	0.5075	23.2044	9.8026	0.9203	20.6591	3.6417	27	7	42.8977	10.4299	69	23	25.6477	13.2639	65	2	113.75	33.4359	206	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.3176	2.9986
