Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M20_30D_Scene2.tif	4639	Negative	CTX	Polygon	6873.5	4363.5	101.4002	45.3048	0.6208	19.0359	8.27	0.9098	30.0984	6.4774	53	20	63.3115	25.9766	141	31	37.8852	32.6722	185	10	75.6393	76.2544	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.3958	3.0602
ECM_Exp2_M20_30D_Scene2.tif	4640	Negative	CTX	Polygon	6875.7	4379.7	131.8203	64.9182	0.3931	20.4524	15.6534	0.5026	34.6071	11.9012	76	17	48	12.2828	87	23	15.2262	10.6786	46	0	159.4881	76.8098	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.4139	3.0597
ECM_Exp2_M20_30D_Scene2.tif	4641	Negative	CTX	Polygon	7374.7	4383.9	79.4302	41.4348	0.5814	16.6526	8.4271	0.9083	20.8491	11.8879	49	3	52.4528	22.7415	95	21	11.1887	2.6316	18	6	75.5283	70.5036	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.3923	2.5758
ECM_Exp2_M20_30D_Scene2.tif	4642	Negative	CTX	Polygon	7346.9	4389.3	70.9801	35.5259	0.7067	14.7884	5.9884	0.921	44.4222	33.3313	122	8	83.0667	36.48	170	26	10.3778	5.0104	19	0	108.2	106.9132	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.3998	2.6035
ECM_Exp2_M20_30D_Scene2.tif	4643	Negative	CTX	Polygon	7879.7	4399.5	106.4702	47.1461	0.6019	17.4075	9.7441	0.8776	73.8438	7.5219	85	58	50.4531	18.1562	123	26	48.9688	11.1881	78	26	94.8281	59.5375	253	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.3861	2.0817
ECM_Exp2_M20_30D_Scene2.tif	4644	Negative	CTX	Polygon	6924.2	4399.4	94.6402	43.1856	0.6377	17.2368	8.2823	0.881	24.9355	11.0985	53	8	51.0645	16.735	91	27	13.9516	3.3944	21	8	56.7258	43.597	222	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.4336	3.0148
ECM_Exp2_M20_30D_Scene2.tif	4645	Negative	CTX	Polygon	7277.7	4397	69.2901	37.9761	0.6038	14.8428	7.527	0.8386	16.6383	4.5561	25	8	60.1702	21.0892	112	24	12.383	3.0755	19	6	102.7872	89.4937	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.4122	2.6718
ECM_Exp2_M20_30D_Scene2.tif	4646	Negative	CTX	Polygon	6964.1	4400.2	57.4601	30.4451	0.779	10.2798	8.8868	0.4726	55.0256	23.3525	88	10	52.2308	26.9819	119	22	19.359	5.9093	31	7	145.9231	93.3923	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.4324	2.9763
ECM_Exp2_M20_30D_Scene2.tif	4647	Negative	CTX	Polygon	6802.8	4405.3	111.5402	58.1331	0.4148	24.5433	7.7772	0.9703	42.5942	27.3723	96	8	51.6087	21.5429	113	19	15.6232	10.6703	47	4	159.7246	79.1475	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.4466	3.133
ECM_Exp2_M20_30D_Scene2.tif	4648	Negative	CTX	Polygon	7314.3	4413.2	109.8502	54.3113	0.468	21.0617	10.0363	0.8535	13.9306	4.7392	27	8	46.7361	19.9203	100	21	9.5278	2.239	15	5	69.0556	86.8743	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.4284	2.6378
ECM_Exp2_M20_30D_Scene2.tif	4649	Negative	CTX	Polygon	7146.9	4418.6	111.5402	59.4411	0.3967	26.2782	8.4616	0.9565	70.4143	22.1088	136	42	56.7429	26.8035	126	16	8.6857	2.5738	15	5	100.8	53.3263	229	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.4435	2.8012
ECM_Exp2_M20_30D_Scene2.tif	4650	Negative	CTX	Polygon	7470.5	4439.2	84.5002	39.7114	0.6733	15.306	8.8183	0.8411	88.8	23.0815	152	53	63.9455	20.1847	101	27	28.1273	11.3236	60	10	166.0545	71.4965	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.4493	2.4877
ECM_Exp2_M20_30D_Scene2.tif	4651	Negative	CTX	Polygon	7260.5	4439	118.3002	50.2785	0.5881	17.2262	11.4753	0.8223	56.0676	32.7152	147	12	49	20.2458	93	16	12.9054	4.4665	22	6	89.3784	78.6258	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.4603	2.6929
ECM_Exp2_M20_30D_Scene2.tif	4652	Negative	CTX	Polygon	6884.6	4444.9	62.5301	32.1365	0.7609	12.3408	7.9956	0.7747	66.9286	16.4011	98	37	49.6429	17.7748	101	27	20.8571	18.6097	73	2	183.0476	50.7942	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.4871	3.0579
ECM_Exp2_M20_30D_Scene2.tif	4653	Negative	CTX	Polygon	7519.6	4462.1	59.1501	31.7379	0.7379	11.6928	8.0199	0.7566	17.6829	8.6413	31	0	55.439	17.1246	88	31	19.5122	4.9705	32	14	176.1463	72.5956	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.4725	2.4418
ECM_Exp2_M20_30D_Scene2.tif	4654	Negative	CTX	Polygon	7647.9	4474.5	81.1202	44.0086	0.5263	18.2517	7.4828	0.9124	47.8909	11.9841	76	25	49.6727	16.8952	83	22	18.8182	13.5989	79	5	198.0364	73.0935	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.4799	2.3169
ECM_Exp2_M20_30D_Scene2.tif	4655	Negative	CTX	Polygon	7027.7	4480.3	72.6701	42.9635	0.4947	18.3974	5.9709	0.9494	30.3878	23.2691	95	8	48.0408	20.9175	87	18	28.1429	22.621	84	3	120.7959	69.0115	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.5195	2.9231
ECM_Exp2_M20_30D_Scene2.tif	4656	Negative	CTX	Polygon	7085.7	4484.9	157.1703	69.0182	0.4146	28.9739	9.9883	0.9639	11.8384	5.8357	25	0	45.0303	18.1808	85	11	15.0707	6.063	34	5	78.6162	90.7725	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.5215	2.8674
ECM_Exp2_M20_30D_Scene2.tif	4657	Negative	CTX	Polygon	7408.1	4479.2	70.9801	31.6107	0.8926	12.4866	7.5034	0.7623	69.1522	37.6339	144	10	80.0217	31.3252	158	23	8.1957	4.2302	15	2	143.7391	99.7957	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.4976	2.5528
ECM_Exp2_M20_30D_Scene2.tif	4658	Negative	CTX	Polygon	7146	4485	116.6102	48.5512	0.6216	17.311	11.4406	0.755	33.6892	25.1586	112	8	54.0405	22.5525	115	17	15.7568	5.9904	32	7	27.3514	27.2776	108	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.5183	2.809
ECM_Exp2_M20_30D_Scene2.tif	4659	Negative	CTX	Polygon	6878.2	4490.5	114.9202	57.354	0.439	23.5694	8.5796	0.9487	14.7027	12.4325	55	0	54.3514	30.6301	145	12	13.8784	5.0638	26	5	89.9324	102.0308	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.5389	3.0687
ECM_Exp2_M20_30D_Scene2.tif	4660	Negative	CTX	Polygon	6755.8	4503.3	118.3002	59.5744	0.4189	17.9752	14.5461	0.544	10.5811	6.8666	28	0	55.6757	16.297	92	25	35.6216	42.0801	189	7	166.1486	77.2404	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.56	3.1885
ECM_Exp2_M20_30D_Scene2.tif	4661	Negative	CTX	Polygon	7013.9	4506	123.3702	51.8003	0.5778	19.1751	12.5339	0.8211	18.6494	6.8782	36	3	61.013	16.7179	110	27	12.9351	4.2777	24	1	175.5844	65.0072	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.5492	2.9391
ECM_Exp2_M20_30D_Scene2.tif	4662	Negative	CTX	Polygon	7681.4	4508.4	99.7102	48.319	0.5367	17.6757	9.7015	0.8755	33.9206	16.5093	78	17	59.5397	21.172	123	20	17.2698	7.8003	45	6	136.8413	84.1769	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.5163	2.2871
ECM_Exp2_M20_30D_Scene2.tif	4663	Negative	CTX	Polygon	7250.7	4517.5	65.9101	37.2145	0.5981	15.1166	6.7402	0.8926	13.1136	8.8007	29	0	60.75	27.2116	130	27	18.9318	5.5338	31	10	164.9773	90.7108	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.5492	2.7105
ECM_Exp2_M20_30D_Scene2.tif	4664	Negative	CTX	Polygon	6889.3	4522.3	158.8603	54.5393	0.6711	18.8469	13.6562	0.6059	27.8586	15.1145	81	8	60.1313	16.0424	103	29	18.9596	9.1673	60	5	164.0707	76.5127	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.5743	3.0612
ECM_Exp2_M20_30D_Scene2.tif	4665	Negative	CTX	Polygon	6811.9	4528.4	169.0003	72.7016	0.4018	25.6694	14.3725	0.9027	15.2075	7.2173	40	4	50.5849	20.8253	107	18	13.3868	6.2298	35	5	71.1604	72.4799	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.5855	3.1366
ECM_Exp2_M20_30D_Scene2.tif	4666	Negative	CTX	Polygon	6982.2	4541	77.7402	41.251	0.5741	14.3576	9.846	0.7876	9.76	3.2736	17	2	51.4	21.9387	98	24	14.86	7.0393	33	5	63.86	55.5404	249	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.5905	2.9732
ECM_Exp2_M20_30D_Scene2.tif	4667	Negative	CTX	Polygon	7077.7	4539.5	104.7802	48.03	0.5708	16.4392	11.8908	0.7471	23.4478	3.8584	34	17	51.1642	20.3809	102	23	20.6866	7.2136	43	10	124.8209	92.5807	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.5835	2.8807
ECM_Exp2_M20_30D_Scene2.tif	4668	Negative	CTX	Polygon	7376	4547.2	133.5103	53.7193	0.5814	19.708	11.8168	0.8388	20.977	4.3722	34	12	43.6552	14.3047	86	18	9.2759	8.4917	35	0	61.3678	77.8851	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.5758	2.591
ECM_Exp2_M20_30D_Scene2.tif	4669	Negative	CTX	Polygon	7262.6	4546.6	109.8502	47.3277	0.6163	17.1152	11.4862	0.7727	27.6522	11.0265	54	6	45.8116	17.1115	81	15	5.2899	3.4175	18	0	158.5217	66.7856	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.5814	2.7018
ECM_Exp2_M20_30D_Scene2.tif	4670	Negative	CTX	Polygon	6736.4	4557	99.7102	49.6913	0.5074	17.7176	11.7105	0.7789	13.1385	3.6949	17	1	60.7385	28.7431	152	21	15.6154	9.2055	47	3	156.9846	86.5216	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.622	3.2126
ECM_Exp2_M20_30D_Scene2.tif	4671	Negative	CTX	Polygon	6885.3	4561.9	108.1602	48.5228	0.5773	17.5799	9.4791	0.8906	11.5909	7.1511	25	0	44.6667	15.6198	76	19	30.1818	22.6246	102	7	192.4848	78.3696	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.6193	3.0689
ECM_Exp2_M20_30D_Scene2.tif	4672	Negative	CTX	Polygon	7491.2	4562.8	55.7701	27.4868	0.9276	9.5608	8.2732	0.3594	72.6	42.5829	142	11	112.4857	36.459	182	49	11.2286	2.4863	18	7	167.7143	66.8636	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.587	2.4794
ECM_Exp2_M20_30D_Scene2.tif	4673	Negative	CTX	Polygon	6829	4581	119.9902	54.4732	0.5081	18.2567	14.0563	0.7361	16.8974	4.5201	33	7	61.4487	19.2203	102	24	12.9103	3.8953	25	5	113.9487	73.9471	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.6442	3.1253
ECM_Exp2_M20_30D_Scene2.tif	4674	Negative	CTX	Polygon	7790.4	4581.3	96.3302	46.1373	0.5687	19.5562	7.4324	0.9497	59.7705	14.7133	85	35	51.9016	11.1141	74	33	25.541	5.0944	39	16	80.1803	68.3046	225	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.5928	2.1863
ECM_Exp2_M20_30D_Scene2.tif	4675	Negative	CTX	Polygon	6872.4	4614	81.1202	40.678	0.6161	16.1311	7.3626	0.9108	35.7593	18.5553	85	10	68.4444	28.9298	133	24	14.8148	12.1904	52	1	198.6296	58.1356	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.679	3.0865
ECM_Exp2_M20_30D_Scene2.tif	4676	Negative	CTX	Polygon	6688.9	4614.3	108.1602	48.9238	0.5679	20.2842	8.6661	0.9014	49.0588	37.4046	119	3	51.9118	16.8945	94	25	24.1471	23.2631	88	0	203.4853	55.4643	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.6899	3.2643
ECM_Exp2_M20_30D_Scene2.tif	4677	Negative	CTX	Polygon	6833.9	4616.4	106.4702	51.8385	0.4979	22.2643	9.1468	0.9357	16	5.9123	25	0	52.4559	23.4454	116	15	16.9412	12.4779	75	5	108.1029	88.822	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.6841	3.124
ECM_Exp2_M20_30D_Scene2.tif	4678	Negative	CTX	Polygon	7305.9	4616.8	60.8401	30.083	0.8448	11.1201	7.8795	0.6521	5.15	5.5726	17	0	81.175	28.9357	137	25	14.2	5.5572	28	5	79.55	95.7711	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.6581	2.6663
ECM_Exp2_M20_30D_Scene2.tif	4679	Negative	CTX	Polygon	6756.1	4626.2	136.8903	56.1373	0.5459	21.2762	12.2244	0.7952	23.3452	8.7942	54	8	53.3929	14.755	83	26	12.8214	3.8998	24	5	194.6429	70.2261	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.6996	3.2003
ECM_Exp2_M20_30D_Scene2.tif	4680	Negative	CTX	Polygon	7232	4632.8	91.2602	43.8969	0.5951	14.5948	9.3356	0.7221	50.7833	19.7511	101	22	47.1333	15.799	86	24	13.6833	2.4111	20	10	148.1833	78.828	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.6803	2.7398
ECM_Exp2_M20_30D_Scene2.tif	4681	Negative	CTX	Polygon	7132.3	4668.2	89.5702	43.5391	0.5938	17.9939	7.2403	0.9282	53.7018	17.9374	97	27	52.3333	25.6921	108	18	9.3509	3.1707	15	2	103.386	93.7578	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.7258	2.8399
ECM_Exp2_M20_30D_Scene2.tif	4682	Negative	CTX	Polygon	6698.4	4672.7	104.7802	46.6618	0.6047	17.3318	9.1312	0.8227	34.3333	26.3152	85	6	66.7971	24.2551	120	27	20.3623	8.9639	46	5	152.913	71.3689	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.7559	3.2606
ECM_Exp2_M20_30D_Scene2.tif	4683	Negative	CTX	Polygon	7073.8	4696.1	113.2302	49.7598	0.5747	19.1792	9.9973	0.8731	15.027	4.6049	29	5	51.9865	17.6072	93	29	14.7432	4.5573	30	7	87.1351	92.3883	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.7606	2.8991
ECM_Exp2_M20_30D_Scene2.tif	4684	Negative	CTX	Polygon	7312.9	4724	28.7301	19.1919	0.9802	6.472	5.7582	0.611	58.2632	25.2121	120	18	144.1579	82.2113	255	39	3.1579	2.478	5	0	189.5789	36.8274	254	129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.7785	2.6687
ECM_Exp2_M20_30D_Scene2.tif	4685	Negative	CTX	Polygon	6594.5	4747.7	214.6304	83.1135	0.3904	24.8941	21.4965	0.6225	34.7803	45.2252	177	0	55.7727	18.4054	115	23	10.7121	7.2696	38	0	139.3106	84.2859	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.8479	3.3684
ECM_Exp2_M20_30D_Scene2.tif	4686	Negative	CTX	Polygon	6719.7	4743.9	99.7102	46.0294	0.5914	20.3585	6.5583	0.9515	14.9344	9.2554	34	0	65.8525	22.9193	110	24	31.3115	23.9781	105	5	162.623	73.8885	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.8358	3.2464
ECM_Exp2_M20_30D_Scene2.tif	4687	Negative	CTX	Polygon	6561.3	4745.1	113.2302	48.6908	0.6002	17.5625	10.0338	0.8729	59.4348	24.3905	107	14	51.2174	12.6059	76	28	13.1304	4.9939	27	0	142.4058	72.1474	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.847	3.4005
ECM_Exp2_M20_30D_Scene2.tif	4688	Negative	CTX	Polygon	6563	4766.9	128.4403	59.2109	0.4604	18.627	14.2898	0.5837	18.7901	9.9319	42	1	60.2099	22.6173	137	19	15.8642	7.8498	40	5	170.321	70.4052	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.872	3.4007
ECM_Exp2_M20_30D_Scene2.tif	4689	Negative	CTX	Polygon	6945.4	4775.1	99.7102	40.5782	0.761	15.6465	9.2497	0.7922	48.6	23.7274	97	0	46.2	12.5547	72	23	25.3167	10.2502	40	10	128.75	87.3422	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.8576	3.0303
ECM_Exp2_M20_30D_Scene2.tif	4690	Negative	CTX	Polygon	6571.4	4790	114.9202	53.5864	0.5029	21.1582	9.6856	0.9025	19.9714	10.4271	43	0	54.2286	21.8666	112	18	12.2	5.5758	26	2	157.2571	74.3257	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.898	3.3946
ECM_Exp2_M20_30D_Scene2.tif	4691	Negative	CTX	Polygon	7772.5	4841.3	82.8102	34.4618	0.8762	12.6563	8.748	0.6174	68.4151	11.1276	85	42	56.283	13.4169	81	31	8.4906	3.2736	15	3	202.6604	67.2258	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.8864	2.2248
ECM_Exp2_M20_30D_Scene2.tif	4692	Negative	CTX	Polygon	6772.1	4866	76.0502	37.2715	0.688	15.3868	8.3837	0.839	9.8	6.2597	28	0	54.7	19.2176	101	23	10.54	2.998	19	5	118.66	82.9169	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.972	3.2059
ECM_Exp2_M20_30D_Scene2.tif	4693	Negative	CTX	Polygon	6852.1	4872.3	111.5402	49.2629	0.5776	17.0646	12.0349	0.5245	12.9444	11.544	40	0	54.2917	17.0512	96	29	20.0694	4.6431	33	10	122.9167	98.5129	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.974	3.1288
ECM_Exp2_M20_30D_Scene2.tif	4694	Negative	CTX	Polygon	6686.6	4880.6	67.6001	36.0065	0.6552	13.5322	7.5521	0.8261	27.413	12.1976	66	12	53.8913	24.6371	116	27	9.7174	2.3444	14	5	171.587	82.2899	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.9943	3.2901
ECM_Exp2_M20_30D_Scene2.tif	4695	Negative	CTX	Polygon	6713.4	4883.9	136.8903	61.5713	0.4538	24.4365	11.1545	0.941	20.8605	12.2351	63	8	50.4884	16.7562	82	19	14.1744	3.4783	23	9	79.0581	75.6068	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.9964	3.2643
ECM_Exp2_M20_30D_Scene2.tif	4696	Negative	CTX	Polygon	6573.6	4936.4	145.3403	75.5192	0.3202	24.9512	13.6455	0.8717	23.3763	17.9715	75	0	50.0538	20.3087	108	20	14.8925	9.0042	47	5	129.8172	96.2404	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.0663	3.404
ECM_Exp2_M20_30D_Scene2.tif	4697	Negative	CTX	Polygon	7565	4974.5	128.4403	49.134	0.6686	18.9008	10.2802	0.8407	30.7927	4.3624	39	21	55.1341	16.7758	96	25	15.3415	2.4253	20	9	192.8293	72.5658	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.048	2.4391
ECM_Exp2_M20_30D_Scene2.tif	4698	Negative	CTX	Polygon	6622.9	4987	103.0902	46.1558	0.6081	17.9766	9.18	0.8831	38.3871	20.3907	94	8	48.1613	16.793	81	19	34.8226	26.1286	107	11	108.9194	93.8753	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.1213	3.3598
ECM_Exp2_M20_30D_Scene2.tif	4699	Negative	CTX	Polygon	6531.9	5010.3	98.0202	48.5576	0.5224	19.7136	7.7982	0.9255	9.5303	6.4288	24	0	48.6061	25.2293	111	12	17.1061	10.5497	48	5	163.4394	77.5663	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.155	3.4496
ECM_Exp2_M20_30D_Scene2.tif	4700	Negative	CTX	Polygon	6504.2	5082.2	214.6304	80.9166	0.4119	33.5311	12.7653	0.948	18.0909	5.412	30	4	45.9848	22.9147	102	12	51.7197	32.6516	127	10	110.3636	100.4153	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.2408	3.4808
ECM_Exp2_M20_30D_Scene2.tif	4701	Negative	CTX	Polygon	6692.7	5075.1	96.3302	40.3006	0.7453	15.1089	8.2963	0.7929	78.4407	43.4008	175	21	53.3559	23.8449	120	23	13.0169	7.9881	32	5	110.3559	83.7848	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.2182	3.298
