Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M20_30D_Scene3.tif	6196	Positive	CTX	Polygon	10173	6576.2	136.8903	57.055	0.5284	21.037	12.6756	0.7877	40	17.389	101	18	72.6163	20.3777	121	39	55.1395	51.5937	246	16	53.2791	70.8152	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.3258	2.1928
ECM_Exp2_M20_30D_Scene3.tif	6197	Positive	CTX	Polygon	8575.1	2910.6	133.5103	63.8428	0.4116	23.3807	11.5794	0.905	9.4167	3.2643	17	2	85.0476	30.4603	160	38	7.3333	3.4268	17	0	179.4405	69.1085	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	1.1307	3.7887
ECM_Exp2_M20_30D_Scene3.tif	6198	Positive	CTX	Polygon	10591.2	6545.3	140.2703	71.459	0.3452	27.6375	12.7374	0.9229	127.5795	30.3473	186	51	72.2955	41.4666	189	13	23.6591	9.694	47	6	119.4205	80.8274	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.277	1.7764
ECM_Exp2_M20_30D_Scene3.tif	6199	Positive	CTX	Polygon	10498.3	3738.1	140.2703	54.9062	0.5847	19.0687	12.0434	0.8691	17.8953	7.5147	39	8	67.6279	18.0581	106	36	53.6744	24.1887	105	19	190.6512	45.028	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	2.0214	1.8644
ECM_Exp2_M20_30D_Scene3.tif	6200	Positive	CTX	Polygon	10143.5	6643.3	140.2703	59.5416	0.4972	25.7676	8.5991	0.9605	18.2022	11.3099	40	0	69.3483	23.709	116	29	19.6292	8.098	40	5	86.764	91.4212	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.4092	2.2223
ECM_Exp2_M20_30D_Scene3.tif	6201	Positive	CTX	Polygon	10804.5	6466	143.6503	64.0627	0.4399	23.075	13.3166	0.8973	43.809	28.2017	121	4	73.6966	35.5494	157	34	25.7079	14.5534	65	10	99.8315	60.0544	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.1766	1.5629
ECM_Exp2_M20_30D_Scene3.tif	6202	Positive	CTX	Polygon	10618.8	6015.8	136.8903	63.9016	0.4213	24.7533	12.3043	0.9047	28.2353	17.7929	67	0	91.4471	47.5055	210	22	44.6	25.9382	151	10	174.6235	67.5746	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.6501	1.7346
ECM_Exp2_M20_30D_Scene3.tif	6203	Positive	CTX	Polygon	9427.1	7860.2	141.9603	60.8483	0.4818	25.4303	9.8184	0.9545	38.4607	6.2232	55	26	58.2921	39.7941	143	12	4.9326	3.0369	10	0	88.6966	97.899	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	6.9229	2.9438
ECM_Exp2_M20_30D_Scene3.tif	6204	Positive	CTX	Polygon	10983.7	5665.4	133.5103	51.7759	0.6258	19.3679	11.1517	0.8156	12.0357	3.4202	19	1	50.5952	9.5111	76	34	41.2857	12.246	76	24	54.131	49.2935	237	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.2439	1.3538
ECM_Exp2_M20_30D_Scene3.tif	6205	Positive	CTX	Polygon	10154.8	6770.8	138.5803	66.3422	0.3957	22.921	13.4495	0.9055	23.7711	5.5223	37	11	86.8434	37.6856	192	35	17.5904	8.178	46	8	64.1928	79.9202	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.5666	2.2114
ECM_Exp2_M20_30D_Scene3.tif	6206	Positive	CTX	Polygon	10611.1	6422.9	135.2003	55.1782	0.558	20.452	11.5003	0.866	31.5814	11.7338	60	9	52.4535	16.3302	97	29	24.6163	13.044	70	9	122.0349	93.2342	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.1288	1.7546
ECM_Exp2_M20_30D_Scene3.tif	6207	Positive	CTX	Polygon	10843.8	5027.9	130.1303	55.5951	0.5291	23.3487	9.3566	0.9211	13.5976	8.8078	39	0	93.5122	29.6657	155	37	35.2073	14.1113	69	14	111.4146	69.2883	250	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.5012	1.4831
ECM_Exp2_M20_30D_Scene3.tif	6208	Positive	CTX	Polygon	11081.8	5209.8	128.4403	54.3243	0.5469	17.3719	13.0906	0.6931	49.7229	17.4036	89	21	54.8795	11.3109	84	33	37.5904	27.0623	134	6	210.759	65.5764	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.7117	1.2428
ECM_Exp2_M20_30D_Scene3.tif	6209	Positive	CTX	Polygon	10278.1	6086.8	133.5103	67.8812	0.3641	25.9322	11.1218	0.9452	23.5952	9.7042	65	10	65.1667	39.1038	216	25	21.1429	6.4212	41	12	34.75	33.7474	133	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.7359	2.0812
ECM_Exp2_M20_30D_Scene3.tif	6210	Positive	CTX	Polygon	10670.5	4028.4	131.8203	55.1603	0.5444	20.6526	10.1341	0.8946	50.2073	12.9116	76	26	66.8902	21.1368	114	31	29.7927	9.2105	54	15	157.6951	74.6043	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	2.3474	1.683
ECM_Exp2_M20_30D_Scene3.tif	6211	Positive	CTX	Polygon	10999.8	6545.8	135.2003	51.7114	0.6354	19.116	11.7962	0.8312	34.0244	10.2415	55	15	86.2195	29.6968	184	42	64.2683	14.6178	108	36	178.1829	56.7605	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.2692	1.3695
ECM_Exp2_M20_30D_Scene3.tif	6212	Positive	CTX	Polygon	11171.9	5211.7	136.8903	59.3921	0.4877	25.2355	7.5236	0.9665	46.5309	9.6787	76	30	76.1235	30.7256	144	25	81.8148	21.7773	171	49	151.9506	77.0235	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.7126	1.1522
ECM_Exp2_M20_30D_Scene3.tif	6213	Positive	CTX	Polygon	10940.9	6573.5	131.8203	67.5782	0.3627	27.8243	9.1105	0.9683	19.3412	5.4936	33	8	79.3059	39.8599	201	30	13.0118	10.4773	54	0	162.1294	73.218	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.3035	1.4288
ECM_Exp2_M20_30D_Scene3.tif	6214	Positive	CTX	Polygon	10931.7	5324.1	135.2003	52.731	0.611	17.8993	13.321	0.6486	25.037	6.8419	39	9	58.5432	23.8454	122	25	30.6543	19.2621	79	9	76.4815	80.5221	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.8471	1.3966
ECM_Exp2_M20_30D_Scene3.tif	6215	Positive	CTX	Polygon	10997.7	5258.6	135.2003	63.136	0.4262	24.6044	10.3997	0.943	17.8072	4.1037	25	9	49.4337	20.0184	106	24	44.1084	18.584	119	20	36.3253	23.0027	86	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.7699	1.3287
ECM_Exp2_M20_30D_Scene3.tif	6216	Positive	CTX	Polygon	10744.2	6093.6	133.5103	63.1782	0.4203	17.9678	15.1849	0.6164	43.9398	16.1912	100	19	47.6988	17.0871	98	25	18.8675	8.5608	56	6	62.3735	59.2765	230	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.739	1.6116
ECM_Exp2_M20_30D_Scene3.tif	6217	Positive	CTX	Polygon	10322.1	5694.5	136.8903	59.2181	0.4905	22.1559	10.1174	0.9499	9	7.48	29	0	76.6707	25.1323	128	37	24.6951	16.6812	96	7	95.561	66.7803	254	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.2807	2.0267
ECM_Exp2_M20_30D_Scene3.tif	6218	Positive	CTX	Polygon	10416	6469.3	131.8203	58.2719	0.4878	21.2453	12.8807	0.8432	23.5059	6.2443	34	9	91.0941	32.714	187	37	51.9529	33.9723	178	15	63.3294	91.6797	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.189	1.9499
ECM_Exp2_M20_30D_Scene3.tif	6219	Positive	CTX	Polygon	11117.3	5462.8	131.8203	70.3225	0.335	29.8523	8.5273	0.9741	10.321	5.6498	23	0	76.6296	41.3369	168	17	23.6049	10.7908	62	9	82.8519	75.3615	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.0066	1.2128
ECM_Exp2_M20_30D_Scene3.tif	6220	Positive	CTX	Polygon	10216.5	6249.2	133.5103	62.5263	0.4291	23.2025	11.9615	0.9141	52.3659	17.1777	88	21	75.6707	43.7439	179	30	25.7439	8.7599	47	10	129.7073	76.1486	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.9284	2.1471
ECM_Exp2_M20_30D_Scene3.tif	6221	Positive	CTX	Polygon	10668.9	4151.6	126.7503	64.5851	0.3819	23.2461	11.6041	0.9409	90.6585	26.7107	145	39	79.7439	44.7776	193	17	12.3171	6.9936	38	0	156.3902	76.1982	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	2.488	1.6817
ECM_Exp2_M20_30D_Scene3.tif	6222	Positive	CTX	Polygon	10423.4	6554.8	130.1303	64.1318	0.3976	28.3715	7.6237	0.9769	28.1905	3.8698	36	19	83.3095	36.0468	210	22	19.7381	6.086	42	10	67.9167	90.0237	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.2928	1.9433
ECM_Exp2_M20_30D_Scene3.tif	6223	Positive	CTX	Polygon	10219.8	3795.2	130.1303	52.5152	0.593	17.4031	13.6169	0.6003	3.6707	4.0217	16	0	83.5976	29.7632	152	39	15.0854	3.0518	24	10	87.061	33.2103	178	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	2.0947	2.1513
ECM_Exp2_M20_30D_Scene3.tif	6224	Positive	CTX	Polygon	10520.7	3804.8	130.1303	67.2197	0.3619	25.3132	11.7207	0.9417	37.0253	8.417	57	25	65.7975	19.2616	127	38	25.4304	4.9657	36	19	25.6076	22.4302	117	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	2.0964	1.8409
ECM_Exp2_M20_30D_Scene3.tif	6225	Positive	CTX	Polygon	11101	5819.1	123.3702	62.773	0.3934	22.0621	12.2428	0.9162	56.9753	12.1542	76	25	96.7037	43.8986	197	19	82.8889	56.7367	232	17	155.0617	78.8203	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.4199	1.2418
ECM_Exp2_M20_30D_Scene3.tif	6226	Positive	CTX	Polygon	11093.6	5797.5	128.4403	53.6572	0.5606	19.7629	12.0244	0.8355	53.8101	5.8858	68	42	120.443	52.4519	251	39	45.9873	16.3867	94	17	89.4557	69.4631	250	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.3952	1.2484
ECM_Exp2_M20_30D_Scene3.tif	6227	Positive	CTX	Polygon	9982.5	3351.5	119.9902	63.9676	0.3685	23.144	11.5235	0.9098	24.0633	4.3658	38	17	48.8734	13.9985	86	21	15.5443	4.9089	30	7	3.1139	4.2366	17	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	1.598	2.3901
ECM_Exp2_M20_30D_Scene3.tif	6228	Positive	CTX	Polygon	11138.7	5973.2	123.3702	67.1801	0.3435	25.3696	12.0845	0.8931	27.9474	8.7039	59	17	111.3026	61.0117	231	27	34.6579	29.0405	152	10	99.9079	55.4384	223	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.5969	1.2106
ECM_Exp2_M20_30D_Scene3.tif	6229	Positive	CTX	Polygon	7993.2	3556.6	126.7503	57.1763	0.4872	17.7943	12.3962	0.7816	16.8462	6.0347	33	5	73.9103	30.6646	159	30	20.2179	8.4017	54	7	98.3205	64.215	252	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	1.8972	4.3819
ECM_Exp2_M20_30D_Scene3.tif	6230	Positive	CTX	Polygon	10217.6	6337	121.6802	51.5492	0.5754	18.0168	11.4489	0.8768	32.3553	7.9845	51	14	66.5263	25.8346	127	28	16.5395	12.1824	56	2	139.0789	70.625	253	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.0334	2.1472
ECM_Exp2_M20_30D_Scene3.tif	6231	Positive	CTX	Polygon	10466.1	6000.9	128.4403	57.5848	0.4867	25.4063	7.574	0.9624	33.8125	21.6299	90	0	72.8	36.8975	167	18	53.725	41.2307	176	3	144.5125	93.1987	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.6341	1.888
ECM_Exp2_M20_30D_Scene3.tif	6232	Positive	CTX	Polygon	11156.7	6067.2	125.0603	53.9829	0.5393	21.0067	10.6006	0.913	35.9494	14.2297	61	13	52.7595	13.6515	82	32	86.2658	41.9226	186	1	122.5949	72.0088	252	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.7052	1.1965
ECM_Exp2_M20_30D_Scene3.tif	6233	Positive	CTX	Polygon	11166.3	5500.5	118.3002	61.4841	0.3933	25.3194	8.6081	0.9673	35.6711	13.0572	62	17	55.9079	21.8682	110	25	36.6579	11.3226	64	15	9.5263	7.2837	34	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.0499	1.1647
ECM_Exp2_M20_30D_Scene3.tif	6234	Positive	CTX	Polygon	10477.8	6593.3	131.8203	54.7673	0.5523	18.5722	13.257	0.7817	31.9367	6.6397	49	18	70.0506	20.5451	115	31	57.2658	42.8889	166	11	19.9114	22.78	114	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.3384	1.8896
ECM_Exp2_M20_30D_Scene3.tif	6235	Positive	CTX	Polygon	10722.1	6355.7	125.0603	52.8073	0.5636	19.9395	10.7055	0.8823	70.1125	25.1482	139	25	86.8875	33.975	186	30	29.5375	18.1219	89	10	192.3625	62.3807	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.0463	1.6426
ECM_Exp2_M20_30D_Scene3.tif	6236	Positive	CTX	Polygon	10311.3	6421.9	119.9902	63.1572	0.378	28.4916	7.7418	0.9717	18.6154	5.3773	28	0	76.5897	35.275	169	26	33.3077	21.7329	95	10	14.4615	8.9249	41	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.1338	2.0539
ECM_Exp2_M20_30D_Scene3.tif	6237	Positive	CTX	Polygon	10330.5	3558.9	125.0603	59.3484	0.4462	22.6871	10.2555	0.9414	89.641	57.0746	235	25	49.1538	10.5438	82	28	35.7308	11.5271	69	16	210.7692	47.9377	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	1.8229	2.0369
ECM_Exp2_M20_30D_Scene3.tif	6238	Positive	CTX	Polygon	10332.3	5906.5	125.0603	60.9225	0.4234	23.1091	8.9281	0.9453	18.175	8.4266	52	8	85.075	37.6717	169	27	17.7875	6.7274	38	10	183.45	68.5004	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.5257	2.021
ECM_Exp2_M20_30D_Scene3.tif	6239	Positive	CTX	Polygon	10936.1	5304.1	121.6802	46.8029	0.698	18.9525	9.8885	0.879	9.7468	4.7189	20	0	99.6709	26.0462	153	44	21.1646	10.0006	54	6	219.4557	49.9153	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.8238	1.3918
ECM_Exp2_M20_30D_Scene3.tif	6240	Positive	CTX	Polygon	10921.6	5347.4	133.5103	42.7521	0.9179	15.5496	10.5253	0.6332	3.1852	3.8377	16	0	113.4321	35.2704	186	46	46.7778	25.4264	117	15	197.6914	64.3548	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.8744	1.4074
ECM_Exp2_M20_30D_Scene3.tif	6241	Positive	CTX	Polygon	9983.7	5181.7	123.3702	46.9577	0.7031	17.1425	12.6537	0.6649	13.35	4.4752	25	2	99.275	29.3089	150	36	38.3	38.5455	222	5	129.925	80.0585	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.6918	2.3869
ECM_Exp2_M20_30D_Scene3.tif	6242	Positive	CTX	Polygon	10822.8	6218.1	118.3002	55.8242	0.477	24.4448	9.0586	0.9308	73.75	29.3912	145	17	80.3158	28.432	142	34	31.8421	21.3392	95	7	191.8026	76.4462	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.8828	1.5378
ECM_Exp2_M20_30D_Scene3.tif	6243	Positive	CTX	Polygon	10482.9	5487.8	121.6802	62.7201	0.3887	26.0818	8.5864	0.9654	73.4615	30.5753	135	25	87.2308	46.5026	226	24	20.141	6.2371	43	11	137.5385	51.3958	251	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.0407	1.8582
ECM_Exp2_M20_30D_Scene3.tif	6244	Positive	CTX	Polygon	10516.4	6456.6	121.6802	47.4494	0.6792	16.4416	11.3191	0.6553	43.7792	13.3285	75	22	58.5584	20.3577	114	29	27.2338	11.146	57	11	48.1169	38.8153	172	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.1714	1.8496
ECM_Exp2_M20_30D_Scene3.tif	6245	Positive	CTX	Polygon	10107.9	6656.2	114.9202	54.4938	0.4863	20.4586	10.3659	0.8917	8.7143	7.2035	31	0	58.2727	26.4548	128	20	27.6753	15.1401	92	9	20.2857	19.5636	95	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.4263	2.2578
ECM_Exp2_M20_30D_Scene3.tif	6246	Positive	CTX	Polygon	7254.4	4005.4	125.0603	53.6807	0.5454	19.127	11.9554	0.8328	140.0256	47.5441	237	42	61.9103	24.0358	126	26	31.5128	8.9192	57	16	235.9744	35.2663	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	2.444	5.1298
ECM_Exp2_M20_30D_Scene3.tif	6247	Positive	CTX	Polygon	10330.1	6777.7	121.6802	49.5248	0.6234	16.4513	12.9284	0.6872	123.1923	33.4567	179	51	81.7308	23.3754	137	50	10.5513	2.5515	16	5	141.6154	86.554	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.5695	2.0376
ECM_Exp2_M20_30D_Scene3.tif	6248	Positive	CTX	Polygon	10909.3	4928.1	128.4403	62.4316	0.4141	26.0733	10.6196	0.9283	23.2532	12.687	52	0	73.1266	34.6034	138	15	39.0253	22.233	109	5	160.0886	84.3579	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.3834	1.416
ECM_Exp2_M20_30D_Scene3.tif	6249	Positive	CTX	Polygon	10268.4	6561.5	123.3702	59.0734	0.4443	24.2027	10.561	0.9174	35.7867	14.384	86	18	79.32	34.6781	163	26	28.9467	12.9311	62	10	107.6	87.6521	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.3051	2.0977
ECM_Exp2_M20_30D_Scene3.tif	6250	Positive	CTX	Polygon	9127.5	2925.7	123.3702	54.7021	0.5181	20.7946	9.182	0.9202	24.1842	4.1464	34	17	91.5263	43.1458	166	25	16.0526	3.5058	24	9	165.7368	76.1513	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	1.1272	3.2397
ECM_Exp2_M20_30D_Scene3.tif	6251	Positive	CTX	Polygon	10651.4	6325.3	118.3002	49.3942	0.6093	19.4222	8.9223	0.9197	31.6533	8.9041	59	18	49.9467	15.2385	84	25	18.3733	4.0762	28	12	5.52	7.1251	41	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.0115	1.7123
ECM_Exp2_M20_30D_Scene3.tif	6252	Positive	CTX	Polygon	11148.9	5240.5	114.9202	52.7778	0.5184	20.9483	10.2522	0.9198	29.1169	6.7745	44	17	68.7013	21.8693	123	28	64.4935	27.9118	140	23	108.7013	86.1811	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.7466	1.1758
ECM_Exp2_M20_30D_Scene3.tif	6253	Positive	CTX	Polygon	10956.6	5007.3	116.6102	46.976	0.664	15.2855	11.8746	0.4823	12.0667	12.6388	48	0	96.1333	28.6079	152	48	43.4	23.2693	122	11	178.2	71.9508	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.4757	1.3678
ECM_Exp2_M20_30D_Scene3.tif	6254	Positive	CTX	Polygon	10772.3	4125.3	119.9902	59.2586	0.4294	24.0412	8.3927	0.9628	22.8133	12.7774	66	1	89.4267	18.6128	140	48	32.7467	9.1032	52	17	118.44	60.8479	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	2.4561	1.5755
ECM_Exp2_M20_30D_Scene3.tif	6255	Positive	CTX	Polygon	8462.5	3974.6	114.9202	57.0375	0.4439	22.5393	10.9236	0.9127	129.3684	58.6756	242	42	65	24.3639	124	25	15.1316	6.7771	37	2	98.1711	43.4528	235	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	2.3674	3.9454
ECM_Exp2_M20_30D_Scene3.tif	6256	Positive	CTX	Polygon	10204.2	6061.9	121.6802	58.1096	0.4528	20.2446	11.1132	0.8792	56.9333	25.1	101	0	79.8267	31.8338	152	22	34.3733	19.3773	102	8	206.8133	58.3329	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.7077	2.1558
ECM_Exp2_M20_30D_Scene3.tif	6257	Positive	CTX	Polygon	10762.8	4310.4	121.6802	71.055	0.3029	31.5967	6.5343	0.986	49.9452	14.0958	69	20	78.6575	47.6402	166	15	14.6712	3.5981	24	5	102.863	107.2869	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	2.6682	1.5796
ECM_Exp2_M20_30D_Scene3.tif	6258	Positive	CTX	Polygon	7903.3	3614.6	111.5402	55.1376	0.461	20.1795	10.5945	0.8955	41.2817	28.9138	88	8	67.4507	22.9992	127	36	21.3239	6.8092	34	6	119.3803	71.7944	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	1.968	4.4713
