Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M20_30D_Scene6.tif	4345	Negative	fiber tracts	Polygon	4822.6	1217.4	69.2901	40.1918	0.539	14.0333	9.4359	0.6967	18.8864	6.62	34	8	56.6364	31.708	140	25	22.5909	24.3237	92	0	237.4545	32.2645	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.6057	6.3123
ECM_Exp2_M20_30D_Scene6.tif	4346	Negative	fiber tracts	Polygon	5139.9	1236.5	123.3702	61.5657	0.409	22.4491	13.3489	0.7831	93.0506	41.9058	179	25	73.8101	34.4722	153	25	15.6329	6.272	35	5	177.1013	62.8261	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.6238	6.0035
ECM_Exp2_M20_30D_Scene6.tif	4347	Negative	fiber tracts	Polygon	5397.7	1269.4	60.8401	35.6801	0.6005	14.2176	7.1809	0.8414	39.3659	19.2078	76	0	70.5366	30.4591	128	25	19.5122	7.3148	35	10	241.0732	31.8523	255	140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.6611	5.7524
ECM_Exp2_M20_30D_Scene6.tif	4348	Negative	fiber tracts	Polygon	5378.7	1273	74.3601	35.4185	0.7449	12.2891	10.0182	0.276	55.7755	25.5997	110	17	61	16.386	89	25	21.6327	6.1566	40	15	212.0204	51.7089	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.6655	5.771
ECM_Exp2_M20_30D_Scene6.tif	4349	Negative	fiber tracts	Polygon	4599.2	1297.4	118.3002	56.0965	0.4724	24.435	6.7952	0.9704	26.6286	14.6863	51	0	55.9286	26.519	128	12	13.5714	6.4349	40	0	66.0571	32.2391	147	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.7041	6.53
ECM_Exp2_M20_30D_Scene6.tif	4350	Negative	fiber tracts	Polygon	4755	1366.7	96.3302	45.8221	0.5765	18.4743	10.1202	0.7991	26.0492	5.581	34	17	49.5574	23.3991	115	12	58.4426	59.6072	255	0	239.3279	42.2653	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.783	6.3799
ECM_Exp2_M20_30D_Scene6.tif	4351	Negative	fiber tracts	Polygon	5085.7	1545.6	79.4302	41.5063	0.5794	16.1583	7.7512	0.8971	22.2308	3.8431	25	17	48.4808	15.843	76	12	9.9038	5.6439	25	0	129.7308	49.0179	249	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.9913	6.0633
ECM_Exp2_M20_30D_Scene6.tif	4352	Negative	fiber tracts	Polygon	5237.2	2083.2	74.3601	39.5904	0.5962	14.91	8.0215	0.8569	31.6275	6.6271	51	17	50.0392	18.8743	89	25	24.1765	24.9277	97	0	97.5098	94.7009	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	2.6331	5.9437
ECM_Exp2_M20_30D_Scene6.tif	4353	Negative	fiber tracts	Polygon	5249.8	2102.2	101.4002	46.209	0.5968	19.0233	7.8661	0.9241	40.2787	11.2133	59	17	63.8033	30.7451	128	12	12.7869	3.929	20	5	94.5246	78.0956	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	2.6561	5.9324
ECM_Exp2_M20_30D_Scene6.tif	4354	Negative	fiber tracts	Polygon	5191.4	2144.2	96.3302	46.9294	0.5496	15.4757	12.0894	0.397	53.9508	18.8153	85	8	66.7049	23.9216	140	25	26.8033	5.3255	35	15	82.0984	93.4959	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	2.7054	5.9923
ECM_Exp2_M20_30D_Scene6.tif	4355	Negative	fiber tracts	Polygon	1506.2	3067.5	118.3002	61.8652	0.3884	25.5929	9.5273	0.945	9.88	4.9592	17	0	70.12	32.5502	153	25	25.32	16.332	117	5	137.2267	81.7228	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	3.6366	9.6376
ECM_Exp2_M20_30D_Scene6.tif	4356	Negative	fiber tracts	Polygon	1469.3	3086.9	65.9101	38.4955	0.5589	17.5105	5.6012	0.9296	19.4348	8.1695	51	8	77.5217	32.2289	140	25	16.1957	6.4278	35	5	154.0652	50.5632	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	3.6553	9.6745
ECM_Exp2_M20_30D_Scene6.tif	4357	Negative	fiber tracts	Polygon	1580.4	3123.2	212.9404	96.7436	0.2859	34.6891	13.1718	0.9516	34.2812	27.8296	128	0	58.4453	18.4206	115	25	19.4531	6.4672	35	0	102.8203	89.8908	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	3.7039	9.5612
ECM_Exp2_M20_30D_Scene6.tif	4358	Negative	fiber tracts	Polygon	1509.2	3132	74.3601	40.2627	0.5764	14.7724	8.8529	0.8625	30.1429	17.0331	68	8	55.2449	24.1648	115	25	17.3469	6.7006	30	5	190.8367	64.3951	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	3.7083	9.633
ECM_Exp2_M20_30D_Scene6.tif	4359	Negative	fiber tracts	Polygon	1430.1	3171.8	76.0502	40.9591	0.5697	17.2306	7.5407	0.9163	27.02	15.263	76	8	71.56	35.7886	166	25	13.3	7.0429	35	0	177.56	51.4128	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	3.7462	9.7118
ECM_Exp2_M20_30D_Scene6.tif	4360	Negative	fiber tracts	Polygon	1480.3	3182.1	113.2302	53.5693	0.4958	20.7906	11.0309	0.8701	12.0278	4.9133	17	0	56.125	28.3916	153	12	25.625	31.6786	153	0	164.5278	75.2741	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	3.7614	9.6608
ECM_Exp2_M20_30D_Scene6.tif	4361	Negative	fiber tracts	Polygon	3047	3184.5	62.5301	34.5093	0.6598	13.302	7.2271	0.7926	27.7333	14.328	59	8	47.9556	20.4428	102	25	21.0222	7.6559	46	5	236.6889	40.1819	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	3.8592	8.107
ECM_Exp2_M20_30D_Scene6.tif	4362	Negative	fiber tracts	Polygon	1431.4	3255.7	94.6402	46.7548	0.544	15.7973	11.4934	0.7651	4.3651	4.8503	17	0	72.7937	39.6762	179	25	33.6667	17.8687	97	10	114.0635	79.0447	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	3.8388	9.708
ECM_Exp2_M20_30D_Scene6.tif	4363	Negative	fiber tracts	Polygon	1485.8	3289.2	103.0902	48.4468	0.5519	18.576	10.1877	0.857	40.6562	33.7118	110	0	48.2656	15.3956	76	12	26.5312	24.7611	122	0	249.6406	20.2722	255	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	3.8798	9.6521
ECM_Exp2_M20_30D_Scene6.tif	4364	Negative	fiber tracts	Polygon	2455.5	3334.3	55.7701	35.5742	0.5538	15.7458	6.0446	0.9122	65.9459	25.1793	128	34	84.3514	61.2936	255	25	15.9459	5.2491	30	5	200.3514	38.0849	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	3.9882	8.686
ECM_Exp2_M20_30D_Scene6.tif	4365	Negative	fiber tracts	Polygon	1479.2	3360.3	65.9101	31.5338	0.8329	11.9796	7.5993	0.7534	35.6744	26.757	102	0	65.1163	29.0912	128	25	40.0698	47.2835	255	10	180.9302	69.7384	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	3.9573	9.6566
ECM_Exp2_M20_30D_Scene6.tif	4366	Negative	fiber tracts	Polygon	2480.8	3478.4	113.2302	55.2136	0.4667	25.262	5.5021	0.9749	30.1667	8.2154	51	17	52.5694	24.9347	115	12	16.1111	4.044	25	10	216.5694	47.4783	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.1457	8.6612
ECM_Exp2_M20_30D_Scene6.tif	4367	Negative	fiber tracts	Polygon	1422.6	3547.4	106.4702	56.6561	0.4168	24.3329	8.0531	0.9646	31.4394	12.3589	59	8	59.5606	27.1611	153	12	33.9848	8.1853	56	20	15.8182	14.2245	76	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.1575	9.7077
ECM_Exp2_M20_30D_Scene6.tif	4368	Negative	fiber tracts	Polygon	2940.5	3549.5	99.7102	51.1003	0.4798	21.6742	7.1754	0.956	32.3438	19.4628	76	8	46.375	22.1957	102	12	13.5938	3.7235	20	5	140.1562	72.1029	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.25	8.2128
ECM_Exp2_M20_30D_Scene6.tif	4369	Negative	fiber tracts	Polygon	1481.9	3549.9	67.6001	38.8431	0.563	14.5059	9.283	0.8218	63.8085	32.1265	153	17	49.1489	19.5348	89	25	11.2766	5.8485	20	0	189.6809	69.9357	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.1644	9.6481
ECM_Exp2_M20_30D_Scene6.tif	4370	Negative	fiber tracts	Polygon	3022.7	3557.1	92.9502	42.2708	0.6537	15.3246	10.4503	0.7884	25.2857	11.691	68	0	63.8571	28.3846	140	25	15.625	4.3758	25	10	238.0893	29.3346	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.2631	8.1329
ECM_Exp2_M20_30D_Scene6.tif	4371	Negative	fiber tracts	Polygon	2963.8	3581	92.9502	50.2425	0.4627	20.5207	8.7942	0.9392	34.1803	9.403	59	17	62.541	31.2914	140	25	14.8361	7.3579	40	0	230.377	38.531	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.2856	8.1901
ECM_Exp2_M20_30D_Scene6.tif	4372	Negative	fiber tracts	Polygon	2644.4	3620.1	60.8401	34.4666	0.6436	13.3204	7.2067	0.8399	10.925	4.2691	17	8	49.2	18.3809	89	25	8.25	5.4948	25	0	229.975	50.6777	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.3085	8.5012
ECM_Exp2_M20_30D_Scene6.tif	4373	Negative	fiber tracts	Polygon	1418.5	3643	119.9902	62.2105	0.3896	21.0405	12.6655	0.8791	21.4342	16.2828	85	8	49.9737	21.9982	115	12	30.0395	16.5178	81	10	199.75	70.7218	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.2611	9.7089
ECM_Exp2_M20_30D_Scene6.tif	4374	Negative	fiber tracts	Polygon	2906	3650.8	77.7402	38.9128	0.6452	16.6772	6.481	0.9184	32.56	19.8701	110	8	50.54	26.5001	128	12	20.2	5.1468	30	10	137.72	71.6055	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.3579	8.2464
ECM_Exp2_M20_30D_Scene6.tif	4375	Negative	fiber tracts	Polygon	1417.5	3797.2	158.8603	69.914	0.4084	23.5412	12.9841	0.9142	45.1134	19.99	110	17	63.6804	29.7088	140	25	26.8454	8.8616	56	10	93.3608	53.8134	227	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.4275	9.7058
ECM_Exp2_M20_30D_Scene6.tif	4376	Negative	fiber tracts	Polygon	2752.9	3816	158.8603	63.3915	0.4968	23.4207	11.6437	0.9222	69.1875	14.2181	110	34	55.5417	17.0812	102	25	102.4583	48.7522	204	20	149.9062	96.7789	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.5277	8.3946
ECM_Exp2_M20_30D_Scene6.tif	4377	Negative	fiber tracts	Polygon	2655.9	3851.5	233.2205	107.3514	0.2543	44.3779	11.1641	0.9777	77.958	29.8569	128	17	57.3007	22.8156	115	25	78.2028	42.5544	199	15	213.021	56.0121	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.5603	8.4886
ECM_Exp2_M20_30D_Scene6.tif	4378	Negative	fiber tracts	Polygon	2639.9	3852.5	135.2003	59.9106	0.4733	26.5459	7.1713	0.9694	45.9882	5.7601	59	34	51.1765	16.8043	89	12	34.0235	7.3808	51	15	169.6353	81.67	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.5604	8.5041
ECM_Exp2_M20_30D_Scene6.tif	4379	Negative	fiber tracts	Polygon	1413.1	3860	70.9801	41.1855	0.5258	16.8305	6.6307	0.941	47.2979	14.9185	76	25	67.1702	24.8223	115	25	25.3191	6.1152	40	10	117.8511	100.2189	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.4948	9.7087
ECM_Exp2_M20_30D_Scene6.tif	4380	Negative	fiber tracts	Polygon	2649.7	3916.6	69.2901	36.0806	0.6689	13.5241	8.2264	0.8109	59.4444	3.1734	68	51	46.5333	17.0195	102	25	48.6889	10.6362	87	35	167.4889	65.8972	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.6308	8.494
ECM_Exp2_M20_30D_Scene6.tif	4381	Negative	fiber tracts	Polygon	2584.2	3930.3	209.5604	89.1925	0.331	33.5274	13.0274	0.9457	97.6	16.7774	136	68	43.4308	16.338	89	12	79.6154	24.9745	133	20	178.2	92.5423	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.6416	8.5575
ECM_Exp2_M20_30D_Scene6.tif	4382	Negative	fiber tracts	Polygon	3011.9	4038.5	163.9303	74.9959	0.3663	23.937	17.3905	0.7228	61.6961	30.5503	128	8	47.7843	20.9935	102	12	19.6275	7.9838	46	5	158.598	55.6441	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.7876	8.1425
ECM_Exp2_M20_30D_Scene6.tif	4383	Negative	fiber tracts	Polygon	2614.6	4037.2	77.7402	38.5806	0.6563	13.8056	8.7972	0.7689	97.6531	11.8173	119	76	57.6327	20.2039	102	25	70.7959	32.1869	128	10	139.898	76.0009	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.7599	8.5269
ECM_Exp2_M20_30D_Scene6.tif	4384	Negative	fiber tracts	Polygon	1404.1	4071.1	81.1202	48.9046	0.4262	17.7788	9.0268	0.9087	72.1091	27.6202	128	25	74.0545	37.8048	166	25	23.2727	5.3764	40	10	121.5273	72.1197	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.721	9.7134
ECM_Exp2_M20_30D_Scene6.tif	4385	Negative	fiber tracts	Polygon	2902.1	4144.6	111.5402	46.1212	0.6589	17.5988	8.8423	0.8843	104.25	22.5886	145	59	64.6806	25.2703	115	12	168.7083	70.9829	255	5	171.8333	80.9162	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.8966	8.2482
ECM_Exp2_M20_30D_Scene6.tif	4386	Negative	fiber tracts	Polygon	2946.4	4187.6	104.7802	44.0104	0.6798	17.5267	9.6951	0.7769	105.2537	16.281	145	76	54.1493	15.7953	89	25	162.209	48.8158	245	71	232.6418	51.662	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	4.947	8.2053
ECM_Exp2_M20_30D_Scene6.tif	4387	Negative	fiber tracts	Polygon	3179.4	4250.8	174.0703	82.2708	0.3232	29.7193	12.9488	0.944	81.5278	24.6153	145	42	52.4167	19.2486	102	25	58.963	18.0093	122	30	220.8889	55.8117	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.034	7.9796
ECM_Exp2_M20_30D_Scene6.tif	4388	Negative	fiber tracts	Polygon	3218.1	4304.7	152.1003	72.4402	0.3642	27.1017	11.3296	0.9506	51.5567	23.3225	153	17	54.0206	21.7629	140	25	50.3711	18.2428	112	20	251.4227	14.9936	255	156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.0972	7.9418
ECM_Exp2_M20_30D_Scene6.tif	4389	Negative	fiber tracts	Polygon	3195.8	4322.6	89.5702	46.7042	0.516	18.1036	8.142	0.9124	55.8621	8.8068	85	42	60.5172	26.4152	128	12	38.8276	21.5936	112	10	254.9483	0.3939	255	252	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.1154	7.9634
ECM_Exp2_M20_30D_Scene6.tif	4390	Negative	fiber tracts	Polygon	2751.3	4374	70.9801	33.5893	0.7906	12.7177	8.1322	0.7962	26.2857	10.4203	42	0	45.9388	11.7587	76	25	14.1837	1.8672	15	10	153.4286	61.5406	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.1389	8.3936
ECM_Exp2_M20_30D_Scene6.tif	4391	Negative	fiber tracts	Polygon	3249.8	4381.6	106.4702	60.0183	0.3714	25.6411	7.92	0.97	87.5077	18.8821	153	68	52.2308	19.2181	128	25	47.2462	19.4944	102	25	37.9846	17.6905	80	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.1859	7.9107
ECM_Exp2_M20_30D_Scene6.tif	4392	Negative	fiber tracts	Polygon	1284.8	4444.5	94.6402	40.2816	0.7329	14.9646	10.435	0.6874	100.4483	23.617	136	51	49.7241	17.5107	89	25	17.1552	4.2003	30	10	125.8793	79.4925	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.117	9.8238
ECM_Exp2_M20_30D_Scene6.tif	4393	Negative	fiber tracts	Polygon	2753.7	4469.9	162.2403	72.1121	0.3921	29.5099	10.7959	0.95	46.899	16.254	93	17	50.9798	11.2504	76	25	26.4141	5.2509	40	15	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2451	8.3917
ECM_Exp2_M20_30D_Scene6.tif	4394	Negative	fiber tracts	Polygon	3259.7	4532.2	204.4904	95.2131	0.2835	33.6499	15.6319	0.9338	62.4724	17.0451	85	25	51.7165	20.4768	102	12	190.5276	82.5621	255	5	100.2441	84.2589	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.3559	7.9017
ECM_Exp2_M20_30D_Scene6.tif	4395	Negative	fiber tracts	Polygon	3301.5	4524.4	130.1303	49.2335	0.6746	16.0515	12.833	0.6007	37.5488	6.0638	51	25	46.7683	17.6805	102	12	33.2439	22.2231	97	10	147.2805	96.526	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.3508	7.8607
ECM_Exp2_M20_30D_Scene6.tif	4396	Negative	fiber tracts	Polygon	3363.2	4610.5	106.4702	54.1969	0.4555	22.1382	8.1238	0.9543	56.1176	11.1844	76	34	47.3382	35.0111	179	12	111.0294	25.2581	174	66	200.3824	43.7677	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.4535	7.8009
ECM_Exp2_M20_30D_Scene6.tif	4397	Negative	fiber tracts	Polygon	3129.5	4657.6	288.9906	101.5988	0.3518	31.433	19.7651	0.7901	55.4278	12.2903	93	25	49.0556	13.8692	89	12	15.2222	4.0189	25	5	248.2722	21.477	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.4856	8.0301
ECM_Exp2_M20_30D_Scene6.tif	4398	Negative	fiber tracts	Polygon	1316.1	4711.3	81.1202	38.9218	0.6729	13.9524	8.7185	0.7899	8.7636	4.6387	17	0	52.2364	25.3924	128	25	17.8182	5.5913	35	10	108.0545	82.0346	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.4131	9.7874
ECM_Exp2_M20_30D_Scene6.tif	4399	Negative	fiber tracts	Polygon	3224	4710.9	64.2201	31.0143	0.839	10.3808	8.9351	0.4766	45.7111	9.3435	59	25	54.8222	17.3785	102	25	18.6667	3.0896	25	15	246.4	15.7558	255	198	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.5544	7.9389
ECM_Exp2_M20_30D_Scene6.tif	4400	Negative	fiber tracts	Polygon	4020.9	4503.7	55.7701	31.0562	0.7266	11.0484	8.3541	0.6515	4.2632	4.963	17	0	84.2368	35.2585	179	25	14.7368	5.6887	30	5	218	52.2049	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.3869	7.1495
ECM_Exp2_M20_30D_Scene6.tif	4401	Negative	fiber tracts	Polygon	4919.9	4509.8	108.1602	44.0851	0.6993	17.1892	8.959	0.8948	11.9394	4.726	25	8	51.0455	17.9095	89	25	10.2273	3.2144	15	5	136.1667	85.9255	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.4616	6.2759
ECM_Exp2_M20_30D_Scene6.tif	4402	Negative	fiber tracts	Polygon	4115.8	4592.5	126.7503	50.7911	0.6174	19.557	9.7821	0.8678	27.5714	6.6361	42	8	55.9221	23.8354	102	25	23.2468	5.366	35	10	172.987	70.8275	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.496	7.0552
ECM_Exp2_M20_30D_Scene6.tif	4403	Negative	fiber tracts	Polygon	4158.8	4626.1	153.7903	62.8763	0.4888	24.4211	11.2637	0.9363	17.4894	6.5726	34	8	50.234	24.9224	140	12	16.117	7.338	35	0	96.3511	89.9122	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.5379	7.0126
ECM_Exp2_M20_30D_Scene6.tif	4404	Negative	fiber tracts	Polygon	3605.4	4649.1	82.8102	39.1222	0.6799	15.3205	8.7746	0.7817	38.1964	15.2619	68	8	81.2679	27.318	140	25	56.125	45.9284	184	0	244.4643	22.3696	255	176	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.519	7.5623
ECM_Exp2_M20_30D_Scene6.tif	4405	Negative	fiber tracts	Polygon	3692.5	4667.3	106.4702	42.7426	0.7323	17.0703	8.5492	0.8486	31.8676	8.762	51	17	55.7647	17.5109	102	25	32.2059	10.8581	61	10	253.4412	7.2264	255	201	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.5474	7.4762
ECM_Exp2_M20_30D_Scene6.tif	4406	Negative	fiber tracts	Polygon	3394.2	4690.5	148.7203	59.6058	0.526	23.63	10.3682	0.9256	66.2143	22.2323	136	34	68.9796	32.8147	166	25	136.0408	80.2626	255	40	197.5612	81.5137	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.5469	7.7716
