Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M32_30D_Scene4.tif	7231	Positive	CTX	Polygon	7969.1	1745.6	69.2901	40.1649	0.5397	16.406	6.4053	0.9489	36.0217	8.5101	62	17	53.0217	17.2723	86	25	31.6304	14.1835	82	13	33.5435	15.6258	94	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1844	2.5148	2.5332
ECM_Exp2_M32_30D_Scene4.tif	7232	Positive	CTX	Polygon	8619.4	4482.3	70.9801	38.7044	0.5954	14.4348	7.2962	0.9065	13.5556	5.5904	23	1	89.7778	10.0993	108	66	40.4444	21.2993	87	12	230.4	26.5616	255	178	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2128	5.7211	1.7182
ECM_Exp2_M32_30D_Scene4.tif	7233	Positive	CTX	Polygon	8639.9	2039.1	70.9801	35.6549	0.7016	12.9171	8.2065	0.7941	19.75	4.29	25	8	68.1667	9.7464	89	50	84.1667	68.4995	255	23	242.5833	22.1233	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2114	2.8077	1.7591
ECM_Exp2_M32_30D_Scene4.tif	7234	Positive	CTX	Polygon	7927.5	1767.6	76.0502	33.4144	0.8559	13.3373	8.3278	0.7654	30.7917	14.118	55	1	83.1667	33.9633	165	35	16.1875	6.2727	29	6	147.5625	74.6632	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1828	2.5384	2.5764
ECM_Exp2_M32_30D_Scene4.tif	7235	Positive	CTX	Polygon	7801.8	5378.7	69.2901	32.4935	0.8247	12.7665	7.1871	0.8136	7.1111	4.9046	21	0	57.9333	18.3865	105	30	63.1778	58.0518	223	11	241.8667	18.4189	255	183	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1836	6.8907	2.5551
ECM_Exp2_M32_30D_Scene4.tif	7236	Positive	CTX	Polygon	7798.9	5109.6	69.2901	34.9363	0.7134	11.9129	8.9022	0.7111	35.9783	14.7415	78	12	46.5217	8.7451	71	33	18.6739	11.6563	50	0	117.8478	75.1425	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1826	6.5661	2.5822
ECM_Exp2_M32_30D_Scene4.tif	7237	Positive	CTX	Polygon	6184.8	323.34	74.3601	36.0608	0.7186	14.0319	7.6384	0.8635	32.1087	6.8903	54	18	65.1304	20.6221	106	32	8.3913	2.9701	15	5	98.4348	67.6907	219	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1195	0.8731	4.389
ECM_Exp2_M32_30D_Scene4.tif	7238	Positive	CTX	Polygon	8685.7	4142.6	70.9801	31.9122	0.8759	11.1433	9.1124	0.4823	14.8478	5.3415	24	3	123.7174	33.4429	194	62	24.9565	15.0598	54	5	110.3696	84.1885	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2169	5.2982	1.6012
ECM_Exp2_M32_30D_Scene4.tif	7239	Positive	CTX	Polygon	8881.7	2687.3	67.6001	33.4858	0.7576	11.4294	8.9496	0.6449	20.2174	9.194	40	2	82.8043	17.1382	126	56	20.913	19.9364	71	0	167.7391	82.5576	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2237	3.5161	1.4066
ECM_Exp2_M32_30D_Scene4.tif	7240	Positive	CTX	Polygon	8700.5	1873.2	72.6701	34.8655	0.7512	15.0321	6.1587	0.9039	36.4	17.4843	84	11	60.9111	10.2221	88	43	55.8889	26.0508	121	25	228.3111	38.5886	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.213	2.6343	1.7121
ECM_Exp2_M32_30D_Scene4.tif	7241	Positive	CTX	Polygon	8826.1	3194.1	65.9101	38.7586	0.5513	15.0523	7.8002	0.8923	7.8222	5.3864	17	0	53.0889	15.3945	100	31	8.4667	2.9201	14	2	65.0222	31.3278	133	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2233	4.1006	1.4175
ECM_Exp2_M32_30D_Scene4.tif	7242	Positive	CTX	Polygon	8621.2	3177.5	67.6001	31.3149	0.8663	10.877	8.4329	0.5573	21.5556	5.794	33	10	104.1778	26.1997	163	64	12.5333	5.8721	29	2	225.5778	45.4235	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.215	4.0822	1.655
ECM_Exp2_M32_30D_Scene4.tif	7243	Positive	CTX	Polygon	8495.7	1839.1	65.9101	33.6306	0.7323	12.1105	8.7807	0.7788	30.5349	5.9135	49	23	76.3023	25.3561	120	31	21.186	10.5543	55	4	41.0698	26.8101	164	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2049	2.5992	1.9446
ECM_Exp2_M32_30D_Scene4.tif	7244	Positive	CTX	Polygon	8776.4	2179.7	70.9801	39.3273	0.5767	16.9463	5.8348	0.9372	21.8043	4.6314	32	9	61.0435	20.6956	122	27	53.0652	23.9485	132	16	57.5435	83.5952	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2174	2.9596	1.5877
ECM_Exp2_M32_30D_Scene4.tif	7245	Positive	CTX	Polygon	8815.3	2036.9	69.2901	34.4564	0.7334	12.3975	8.4044	0.8242	17.4565	5.5606	31	8	58.3913	14.6401	89	33	71.7391	43.3136	166	15	16.3043	30.436	167	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2183	2.8087	1.5623
ECM_Exp2_M32_30D_Scene4.tif	7246	Positive	CTX	Polygon	8570.3	2752	67.6001	34.2666	0.7235	13.8997	6.5649	0.9012	40.1522	3.1338	48	34	100.3478	30.7833	179	58	15.2826	3.0453	20	8	151	82.1246	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2113	3.5771	1.7616
ECM_Exp2_M32_30D_Scene4.tif	7247	Positive	CTX	Polygon	8496.5	2341.8	72.6701	33.4511	0.8161	13.5162	6.706	0.8525	19.5111	5.4922	34	11	51.9556	11.1497	75	37	2.2889	2.3991	9	0	83.9111	78.7493	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2069	3.125	1.8883
ECM_Exp2_M32_30D_Scene4.tif	7248	Positive	CTX	Polygon	7103	1071	72.6701	33.6782	0.8051	12.6662	7.3652	0.8312	139.7826	43.9155	215	57	67.2609	22.4127	119	33	17.3913	5.6548	32	7	107.4348	85.9081	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1523	1.7743	3.4501
ECM_Exp2_M32_30D_Scene4.tif	7249	Positive	CTX	Polygon	8692.3	4272.1	69.2901	33.407	0.7802	12.574	7.3107	0.8473	29.119	8.229	46	10	46.7619	12.9064	76	25	21.8095	28.0872	160	5	232.1429	41.6346	255	125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2165	5.4571	1.6137
ECM_Exp2_M32_30D_Scene4.tif	7250	Positive	CTX	Polygon	8406.6	4338.4	70.9801	36.1188	0.6837	12.413	7.7024	0.8293	27.3111	16.8548	72	0	91.7778	19.7713	138	58	9.2889	4.7224	18	0	157.6222	79.645	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2053	5.5587	1.9321
ECM_Exp2_M32_30D_Scene4.tif	7251	Positive	CTX	Polygon	8763.3	2862.7	70.9801	39.7117	0.5656	16.7577	6.4345	0.9408	24.6667	12.115	50	8	83.4444	15.646	122	52	39.6222	26.5906	79	0	254.7111	1.7917	255	243	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2196	3.7105	1.5229
ECM_Exp2_M32_30D_Scene4.tif	7252	Positive	CTX	Polygon	6562.8	833.1	67.6001	33.896	0.7394	13.5201	8.0953	0.741	37.3696	13.6339	76	17	44.4783	11.7959	75	25	29.2174	3.8696	40	23	16.587	17.0601	81	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1334	1.4828	3.9936
ECM_Exp2_M32_30D_Scene4.tif	7253	Positive	CTX	Polygon	8423.8	3013.8	64.2201	32.2757	0.7747	11.7787	9.1217	0.4721	17.8372	3.7348	25	10	69.8372	17.2515	102	37	46.1163	21.933	92	19	211.4884	57.2997	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2062	3.8806	1.9061
ECM_Exp2_M32_30D_Scene4.tif	7254	Positive	CTX	Polygon	8042.5	5033.6	72.6701	37.5236	0.6486	14.5996	6.6245	0.897	13.7727	4.8793	25	8	48.2045	8.891	64	27	8.4318	3.2736	20	5	107.9545	84.9249	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1912	6.4536	2.3371
ECM_Exp2_M32_30D_Scene4.tif	7255	Positive	CTX	Polygon	5056.1	321.02	70.9801	33.0999	0.8141	11.9345	8.2805	0.7468	37.8409	5.1802	48	25	59	21.545	101	24	8.0455	2.5514	14	2	63.0909	51.9346	168	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0807	0.8362	5.5001
ECM_Exp2_M32_30D_Scene4.tif	7256	Positive	CTX	Polygon	8112.3	5381.7	64.2201	35.5705	0.6378	13.2092	7.9454	0.8168	36.4773	7.232	49	20	56.4545	13.7273	84	31	88.1818	51.2056	217	23	231.1136	32.9144	255	145	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1947	6.8731	2.2355
ECM_Exp2_M32_30D_Scene4.tif	7257	Positive	CTX	Polygon	7820.6	1291	72.6701	33.4897	0.8142	13.7544	6.5527	0.8774	23.587	10.0964	45	8	48.5435	14.5414	82	25	67.3478	54.9028	244	13	180.7826	58.2069	253	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1778	2.0378	2.7212
ECM_Exp2_M32_30D_Scene4.tif	7258	Positive	CTX	Polygon	8471.5	4385.1	69.2901	34.561	0.729	11.7332	9.7242	0.4973	10.5532	4.5722	22	3	86.5106	34.9315	183	36	8.6383	6.1021	23	0	214.8511	57.8796	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2076	5.612	1.8674
ECM_Exp2_M32_30D_Scene4.tif	7259	Positive	CTX	Polygon	8827.4	1856.4	67.6001	32.1818	0.8202	12.225	7.945	0.6924	6.7778	2.4761	13	1	47.6667	12.1917	74	26	42.3111	15.6638	95	23	5.3556	5.6975	21	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2179	2.6176	1.5729
ECM_Exp2_M32_30D_Scene4.tif	7260	Positive	CTX	Polygon	8363.1	873.8	72.6701	34.2377	0.779	13.5994	6.9887	0.8427	22.8	4.9754	34	16	82.1556	31.0271	153	32	15.8	6.8111	37	7	171.9778	55.5659	227	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1966	1.5814	2.1823
ECM_Exp2_M32_30D_Scene4.tif	7261	Positive	CTX	Polygon	7428.1	1614.2	70.9801	33.4851	0.7955	11.6935	9.1042	0.5484	37.6222	12.4632	67	18	75.3778	28.1153	127	25	26	9.3614	67	11	162.8667	58.7304	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1644	2.3768	3.1038
ECM_Exp2_M32_30D_Scene4.tif	7262	Positive	CTX	Polygon	8398.2	4675.2	69.2901	39.6384	0.5542	14.9566	8.2749	0.8904	11.5	3.7163	21	3	71.7174	12.11	97	50	28.6739	11.6219	62	14	223.9565	44.1915	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2041	5.9765	1.969
ECM_Exp2_M32_30D_Scene4.tif	7263	Positive	CTX	Polygon	8628.5	1203.1	67.6001	36.2705	0.6457	15.2001	6.1378	0.9352	23.3333	10.8439	54	1	61.4	29.4521	129	18	36	11.7531	68	19	103.8222	46.5063	220	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2075	1.9304	1.8689
ECM_Exp2_M32_30D_Scene4.tif	7264	Positive	CTX	Polygon	7295.3	5859.4	64.2201	37.171	0.5841	11.7488	9.6041	0.4958	66.5556	3.8172	74	58	52	8.5706	75	38	83.1778	23.5278	150	43	215.3778	44.7794	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1661	7.4654	3.055
ECM_Exp2_M32_30D_Scene4.tif	7265	Positive	CTX	Polygon	8582.1	3147.7	72.6701	33.5464	0.8115	11.7491	9.1134	0.5573	32.2727	10.7257	55	6	75.25	23.8884	139	36	92.7955	60.6364	245	3	93.8636	45.2623	251	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2133	4.0457	1.7038
ECM_Exp2_M32_30D_Scene4.tif	7266	Positive	CTX	Polygon	9119.3	3119.6	67.6001	34.0404	0.7331	12.539	7.7676	0.8632	92.25	11.903	120	70	134.8636	32.3301	221	80	74.6136	25.2321	141	42	52.5682	29.4029	124	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2345	4.0087	1.0959
ECM_Exp2_M32_30D_Scene4.tif	7267	Positive	CTX	Polygon	8576.1	2348.9	60.8401	35.9788	0.5906	13.8221	7.8007	0.8333	6.4545	2.7233	13	0	47.8409	12.0849	69	29	5.6591	1.6131	10	2	95.6364	72.1143	252	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2101	3.1343	1.7962
ECM_Exp2_M32_30D_Scene4.tif	7268	Positive	CTX	Polygon	9045.4	2684.1	69.2901	33.2386	0.7881	12.255	8.2326	0.7634	27.6512	3.3657	34	22	56	15.9164	99	23	29.2791	10.0743	49	11	126.3953	94.7061	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2301	3.5177	1.2221
ECM_Exp2_M32_30D_Scene4.tif	7269	Positive	CTX	Polygon	8675.3	4294.6	67.6001	33.8349	0.742	13.5772	6.7054	0.8667	21.7391	3.3429	30	16	70.3913	10.0763	89	48	91.5217	39.0058	225	49	55.8913	56.9976	233	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2157	5.4861	1.6353
ECM_Exp2_M32_30D_Scene4.tif	7270	Positive	CTX	Polygon	8051.7	5335.7	67.6001	34.1785	0.7272	12.155	9.1797	0.6554	16.7955	4.718	25	8	167.9318	37.4857	245	104	58.0227	38.0248	194	12	185.3409	57.4132	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1924	6.8222	2.3018
ECM_Exp2_M32_30D_Scene4.tif	7271	Positive	CTX	Polygon	8637.9	4136.1	65.9101	35.702	0.6498	14.2699	6.199	0.936	18.1136	6.024	34	9	118.6136	34.6022	191	63	19.0455	5.7221	30	10	75.9091	84.7244	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2151	5.2937	1.6519
ECM_Exp2_M32_30D_Scene4.tif	7272	Positive	CTX	Polygon	7013.3	1172.3	67.6001	32.0696	0.826	12.2005	7.4967	0.7864	109.5682	51.1934	185	17	50.3409	13.9683	76	25	16.1364	17.1323	73	0	218.5909	43.5598	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1494	1.8832	3.5337
ECM_Exp2_M32_30D_Scene4.tif	7273	Positive	CTX	Polygon	8590.3	4620.1	65.9101	34.2393	0.7065	13.6382	7.1023	0.8922	22.4419	4.6665	32	13	87.2791	19.505	124	57	45.0465	29.7529	170	19	222.1163	48.4322	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2114	5.8934	1.7597
ECM_Exp2_M32_30D_Scene4.tif	7274	Positive	CTX	Polygon	8448.5	2487.2	69.2901	33.6892	0.7672	13.5075	7.1244	0.8433	10.8696	3.6491	17	7	47.7391	8.1252	71	25	17.0652	6.6446	37	0	247.7174	21.1636	255	141	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2054	3.2806	1.9305
ECM_Exp2_M32_30D_Scene4.tif	7275	Positive	CTX	Polygon	8222.6	2289.8	65.9101	32.0835	0.8046	11.6763	8.6873	0.7116	6.4186	2.6025	12	0	54.5814	11.9567	81	36	7.0465	3.8727	18	1	41.5814	24.1919	113	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1957	3.0708	2.2085
ECM_Exp2_M32_30D_Scene4.tif	7276	Positive	CTX	Polygon	8807.5	1676.6	69.2901	33.6827	0.7675	12.6963	8.3862	0.8202	78.9111	10.2421	96	57	48.3111	11.3033	77	26	136.7778	21.0464	178	86	9.7778	11.0018	54	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2163	2.4277	1.6184
ECM_Exp2_M32_30D_Scene4.tif	7277	Positive	CTX	Polygon	7851.9	4494.1	65.9101	33.6575	0.7311	12.9531	7.2725	0.7911	21.4773	2.766	26	17	53.3409	14.4463	82	31	33.5682	17.7442	79	13	168.7727	69.7533	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1837	5.7842	2.552
ECM_Exp2_M32_30D_Scene4.tif	7278	Positive	CTX	Polygon	8740.1	3548.2	76.0502	32.0387	0.931	12.1787	8.0966	0.7027	19.2128	3.7875	27	9	84.383	20.2705	129	54	25.7021	15.9672	65	5	249.5532	16.5448	255	174	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2206	4.5427	1.4958
ECM_Exp2_M32_30D_Scene4.tif	7279	Positive	CTX	Polygon	8617.6	3404.3	70.9801	31.3434	0.9079	10.8446	9.126	0.1409	28.7826	8.7988	53	11	96.4565	24.3481	145	49	33.6522	17.9941	96	10	126.8043	70.9208	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2156	4.3657	1.6396
ECM_Exp2_M32_30D_Scene4.tif	7280	Positive	CTX	Polygon	9111.1	3588.1	64.2201	32.6902	0.7552	12.6481	6.7857	0.8414	40.5814	5.8969	51	30	55.7907	21.9095	110	26	37.8837	43.0566	225	7	35.907	17.867	78	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2347	4.5695	1.0913
ECM_Exp2_M32_30D_Scene4.tif	7281	Positive	CTX	Polygon	7103.2	1102.2	67.6001	33.0423	0.7781	12.6156	7.3247	0.8353	140.1818	44.7667	215	57	68.5909	21.975	119	34	17.7273	5.5505	32	7	106.0682	87.3521	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1524	1.809	3.4485
ECM_Exp2_M32_30D_Scene4.tif	7282	Positive	CTX	Polygon	5479.3	853.12	67.6001	36.1388	0.6504	12.1975	9.1394	0.5345	23.2791	3.9056	32	17	63.9535	28.0509	135	37	18.3023	4.4322	30	10	84.0233	48.9759	187	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.096	1.452	5.0635
ECM_Exp2_M32_30D_Scene4.tif	7283	Positive	CTX	Polygon	8557.3	3304.9	72.6701	32.8039	0.8486	12.5846	7.9022	0.7288	30.5778	5.6185	42	25	83.0222	20.0946	126	51	59.8444	52.2816	196	5	109.4444	84.8267	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2129	4.2418	1.7169
ECM_Exp2_M32_30D_Scene4.tif	7284	Positive	CTX	Polygon	8173.5	5253	69.2901	35.705	0.683	14.6754	7.0174	0.8939	7.1628	4.0115	17	0	60.8837	12.3138	88	35	80.5349	33.7571	137	27	106.1395	85.9462	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1966	6.7118	2.1826
ECM_Exp2_M32_30D_Scene4.tif	7285	Positive	CTX	Polygon	8308.1	1969.8	69.2901	31.2412	0.8921	12.0361	7.301	0.8061	10.3256	5.107	17	0	79.186	18.0716	153	51	75.5814	38.4975	191	25	55.2326	45.4249	167	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1981	2.7366	2.1403
ECM_Exp2_M32_30D_Scene4.tif	7286	Positive	CTX	Polygon	8093.4	5162.6	69.2901	30.7989	0.9179	11.0358	8.3554	0.5565	11.8372	4.7406	24	1	42.1395	5.3745	56	32	24.3256	4.6019	32	14	228.6977	39.7459	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1934	6.6081	2.2734
ECM_Exp2_M32_30D_Scene4.tif	7287	Positive	CTX	Polygon	8288.3	4182.6	70.9801	40.7227	0.5379	14.9929	8.5911	0.8317	56.7907	7.6829	76	46	85.5581	16.9429	140	67	58.7442	31.5693	146	23	142.2093	55.1934	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2016	5.3729	2.0397
ECM_Exp2_M32_30D_Scene4.tif	7288	Positive	CTX	Polygon	8350.1	1189.7	65.9101	31.7762	0.8203	11.6737	7.7929	0.7562	130.5111	27.6065	190	82	91.6222	27.4833	142	40	22.7778	11.0328	50	6	102.2222	70.6772	231	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.197	1.9225	2.1713
ECM_Exp2_M32_30D_Scene4.tif	7289	Positive	CTX	Polygon	6388.5	795.57	67.6001	39.6523	0.5403	14.3796	8.424	0.7905	43.9333	17.2948	83	6	48.4444	15.7589	94	31	20.8222	7.5567	37	5	71.2889	76.4531	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1273	1.4314	4.1682
ECM_Exp2_M32_30D_Scene4.tif	7290	Positive	CTX	Polygon	6177.8	793.75	64.2201	35.812	0.6293	12.8748	9.2466	0.5314	52.0732	18.5882	97	22	89.4146	39.6699	181	41	18.3415	13.4566	77	6	197.0488	49.7579	252	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1199	1.4193	4.3781
ECM_Exp2_M32_30D_Scene4.tif	7291	Positive	CTX	Polygon	7370.2	1202.1	65.9101	30.903	0.8673	11.4871	7.5011	0.7723	119.8333	31.1831	169	44	75.6429	24.8614	128	31	16.4762	10.2416	47	6	138.0476	81.0351	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1618	1.9304	3.1804
ECM_Exp2_M32_30D_Scene4.tif	7292	Positive	CTX	Polygon	7077.4	1198.7	65.9101	33.2584	0.7488	13.3271	7.1636	0.8204	44.8261	35.7276	146	2	57.8478	18.9044	89	25	22.5217	13.3029	65	5	137.2609	66.3353	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1517	1.9149	3.4695
ECM_Exp2_M32_30D_Scene4.tif	7293	Positive	CTX	Polygon	8704	4080.3	64.2201	34.2431	0.6882	11.7784	8.2241	0.7276	25.9773	5.1149	39	13	127.2955	29.8715	196	83	104.6591	82.7571	242	6	245.8864	22.6677	255	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2179	5.2197	1.572
