Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M42_0D_Scene3.tif	2151	Positive	CTX	Polygon	9577.9	5427.2	50.7001	27.5231	0.8411	9.9817	6.9585	0.7518	176.8824	13.119	202	160	49.9412	10.7617	73	34	28.1176	2.2261	32	24	20.2941	22.4884	83	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9115	6.1325	2.0082
ECM_Exp2_M42_0D_Scene3.tif	2152	Positive	CTX	Polygon	8953.6	6117.1	52.3901	28.8217	0.7925	10.81	6.546	0.8344	35.3824	6.2426	43	20	48.1176	6.9621	62	35	36.1176	8.8207	48	15	180.0294	35.7029	236	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8684	6.9465	2.6253
ECM_Exp2_M42_0D_Scene3.tif	2153	Positive	CTX	Polygon	9462.6	1528.3	54.0801	26.9506	0.9356	9.6581	7.026	0.6291	41.2941	4.8961	51	32	87.4412	25.3583	132	42	17.8235	5.2655	29	10	115.4412	91.4424	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.902	1.689	2.1439
ECM_Exp2_M42_0D_Scene3.tif	2154	Positive	CTX	Polygon	9507.5	1589.6	52.3901	26.9167	0.9087	9.6914	7.6087	0.5893	14.2432	4.9744	24	8	84.1351	29.3297	140	40	19.7297	10.4154	45	5	102.5676	63.6621	218	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9053	1.7606	2.0972
ECM_Exp2_M42_0D_Scene3.tif	2155	Positive	CTX	Polygon	8769.2	6162.1	54.0801	28.9523	0.8107	10.9684	7.3662	0.777	93.7778	8.4654	113	76	51.5833	7.9296	64	36	41.3889	5.1452	51	32	93.2778	32.3327	156	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8553	7.0049	2.8114
ECM_Exp2_M42_0D_Scene3.tif	2156	Positive	CTX	Polygon	6016.8	2075.9	54.0801	27.1118	0.9246	10.0575	7.1907	0.7025	35.7879	4.7747	48	25	47.9091	11.6441	76	32	64.4242	25.5404	151	41	91	59.6453	231	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6555	2.3591	5.6694
ECM_Exp2_M42_0D_Scene3.tif	2157	Positive	CTX	Polygon	9700.7	1670.9	52.3901	34.1217	0.5655	14.7229	5.8799	0.9377	53.9714	8.9459	72	40	79.5429	41.4171	177	25	14.4571	7.5667	28	3	101	69.5426	239	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9195	1.8591	1.8941
ECM_Exp2_M42_0D_Scene3.tif	2158	Positive	CTX	Polygon	9011.6	1120.6	50.7001	29.0401	0.7555	11.0818	6.6286	0.8569	42.8182	5.1627	52	34	48.0303	9.4389	64	34	43.5758	6.9058	59	35	46.3636	19.1439	93	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8697	1.2131	2.6065
ECM_Exp2_M42_0D_Scene3.tif	2159	Positive	CTX	Polygon	9472.6	1643.8	50.7001	26.4311	0.912	9.1358	7.501	0.4712	33.0606	7.9645	54	20	78.5455	29.2821	139	34	15.7273	2.4783	20	10	149.9697	73.6663	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9028	1.821	2.133
ECM_Exp2_M42_0D_Scene3.tif	2160	Positive	CTX	Polygon	6995	706.27	54.0801	28.9622	0.8102	11.0631	7.058	0.7584	74.7143	8.1044	93	60	59.8857	23.6404	110	24	7.4571	1.8996	10	5	204.2	62.3962	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.724	0.7705	4.6903
ECM_Exp2_M42_0D_Scene3.tif	2161	Positive	CTX	Polygon	9446.9	1465.9	54.0801	28.4255	0.8411	11.3455	6.1826	0.7879	4.6571	4.2836	14	0	63.0286	23.4037	114	27	10.9714	3.8078	18	5	252.6	9.8046	255	201	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9009	1.6173	2.16
ECM_Exp2_M42_0D_Scene3.tif	2162	Positive	CTX	Polygon	9373.7	1320.1	54.0801	28.3894	0.8432	11.6479	5.5622	0.867	21.0882	11.3147	44	3	70.5294	28.9861	131	35	5.7941	5.0798	16	0	136.0588	76.0737	249	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8957	1.4486	2.2347
ECM_Exp2_M42_0D_Scene3.tif	2163	Positive	CTX	Polygon	9442.2	5631.3	43.9401	31.6416	0.5515	13.6546	5.3311	0.9176	114.2727	6.1404	125	100	41.4242	5.1114	51	33	43.2424	3.8163	51	36	195.6364	45.9278	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9022	6.3715	2.1407
ECM_Exp2_M42_0D_Scene3.tif	2164	Positive	CTX	Polygon	8873.3	6007.3	49.0101	27.6193	0.8074	9.4128	8.2546	0.3115	255	0	255	255	47.8824	10.1138	70	32	38.5294	2.9463	45	34	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8626	6.8274	2.7072
ECM_Exp2_M42_0D_Scene3.tif	2165	Positive	CTX	Polygon	8784.9	6199.4	54.0801	28.4263	0.841	11.4754	6.0891	0.7918	81.2647	6.947	93	68	62.9118	19.9155	102	35	18.5	3.2868	25	15	111.4706	59.1133	244	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8565	7.0456	2.7956
ECM_Exp2_M42_0D_Scene3.tif	2166	Positive	CTX	Polygon	9282.5	2943.7	54.0801	28.6635	0.8272	10.4777	6.8175	0.7629	11.1667	4.3981	17	4	51.9444	21.275	97	25	8.5278	4.123	19	2	233.8333	25.897	255	168	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8896	3.2809	2.3212
ECM_Exp2_M42_0D_Scene3.tif	2167	Positive	CTX	Polygon	8678.5	6247.4	50.7001	29.9882	0.7085	11.4152	6.4206	0.8464	255	0	255	255	69.8788	4.8718	76	63	55.3636	4.7488	69	47	239.3939	16.2017	255	192	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8489	7.1022	2.9033
ECM_Exp2_M42_0D_Scene3.tif	2168	Positive	CTX	Polygon	7726.8	681.46	55.7701	25.9754	1	9.262	7.128	0.6264	62.5758	4.796	72	52	195.4848	56.0726	255	99	47.7273	26.2622	101	16	9.5152	2.694	18	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7769	0.7311	3.9336
ECM_Exp2_M42_0D_Scene3.tif	2169	Positive	CTX	Polygon	8783.9	1037.6	52.3901	25.5398	1	8.5519	7.4684	0.326	16.75	4.6904	25	7	74.25	21.953	118	38	22.6875	6.1615	37	15	227.6562	31.2777	255	145	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8532	1.1178	2.8419
ECM_Exp2_M42_0D_Scene3.tif	2170	Positive	CTX	Polygon	8743.8	6174.1	45.6301	33.0886	0.5237	13.4885	5.692	0.9294	237.5455	28.4584	255	169	53.9697	5.3355	71	49	55	2.8504	61	48	119.8182	16.7359	157	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8536	7.0191	2.8371
ECM_Exp2_M42_0D_Scene3.tif	2171	Positive	CTX	Polygon	9140.6	6038.8	50.7001	26.2438	0.9251	8.8144	7.5519	0.5317	149.8235	5.2366	159	136	43.5588	4.6069	51	38	56.3529	4.2915	62	43	208.3529	19.6158	249	169	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8815	6.8482	2.4372
ECM_Exp2_M42_0D_Scene3.tif	2172	Positive	CTX	Polygon	7949.8	1631.4	52.3901	27.109	0.8958	10.9454	6.1028	0.8116	29.4545	8.8179	51	17	79.3939	31.2829	139	37	8.9697	3.5574	18	5	232.8788	26.98	255	159	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7929	1.801	3.7043
ECM_Exp2_M42_0D_Scene3.tif	2173	Positive	CTX	Polygon	8151	952.83	50.7001	26.6089	0.8998	9.7548	6.7411	0.7642	241.3125	21.6995	255	189	103.9375	42.3959	207	48	14.5312	5.0224	26	6	178.875	54.3583	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8073	1.0302	3.4982
ECM_Exp2_M42_0D_Scene3.tif	2174	Positive	CTX	Polygon	7134.7	900.54	52.3901	26.4756	0.9392	9.6575	6.5121	0.7252	94.375	15.0521	118	68	62.375	23.7144	114	37	13.6875	3.2965	20	10	172.9375	76.0852	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7339	0.9901	4.5475
ECM_Exp2_M42_0D_Scene3.tif	2175	Positive	CTX	Polygon	8706.8	6212.5	42.2501	28.2282	0.6663	11.1491	5.4901	0.8952	218.0625	22.5859	255	194	55.0312	5.2945	66	49	52.9688	3.8895	64	47	205.875	34.6622	255	148	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8509	7.0628	2.8746
ECM_Exp2_M42_0D_Scene3.tif	2176	Positive	CTX	Polygon	7292.3	962.81	47.3201	27.1166	0.8087	10.916	6.358	0.8148	52.1875	20.8519	97	17	68.5	27.0185	130	29	7.3125	2.6205	14	3	190.9375	71.3094	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7453	1.0589	4.385
ECM_Exp2_M42_0D_Scene3.tif	2177	Positive	CTX	Polygon	9513.4	1546	49.0101	26.2237	0.8956	8.8801	7.7565	0.5315	22.9355	5.2022	35	14	71.6452	25.2976	117	25	22	9.3381	45	9	160.6774	72.8919	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9057	1.7111	2.0913
ECM_Exp2_M42_0D_Scene3.tif	2178	Positive	CTX	Polygon	9225.4	1385.1	47.3201	28.5846	0.7278	11.5011	6.0239	0.8311	28.8571	6.5491	42	18	61.7429	23.9599	102	24	13.6857	4.4969	24	6	166.8	60.6241	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8851	1.5161	2.3865
ECM_Exp2_M42_0D_Scene3.tif	2179	Positive	CTX	Polygon	6446.1	1793.7	54.0801	27.0658	0.9277	10.1668	6.5	0.7141	21.2059	8.8653	40	8	61.7647	29.6557	136	27	11.9118	3.441	20	5	105.1471	54.2297	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6863	2.0392	5.2284
ECM_Exp2_M42_0D_Scene3.tif	2180	Positive	CTX	Polygon	8778.7	1708.8	54.0801	25.4732	1	8.6074	7.6485	0.5272	22.9394	4.3942	33	16	106.5152	33.7807	168	58	13.0303	2.4557	19	10	118.3333	51.24	216	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8529	1.8723	2.8465
ECM_Exp2_M42_0D_Scene3.tif	2181	Positive	CTX	Polygon	8628.5	6221.3	47.3201	28.9979	0.7072	11.4855	6.0653	0.8771	255	0	255	255	59.4516	4.5228	66	51	48.4516	3.1711	54	44	53.0645	16.6872	95	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8454	7.0749	2.9539
ECM_Exp2_M42_0D_Scene3.tif	2182	Positive	CTX	Polygon	8888.3	6201.3	42.2501	27.3109	0.7118	9.6881	7.284	0.3405	183.2059	7.599	196	166	43.7647	9.6485	63	26	29.2353	7.5801	49	15	22.9706	16.4492	63	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8638	7.0433	2.6911
ECM_Exp2_M42_0D_Scene3.tif	2183	Positive	CTX	Polygon	9264.4	5188.6	49.0101	29.0555	0.7295	11.9108	6.2741	0.8459	4.6774	3.4774	9	0	56.8387	33.835	140	12	5.0323	2.3164	13	1	161.7742	70.9576	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8891	5.8757	2.3282
ECM_Exp2_M42_0D_Scene3.tif	2184	Positive	CTX	Polygon	9557.4	5445.3	47.3201	25.0919	0.9445	9.2172	6.4499	0.6867	152.1	5.7497	162	143	66.8667	15.2174	99	40	30.5	1.8147	34	26	87.5667	38.9435	174	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9101	6.1542	2.0286
ECM_Exp2_M42_0D_Scene3.tif	2185	Positive	CTX	Polygon	6099.6	1314.8	49.0101	26.9143	0.8502	10.4074	6.5082	0.8264	21.7931	5.1226	34	13	48.6897	18.632	85	20	4.9655	1.592	10	2	254.7241	1.3065	255	248	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6605	1.4968	5.5979
ECM_Exp2_M42_0D_Scene3.tif	2186	Positive	CTX	Polygon	6358.3	1958	45.6301	28.2325	0.7194	10.0711	7.3291	0.7673	36.6562	10.6123	59	15	51	17.561	93	24	16.5	2.7708	26	10	209.7812	47.5189	255	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6803	2.2285	5.3142
ECM_Exp2_M42_0D_Scene3.tif	2187	Positive	CTX	Polygon	6015.5	1722	47.3201	26.6049	0.8401	10.675	5.6498	0.8294	20.7	4.7717	29	11	80.7667	30.7051	157	32	14.4667	6.7043	34	7	187.4333	53.5728	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6553	1.9599	5.6729
ECM_Exp2_M42_0D_Scene3.tif	2188	Positive	CTX	Polygon	9380.4	5739.4	42.2501	31.9006	0.5217	12.1167	5.9566	0.8892	179.5806	14.8094	213	154	54.129	11.2746	76	39	47.4194	3.7307	56	40	54.4516	19.9095	124	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8981	6.4973	2.2006
ECM_Exp2_M42_0D_Scene3.tif	2189	Positive	CTX	Polygon	6645.2	744.91	49.0101	25.1381	0.9746	8.5562	7.0945	0.5336	127.4688	58.4212	247	47	94	32.9545	156	43	9	2.0478	15	6	177.125	67.5811	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6987	0.8278	5.0509
ECM_Exp2_M42_0D_Scene3.tif	2190	Positive	CTX	Polygon	8859.7	6201.3	43.9401	25.968	0.8188	10.1559	6.5704	0.7056	225.8621	18.0431	253	192	88.2069	40.102	180	39	32.5172	4.8079	42	25	203.1034	56.727	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8617	7.0447	2.7199
ECM_Exp2_M42_0D_Scene3.tif	2191	Positive	CTX	Polygon	7405.9	787.36	49.0101	25.1124	0.9766	9.1082	7.2066	0.387	3.4194	3.5002	8	0	61.9355	23.1516	106	28	0.4839	1.0915	4	0	186.7742	70.3528	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7536	0.8561	4.2663
ECM_Exp2_M42_0D_Scene3.tif	2192	Positive	CTX	Polygon	9354.6	1373.4	42.2501	26.3278	0.766	10.0887	5.8998	0.8534	23.7931	5.6022	33	13	48.7241	19.6794	93	25	14.4828	2.0287	19	11	10.7241	8.128	30	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8943	1.5083	2.2545
ECM_Exp2_M42_0D_Scene3.tif	2193	Positive	CTX	Polygon	8180.8	1083.3	45.6301	28.4835	0.7068	11.0491	6.2276	0.8457	111.2333	25.4025	173	75	64	32.942	142	27	17.3667	4.9444	23	5	35.1667	11.7035	58	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8095	1.1753	3.4667
ECM_Exp2_M42_0D_Scene3.tif	2194	Positive	CTX	Polygon	9397.7	5731.5	42.2501	25.8664	0.7935	9.783	5.812	0.7965	177	33.6329	245	128	46.3333	6.2219	59	34	33.3667	6.531	44	22	102.7667	51.3861	216	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8993	6.4873	2.1833
ECM_Exp2_M42_0D_Scene3.tif	2195	Positive	CTX	Polygon	7953.1	699.63	43.9401	29.9773	0.6144	13.0508	4.941	0.9046	84.6333	8.1769	100	68	44.4	8.6567	64	35	55.2333	26.9593	145	31	86.4667	46.973	190	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7932	0.7486	3.7007
ECM_Exp2_M42_0D_Scene3.tif	2196	Positive	CTX	Polygon	8808.6	5351.9	40.5601	25.1522	0.8057	9.957	5.7384	0.82	190.4444	13.9155	220	168	44.4074	8.4365	60	32	20.5926	4.7657	33	15	210.8148	41.9551	255	138	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8574	6.0805	2.7824
ECM_Exp2_M42_0D_Scene3.tif	2197	Positive	CTX	Polygon	8998.2	1098.7	40.5601	24.6415	0.8394	9.1911	6.0667	0.7557	74.4074	7.7819	86	60	55	12.4097	87	38	74	14.5126	104	47	22.4815	11.2365	49	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8687	1.1884	2.6205
ECM_Exp2_M42_0D_Scene3.tif	2198	Positive	CTX	Polygon	7875.2	1067.3	42.2501	25.0647	0.8451	9.8525	5.7659	0.8001	75.1	19.3201	118	52	113.6333	39.701	190	43	16.9333	3.6947	24	10	201.9	54.0647	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7874	1.1657	3.7826
ECM_Exp2_M42_0D_Scene3.tif	2199	Positive	CTX	Polygon	9822	1733.7	45.6301	23.862	1	8.8688	6.2845	0.6964	39.3333	14.7361	62	12	78.5556	32.6595	155	36	11.2222	6.3509	22	0	104.3333	57.0567	190	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9285	1.9331	1.7648
ECM_Exp2_M42_0D_Scene3.tif	2200	Positive	CTX	Polygon	9851.7	1804	38.8701	23.2416	0.9043	8.6713	5.4579	0.7344	127.9231	18.0265	168	106	79.6154	22.5567	128	48	17.2308	3.0503	25	14	141.9231	35.3948	194	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9308	2.0129	1.7318
ECM_Exp2_M42_0D_Scene3.tif	2201	Positive	CTX	Polygon	9127.1	6034.2	37.1801	24.7838	0.7606	9.0837	5.9575	0.7675	121.72	5.5567	130	110	44.84	4.7843	51	38	55.88	3.1665	61	49	246.88	14.0366	255	204	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8806	6.8439	2.4509
ECM_Exp2_M42_0D_Scene3.tif	2202	Positive	CTX	Polygon	9364.5	5272.5	37.1801	22.9038	0.8906	8.2773	6.0028	0.6302	27.6667	4.4549	36	21	111.3704	40.459	180	42	9.6296	3.2243	16	5	166.1111	72.6484	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8963	5.9671	2.2263
ECM_Exp2_M42_0D_Scene3.tif	2203	Positive	CTX	Polygon	9308.2	5799.3	33.8001	24.5015	0.7075	9.2294	5.8198	0.7335	74.3478	4.386	84	68	45.6522	7.5895	64	37	60.7826	2.9993	66	56	21.5652	3.2728	28	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8931	6.5691	2.2721
ECM_Exp2_M42_0D_Scene3.tif	2204	Positive	CTX	Polygon	6168.7	722.43	33.8001	23.3711	0.7776	9.0197	5.8099	0.7362	41.7083	7.9808	51	23	82.875	37.841	172	37	9.25	1.7508	13	5	126.2917	44.6294	254	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6644	0.8219	5.5418
ECM_Exp2_M42_0D_Scene3.tif	2205	Positive	CTX	Polygon	9507.5	5657	32.1101	22.8741	0.7712	8.9392	4.8407	0.857	149.4348	26.0503	199	108	46.6087	16.2697	79	25	29.8696	9.4306	44	12	22.3043	18.8738	66	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9069	6.3969	2.0742
ECM_Exp2_M42_0D_Scene3.tif	2206	Positive	CTX	Polygon	8734.6	6142.2	30.4201	21.4839	0.8282	8.0625	5.2	0.7935	255	0	255	255	65.15	11.1651	90	49	48.3	7.8814	63	37	252.35	6.1153	255	234	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8529	6.984	2.8465
ECM_Exp2_M42_0D_Scene3.tif	2207	Positive	CTX	Polygon	8767.6	6122.3	33.8001	20.4161	1	7.5509	5.222	0.6255	255	0	255	255	61.7143	16.2608	92	33	35.619	8.003	52	22	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8552	6.9607	2.8131
ECM_Exp2_M42_0D_Scene3.tif	2208	Positive	CTX	Polygon	8689	6159.3	33.8001	20.49	1	7.6346	5.2	0.7171	251.2857	10.4601	255	214	49.4286	11.2052	71	28	34.0952	4.0976	40	27	141.7143	33.9384	209	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8497	7.0044	2.8926
ECM_Exp2_M42_0D_Scene3.tif	2209	Positive	CTX	Polygon	8870.5	1951.1	32.1101	20.3402	0.9753	7.3001	5.2242	0.6891	8.2381	3.4915	16	0	63.7619	24.9478	115	36	14.1905	3.5017	20	5	18.6667	6.3034	32	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8592	2.1563	2.7569
ECM_Exp2_M42_0D_Scene3.tif	2210	Positive	CTX	Polygon	8735.8	6221.5	28.7301	19.9495	0.9072	7.8559	4.7756	0.7651	254.6316	1.1161	255	251	51.3684	2.3854	56	47	53.2632	1.4848	56	51	206.3158	15.467	226	170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.853	7.0718	2.8453
ECM_Exp2_M42_0D_Scene3.tif	2211	Positive	CTX	Polygon	9322.2	1312.8	32.1101	21.8096	0.8483	8.9088	4.2736	0.8414	53.5909	14.3217	98	42	54.3182	21.8401	111	25	24.3636	1.916	28	22	87.5455	38.668	195	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.892	1.4384	2.2876
ECM_Exp2_M42_0D_Scene3.tif	2212	Positive	CTX	Polygon	8763.5	6210.8	32.1101	20.9397	0.9203	7.9234	4.8387	0.7732	147.1429	5.1116	156	138	52.7143	6.286	66	42	49.0476	3.943	56	42	64.2381	5.1469	73	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8549	7.059	2.8172
ECM_Exp2_M42_0D_Scene3.tif	2213	Positive	CTX	Polygon	8708.6	6172.7	27.0401	24.3028	0.5753	9.9988	3.2577	0.955	255	0	255	255	68.9444	5.0465	80	64	59.5	3.6178	67	56	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8511	7.0187	2.8727
