Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M35_30D_Scene3.tif	5546		CTX	Polygon	8172.3	2290.6	74.3601	42.6381	0.514	14.076	9.6068	0.7979	16.6667	7.5803	31	5	12	4.5148	23	2	65.4583	16.4782	104	42	236.1667	22.0061	255	188	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.9344	1.4235
ECM_Exp2_M35_30D_Scene3.tif	6515		CTX	Polygon	7689.8	3463.9	70.9801	36.2881	0.6774	14.9039	7.4363	0.887	33.125	5.3896	43	20	16.125	7.3878	40	7	86.0625	23.1622	132	47	43.4583	30.8917	132	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.3638	1.9805
ECM_Exp2_M35_30D_Scene3.tif	6029		CTX	Polygon	7629.1	3011.6	74.3601	40.4252	0.5718	14.2772	9.796	0.7112	23.7021	6.5106	35	9	34.8298	19.708	73	0	35.2766	17.203	77	9	130.8511	45.8348	239	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.8256	2.0546
ECM_Exp2_M35_30D_Scene3.tif	6863		CTX	Polygon	8218	3937.7	76.0502	48.5151	0.406	17.039	8.207	0.9276	6.0408	5.0989	18	0	30.7347	17.1279	78	12	43.4082	13.6914	76	28	128.3673	104.1765	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.9081	1.3474
ECM_Exp2_M35_30D_Scene3.tif	7110		CTX	Polygon	7632.4	4192.6	72.6701	42.6106	0.503	18.2055	6.8179	0.9386	18.0833	7.5367	27	2	28.3125	16.2862	69	12	52.375	16.4415	92	24	40.0625	36.1224	152	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.262	2.1596
ECM_Exp2_M35_30D_Scene3.tif	4999		CTX	Polygon	6563.6	1739.9	76.0502	38.6726	0.639	15.657	7.6121	0.8966	132.1522	59.1371	215	33	13.3043	5.4237	23	4	69.2609	25.7263	117	34	55.2174	31.3673	148	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.2909	3.5659
ECM_Exp2_M35_30D_Scene3.tif	5988		CTX	Polygon	8285	2943	77.7402	34.2173	0.8344	13.2847	8.3164	0.7842	53.3958	5.1354	60	39	114.9583	10.0994	128	79	79.9167	11.7089	108	58	203.5	48.1217	255	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.6995	1.1569
ECM_Exp2_M35_30D_Scene3.tif	6945		CTX	Polygon	7660.9	4009.3	70.9801	34.9493	0.7302	12.5989	8.2064	0.8252	44.6383	8.7537	58	21	88.7021	24.814	139	42	110.8298	45.681	213	46	130.2766	58.0063	246	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.0413	2.0934
ECM_Exp2_M35_30D_Scene3.tif	5446		CTX	Polygon	8066.1	2191	76.0502	33.7542	0.8388	12.0427	8.7895	0.6962	27.8542	4.9893	40	17	58.5417	9.6975	78	37	117.9375	31.5827	198	75	254.9583	0.2019	255	254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.8176	1.5904
ECM_Exp2_M35_30D_Scene3.tif	6654		CTX	Polygon	8040.8	3653.9	77.7402	37.8184	0.683	15.9809	7.3929	0.9011	28.7083	5.0947	38	21	60.4792	20.5819	93	18	57.5625	14.2753	90	37	124.8125	71.0803	252	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.5707	1.5288
ECM_Exp2_M35_30D_Scene3.tif	7080		CTX	Polygon	7770.9	4152	79.4302	41.66	0.5751	17.1648	6.9461	0.9249	25.94	7.9087	59	16	11.72	4.585	24	2	43.4	15.198	94	25	90.4	32.2332	173	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.2062	1.9773
ECM_Exp2_M35_30D_Scene3.tif	6143		CTX	Polygon	8264.4	3098.2	72.6701	35.4819	0.7254	14.8743	7.3553	0.8685	64.8085	13.0628	83	32	48.766	16.0951	85	27	115.5106	29.7657	185	68	100.2979	54.0132	226	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.8827	1.1778
ECM_Exp2_M35_30D_Scene3.tif	6829		CTX	Polygon	8315.1	3908.4	70.9801	38.5936	0.5988	14.4363	9.3684	0.7636	41.383	13.3393	70	24	30.0638	9.4395	47	12	129.7872	41.1846	222	65	215.8298	55.9349	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.8632	1.2117
ECM_Exp2_M35_30D_Scene3.tif	6919		CTX	Polygon	8315.9	3992.7	69.2901	46.9336	0.3953	17.8169	8.8373	0.9083	41.0204	5.9774	54	28	41.3469	25.7476	117	12	68.2857	19.2743	127	43	101.3061	56.679	197	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.9675	1.2298
ECM_Exp2_M35_30D_Scene3.tif	5060		CTX	Polygon	7915.7	1794.1	72.6701	43.0718	0.4922	18.0258	6.5623	0.9218	10.8298	2.929	17	6	21	7.9016	40	3	41.6383	10.7752	65	27	86.5532	65.5922	240	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.3241	1.8751
ECM_Exp2_M35_30D_Scene3.tif	7055		CTX	Polygon	7954.1	4110.3	69.2901	32.385	0.8302	10.673	9.5149	0.2972	4.4583	3.7754	13	0	14.5	9.9402	46	0	37.6042	8.8768	56	23	72.5208	55.436	239	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.1427	1.7328
ECM_Exp2_M35_30D_Scene3.tif	7351		CTX	Polygon	7416	4634.1	74.3601	40.8277	0.5606	17.6149	5.8106	0.9546	21.0833	5.0311	34	11	19.8333	8.4635	50	3	44.8958	14.4137	76	16	92.375	64.054	244	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.8077	2.51
ECM_Exp2_M35_30D_Scene3.tif	4217		CTX	Polygon	4728.4	1505.2	72.6701	44.641	0.4582	19.5621	4.9525	0.9772	15.0208	1.6044	18	12	14.75	5.4558	30	5	54.4167	14.2259	75	23	97.5417	95.0646	254	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.0128	5.5374
ECM_Exp2_M35_30D_Scene3.tif	6350		CTX	Polygon	8287.3	3289.7	79.4302	35.7602	0.7805	14.7714	7.1469	0.8663	27.8542	3.4824	36	20	33.6875	23.9264	85	6	74.1875	13.137	106	47	220.8958	44.4901	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.107	1.1535
ECM_Exp2_M35_30D_Scene3.tif	4709		CTX	Polygon	7620.9	1437.4	79.4302	34.419	0.8426	11.8386	9.5161	0.559	26.0833	18.3487	88	12	23.3958	7.3042	36	12	42.5	15.6205	89	24	59.9583	31.0661	192	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.8702	2.2901
ECM_Exp2_M35_30D_Scene3.tif	4538		CTX	Polygon	7242.1	1259	69.2901	33.722	0.7657	12.4904	6.9745	0.8252	9	3.7533	17	1	23.0851	8.9706	46	13	34.1915	6.2368	48	24	103.0638	38.7581	194	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.6552	2.7523
ECM_Exp2_M35_30D_Scene3.tif	4244		CTX	Polygon	5625.9	1543.4	70.9801	35.6062	0.7035	13.7745	8.0596	0.7684	41.4255	6.3648	57	30	7.5319	5.2909	22	0	68.7021	20.974	116	38	128.6383	24.6783	164	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.0736	4.5746
ECM_Exp2_M35_30D_Scene3.tif	4309		CTX	Polygon	6434.4	1737.4	65.9101	38.8649	0.5483	16.2346	6.7747	0.9324	8.8511	3.822	20	2	9.8723	2.7711	15	3	36.8723	10.6885	58	19	105.2979	37.809	174	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.2922	3.712
ECM_Exp2_M35_30D_Scene3.tif	6012		CTX	Polygon	8247.3	2976.7	72.6701	34.355	0.7737	11.3689	9.8669	0.4192	76.3617	18.3415	100	39	114.4043	16.289	139	77	106.8723	13.4109	130	83	191.1702	50.8507	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.7414	1.2037
ECM_Exp2_M35_30D_Scene3.tif	5235		CTX	Polygon	8216.4	1987.6	69.2901	38.756	0.5797	16.1712	6.8876	0.9269	27.9778	9.1664	60	17	41.7111	15.3306	77	21	55.3111	19.2552	98	29	232.6444	34.3585	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.5642	1.4303
ECM_Exp2_M35_30D_Scene3.tif	6115		CTX	Polygon	8262.2	3069.6	76.0502	36.8106	0.7053	14.689	8.2129	0.8601	31.6327	14.4073	53	8	79.2653	35.3635	148	29	50.8776	9.34	68	32	56.4286	69.1059	228	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.8493	1.181
ECM_Exp2_M35_30D_Scene3.tif	4719		CTX	Polygon	7173.8	1448.5	74.3601	39.3478	0.6035	13.388	9.1402	0.7785	34.617	15.8753	84	16	16.1277	4.0466	29	12	34.6596	5.9391	53	25	48.7021	33.25	166	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.8976	2.8442
ECM_Exp2_M35_30D_Scene3.tif	7287		CTX	Polygon	7466.6	4495.5	69.2901	33.6595	0.7685	13.0158	7.6905	0.7957	40.2609	29.1131	124	10	21.2391	7.9894	36	11	37.5	9.6212	57	21	11.3913	11.8631	51	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.6328	2.4196
ECM_Exp2_M35_30D_Scene3.tif	5746		CTX	Polygon	8165.9	2538.3	74.3601	36.1614	0.7146	14.862	7.1433	0.8841	36.5	4.8422	47	22	52.5833	8.1836	75	36	63.9167	11.304	89	48	161.7083	57.8722	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.2307	1.3765
ECM_Exp2_M35_30D_Scene3.tif	5723		CTX	Polygon	7273.7	2510.5	70.9801	35.2404	0.7182	14.3604	6.3454	0.9075	12.8958	3.1706	20	5	10.8125	1.4826	12	6	48.2083	13.4464	78	22	122.2708	66.3638	253	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.2025	2.6354
ECM_Exp2_M35_30D_Scene3.tif	5513		CTX	Polygon	7996.6	2249.1	77.7402	32.3214	0.9351	12.0772	8.6666	0.6451	47.2857	7.6212	58	30	104.7959	12.2253	130	79	69.4082	10.1651	87	48	142.6122	74.7353	254	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.8908	1.6731
ECM_Exp2_M35_30D_Scene3.tif	7386		CTX	Polygon	7243.6	4709.4	69.2901	35.658	0.6848	14.8476	7.0271	0.8991	33.7447	11.3931	59	15	16.2766	4.0631	24	9	36.9787	7.7698	54	22	130.5532	38.9424	217	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.9179	2.7355
ECM_Exp2_M35_30D_Scene3.tif	5472		CTX	Polygon	7935.3	2214.8	74.3601	40.7281	0.5633	16.9423	7.1372	0.9336	17.1522	4.8578	25	9	32	9.1821	53	15	70.2174	16.8733	110	46	197.6522	61.5493	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.8504	1.7664
ECM_Exp2_M35_30D_Scene3.tif	4743		CTX	Polygon	6825.8	1469	64.2201	41.6002	0.4663	14.6944	9.0686	0.7147	14.1739	5.9677	29	5	7.6304	3.3022	12	0	37.1304	11.0747	68	24	97.1304	55.1687	191	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.9461	3.2557
ECM_Exp2_M35_30D_Scene3.tif	5392		CTX	Polygon	7845.1	2143.6	70.9801	32.8417	0.827	11.4158	8.9224	0.4054	10.6809	5.5643	20	1	33.2979	10.8966	56	12	41.3404	10.8613	69	29	230.1064	36.896	255	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.7633	1.9087
ECM_Exp2_M35_30D_Scene3.tif	5425		CTX	Polygon	7869.1	2174.6	69.2901	33.8335	0.7607	13.4425	8.0364	0.7558	8.2391	3.4524	15	1	13.8913	6.5463	25	1	43.7391	11.4415	68	25	129.8913	78.8369	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.8017	1.8683
ECM_Exp2_M35_30D_Scene3.tif	5745		CTX	Polygon	8026.8	2538.3	74.3601	33.018	0.8571	13.0178	7.648	0.75	13.3404	8.8986	32	1	37.0638	12.2535	60	14	35.9362	11.4975	60	19	154.8511	78.0368	248	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.2388	1.5651
ECM_Exp2_M35_30D_Scene3.tif	4311		CTX	Polygon	6068.1	1742.9	74.3601	35.4964	0.7416	12.5554	8.7993	0.7176	5.3333	2.1864	8	0	10.25	8.1096	30	0	48.375	19.256	88	16	151.4167	28.4798	212	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.3052	4.1114
ECM_Exp2_M35_30D_Scene3.tif	5348		CTX	Polygon	6932.6	2100	72.6701	39.6348	0.5813	15.596	7.2056	0.9142	1.9783	1.693	6	0	1.8043	2.1356	7	0	35.8043	11.5674	59	15	47.413	32.9926	198	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.7051	3.1251
ECM_Exp2_M35_30D_Scene3.tif	5874		CTX	Polygon	7642.7	2778.3	67.6001	36.2464	0.6466	12.5965	8.7418	0.7945	65.617	35.1646	131	20	5.5957	4.0682	12	0	49.9574	16.9948	96	28	112.5532	44.3581	216	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.5462	2.0612
ECM_Exp2_M35_30D_Scene3.tif	6571		CTX	Polygon	8276	3516.1	77.7402	40.6517	0.5912	16.3772	7.0986	0.9131	16.0833	4.6165	24	10	63.5	15.7993	94	34	58.8958	17.1393	103	38	199.6875	59.1317	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.3803	1.1915
ECM_Exp2_M35_30D_Scene3.tif	5860		CTX	Polygon	8279.4	2764.8	74.3601	36.6949	0.694	14.9216	6.4596	0.9014	46.5957	6.5497	63	34	71.0851	10.5415	93	58	68.0638	6.1729	85	57	147.1489	26.4723	212	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.4912	1.1844
ECM_Exp2_M35_30D_Scene3.tif	6679		CTX	Polygon	8096.5	3697.3	74.3601	35.2177	0.7534	12.9368	8.4728	0.7846	55.7447	3.2402	61	48	143.1277	12.1845	158	109	48.0213	6.8888	67	36	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.6195	1.4613
ECM_Exp2_M35_30D_Scene3.tif	5550		CTX	Polygon	7287.9	2295.5	77.7402	41.2976	0.5728	18.3849	5.3465	0.9543	58.6042	26.9876	103	9	11.2083	3.9838	27	3	36.2917	8.8893	55	21	35.75	23.6279	137	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.9409	2.6516
ECM_Exp2_M35_30D_Scene3.tif	5661		CTX	Polygon	7896.9	2438.7	72.6701	41.4628	0.5312	16.5989	8.2228	0.8625	21.7234	3.5856	29	12	54.2128	16.2921	96	22	58.383	19.7446	114	36	172.7234	64.1685	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.1256	1.7683
ECM_Exp2_M35_30D_Scene3.tif	5689		CTX	Polygon	7295.6	2469.1	70.9801	35.5701	0.705	14.8392	7.2831	0.8469	14	6.4572	25	2	8.3617	4.7751	23	0	34.0851	10.0603	57	17	96.5957	55.6916	240	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.1529	2.6125
ECM_Exp2_M35_30D_Scene3.tif	7600		CTX	Polygon	7260.7	5206.8	69.2901	39.4036	0.5608	16.2216	6.6194	0.9388	33.7174	8.1586	50	21	15.3696	7.1035	33	5	43.8261	11.63	65	22	112.8261	82.1839	252	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	6.5474	2.8224
ECM_Exp2_M35_30D_Scene3.tif	7605		CTX	Polygon	7417.4	5217.3	69.2901	36.3534	0.6589	15.5519	5.6844	0.928	39.6957	9.371	50	16	13.1957	3.7036	23	6	32.8696	5.4062	41	17	21.0652	22.7483	85	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	6.5405	2.6341
ECM_Exp2_M35_30D_Scene3.tif	5713		CTX	Polygon	8099.8	2495.9	76.0502	37.5229	0.6788	15.9651	7.1984	0.9254	39.8125	7.9323	54	27	81.9792	25.7983	122	35	76.875	21.4502	121	41	205.7708	44.0117	255	126	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.1839	1.4749
ECM_Exp2_M35_30D_Scene3.tif	7378		CTX	Polygon	8102.4	4692.5	72.6701	37.9938	0.6326	15.0168	8.2085	0.8602	40.5625	8.163	56	25	24.5833	10.5827	48	8	30.3958	6.9794	47	20	21.7083	25.0395	119	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.8241	1.6744
ECM_Exp2_M35_30D_Scene3.tif	5030		CTX	Polygon	7714.3	1765.4	77.7402	35.51	0.7747	13.0921	9.0934	0.7279	29.4167	16.1335	69	6	29.6667	14.5461	63	4	38.375	12.4621	65	21	156.4583	73.8768	254	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.2847	2.153
ECM_Exp2_M35_30D_Scene3.tif	6176		CTX	Polygon	7670.7	3129.7	74.3601	37.143	0.6773	12.1895	10.1223	0.6525	53.125	13.1208	84	29	10.6042	13.9035	53	0	34.4375	8.7953	54	21	89.7083	54.4539	231	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.9638	1.9919
ECM_Exp2_M35_30D_Scene3.tif	4209		CTX	Polygon	5707.2	1479.8	72.6701	33.1156	0.8327	11.6793	8.3795	0.6828	19.62	5.6709	30	8	12.78	3.2153	19	2	43.78	12.7236	74	26	121	36.2643	185	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	1.995	4.4865
ECM_Exp2_M35_30D_Scene3.tif	5131		CTX	Polygon	7840.7	1889.7	69.2901	41.4196	0.5075	18.7252	5.8027	0.9567	9.1522	5.8117	17	0	37.413	25.9534	82	6	36.7609	7.0402	50	25	83.4783	44.1078	184	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.444	1.964
ECM_Exp2_M35_30D_Scene3.tif	5857		CTX	Polygon	7940.4	2751.5	69.2901	32.2068	0.8394	11.2766	9.1924	0.6698	44.6	6.6243	57	30	64.4444	8.2312	82	49	39.7778	9.6363	60	26	113.0889	61.1859	201	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.4989	1.6431
ECM_Exp2_M35_30D_Scene3.tif	5261		CTX	Polygon	6716.9	2018	69.2901	36.8537	0.6411	15.5555	6.8642	0.9196	6.6087	1.9146	8	2	30.8043	12.8558	65	14	42.3043	14.2359	73	17	109.1304	80.5613	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.6114	3.3828
ECM_Exp2_M35_30D_Scene3.tif	4821		CTX	Polygon	8022.7	1548.1	70.9801	50.8454	0.345	21.0272	8.301	0.9448	45.6957	11.9515	65	28	26.8043	11.8183	57	10	32.7609	6.8156	47	23	5.7391	7.0188	30	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.0184	1.7576
ECM_Exp2_M35_30D_Scene3.tif	6918		CTX	Polygon	8145.7	3987.1	67.6001	33.9923	0.7352	12.6859	8.771	0.7721	17.3617	9.7455	58	4	42.1064	16.5769	71	12	60.1489	17.9274	96	33	95.5532	41.3873	222	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.9757	1.4544
ECM_Exp2_M35_30D_Scene3.tif	7203		CTX	Polygon	7794.3	4337.7	72.6701	40.4571	0.5579	16.2399	5.6575	0.9509	17.9556	3.8136	25	11	11.8667	7.2538	28	2	34.9556	11.1171	71	24	26.5333	30.705	105	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.4248	1.9834
ECM_Exp2_M35_30D_Scene3.tif	6762		CTX	Polygon	8026	3830.8	69.2901	34.1088	0.7484	12.5905	8.1716	0.7372	24.5417	7.3048	35	8	106.6667	28.2318	161	36	42.6042	14.8047	75	17	208.375	41.6983	255	129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.7927	1.5808
ECM_Exp2_M35_30D_Scene3.tif	5888		CTX	Polygon	8330.6	2795.9	67.6001	39.3744	0.5479	13.7158	9.2429	0.7902	9.766	3.9794	20	2	20.1702	10.468	39	3	64.1064	27.1014	153	33	105.5319	73.0931	237	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.5246	1.1138
ECM_Exp2_M35_30D_Scene3.tif	7480		CTX	Polygon	7881.6	4929.6	74.3601	39.5716	0.5967	14.2974	8.8659	0.7961	3.7708	4.0959	16	0	3.0417	3.8146	17	0	51.3333	18.1839	86	20	6.1042	3.3974	14	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	6.1258	2.0059
ECM_Exp2_M35_30D_Scene3.tif	7174		CTX	Polygon	7703.1	4300.8	70.9801	35.2886	0.7163	13.2717	8.8141	0.7516	29.9583	4.1048	38	22	11.2083	2.1729	18	5	40.1875	11.632	65	26	35.4375	33.3626	142	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.3865	2.0905
ECM_Exp2_M35_30D_Scene3.tif	4948		CTX	Polygon	7248.4	1679.8	72.6701	33.4371	0.8168	11.4263	9.0852	0.5488	2.0217	2.1446	8	0	9.8261	4.8273	24	0	54.1522	16.1369	86	28	11.2391	11.8024	50	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.1881	2.7565
