Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M39_0D_Scene4.tif	2524	Negative	CTX	Polygon	9703.7	3487.5	74.3601	34.3036	0.7941	13.7605	7.8229	0.8318	5.4082	7.0265	32	0	56.5102	19.6215	102	27	6.7143	3.4034	14	2	163.0408	75.2554	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.2638	1.568
ECM_Exp2_M39_0D_Scene4.tif	2525	Negative	CTX	Polygon	10209.4	3524.7	109.8502	54.63	0.4625	21.5234	9.068	0.9382	55.6944	16.3945	91	25	44.1111	22.5036	137	14	20.125	5.7309	39	14	5.3056	5.7913	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.2907	1.0107
ECM_Exp2_M39_0D_Scene4.tif	2526	Negative	CTX	Polygon	10128.7	3535.5	57.4601	32.0326	0.7037	11.6805	7.6802	0.7041	58.5263	14.2975	106	36	64.8684	25.719	136	33	28.2895	5.9996	44	16	203.7368	52.8817	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.305	1.1002
ECM_Exp2_M39_0D_Scene4.tif	2527	Negative	CTX	Polygon	10037.7	3537.5	54.0801	34.3927	0.5745	11.6891	8.9562	0.7651	58.7568	15.0488	91	31	49.4054	18.3794	81	16	13.2973	3.3982	22	6	184.0811	71.654	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.3094	1.2007
ECM_Exp2_M39_0D_Scene4.tif	2528	Negative	CTX	Polygon	9856.3	3549.3	74.3601	33.6397	0.8257	12.3754	8.2108	0.6555	39.2041	6.8129	56	26	59.898	21.3212	110	30	9.3265	6.498	24	0	217.8367	48.5903	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.3288	1.4017
ECM_Exp2_M39_0D_Scene4.tif	2529	Negative	CTX	Polygon	9983.2	3581	106.4702	41.0711	0.7932	15.0408	10.9346	0.6839	61.1364	25.2604	128	25	78.4697	26.3534	155	28	10.0455	4.5385	20	1	165.5758	61.2146	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.3619	1.2629
ECM_Exp2_M39_0D_Scene4.tif	2530	Negative	CTX	Polygon	9511.7	3597.1	77.7402	42.1065	0.551	15.6404	8.3894	0.9027	126.2264	55.0149	255	56	59.4906	30.1532	160	25	14.1321	3.8582	23	8	184.0377	59.8032	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.4026	1.7861
ECM_Exp2_M39_0D_Scene4.tif	2531	Negative	CTX	Polygon	9544.5	3614.2	84.5002	41.1739	0.6264	14.7924	11.0462	0.554	62.9057	28.6607	155	28	70.2453	29.592	137	28	22.4528	10.6547	50	10	165.3962	77.1313	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.4209	1.7506
ECM_Exp2_M39_0D_Scene4.tif	2532	Negative	CTX	Polygon	9669.5	3662.9	118.3002	64.6545	0.3556	26.7465	9.2267	0.9557	57.2083	17.9097	103	25	72.2361	32.3909	139	14	14.5139	4.2921	29	4	159.3889	41.7054	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.4715	1.6145
ECM_Exp2_M39_0D_Scene4.tif	2533	Negative	CTX	Polygon	9948.9	3675.4	147.0303	54.8033	0.6152	22.3904	10.4981	0.8944	87	20.4386	124	34	61.4239	22.7829	120	22	13.7609	2.2696	20	10	97.2391	43.5073	196	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.4742	1.3053
ECM_Exp2_M39_0D_Scene4.tif	2534	Negative	CTX	Polygon	10325	3690.5	101.4002	52.6357	0.4599	18.6961	9.243	0.9107	65.9688	19.2444	111	37	48.7031	13.5713	97	31	46.2344	26.6778	152	17	82.4219	67.3463	233	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.4831	0.8916
ECM_Exp2_M39_0D_Scene4.tif	2535	Negative	CTX	Polygon	10155.5	3696.6	94.6402	40.416	0.7281	13.9577	11.0762	0.5593	84.1935	39.7924	164	26	43.8226	11.5184	64	24	17.9839	4.8026	30	10	212.2581	46.2562	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.4937	1.0784
ECM_Exp2_M39_0D_Scene4.tif	2536	Negative	CTX	Polygon	9735.7	3707.3	76.0502	45.8211	0.4552	16.8629	11.1518	0.7866	111.3922	16.6194	148	81	50.2157	19.7862	110	25	7.3137	3.4146	17	1	231.8627	34.2269	255	148	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.5206	1.5433
ECM_Exp2_M39_0D_Scene4.tif	2537	Negative	CTX	Polygon	10298.6	3719.9	82.8102	43.7968	0.5425	15.5198	10.384	0.7409	13.875	7.9956	28	0	55.4286	18.8022	108	30	19.1786	2.7903	25	12	161.6071	83.7361	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.5182	0.9221
ECM_Exp2_M39_0D_Scene4.tif	2538	Negative	CTX	Polygon	10066.1	3739.9	135.2003	61.9913	0.4421	24.1842	10.1203	0.9333	22.3721	22.8004	95	0	45.8488	30.3778	135	8	10.2209	4.1085	24	2	215.686	42.1661	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.5469	1.1791
ECM_Exp2_M39_0D_Scene4.tif	2539	Negative	CTX	Polygon	9957.8	3746.7	116.6102	53.1993	0.5178	22.3489	8.883	0.9335	7.961	9.3674	39	0	56.961	17.2042	89	27	10.7143	3.3555	20	0	208.4935	52.1159	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.5582	1.2992
ECM_Exp2_M39_0D_Scene4.tif	2540	Negative	CTX	Polygon	9890.5	3749.6	162.2403	74.7738	0.3646	25.9099	14.2396	0.8591	58.8218	24.2546	117	10	46.7228	19.6424	100	14	11.8713	2.4563	18	5	108.4554	50.1439	221	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.5639	1.3739
ECM_Exp2_M39_0D_Scene4.tif	2541	Negative	CTX	Polygon	9506	3767.8	125.0603	48.8939	0.6574	16.8156	11.5188	0.749	43.4521	32.73	129	2	45.7534	16.5871	83	20	12.2329	3.3851	20	6	73.2329	89.6844	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.6036	1.8021
ECM_Exp2_M39_0D_Scene4.tif	2542	Negative	CTX	Polygon	10166.5	3768.3	135.2003	63.2397	0.4248	24.5308	12.4417	0.9124	53.3855	25.141	120	19	58.747	22.6413	113	25	14.3855	4.734	25	6	166.2289	65.0134	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.5778	1.0699
ECM_Exp2_M39_0D_Scene4.tif	2543	Negative	CTX	Polygon	10308.8	3772	101.4002	53.5144	0.4449	23.022	8.0569	0.9599	50.5147	19.9338	114	26	55.6176	19.2749	104	21	33.75	8.5752	52	17	43.2059	23.3893	109	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.5789	0.9135
ECM_Exp2_M39_0D_Scene4.tif	2544	Negative	CTX	Polygon	9927.9	3770.5	86.1902	42.4713	0.6005	15.776	9.0436	0.8237	16	4.3101	25	8	54.4717	21.2681	100	25	11.6038	4.4086	18	3	135.2453	61.9277	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.5873	1.3336
ECM_Exp2_M39_0D_Scene4.tif	2545	Negative	CTX	Polygon	10232.2	3781.7	98.0202	46.5936	0.5674	19.7779	5.8645	0.9626	28.3607	4.2073	39	20	62.2787	18.6852	97	25	11.6721	5.6354	26	3	79.1148	66.3885	219	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.592	0.9983
ECM_Exp2_M39_0D_Scene4.tif	2546	Negative	CTX	Polygon	9844.2	3809.2	65.9101	37.8822	0.5772	15.1263	8.3048	0.8187	15.7727	4.6198	25	8	66.2045	28.9447	122	23	17.7955	3.2535	29	13	161.25	68.2298	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.6362	1.4285
ECM_Exp2_M39_0D_Scene4.tif	2547	Negative	CTX	Polygon	10020.5	3819.3	98.0202	49.2615	0.5076	17.8548	10.9505	0.8309	90.8361	18.9184	128	55	68.1639	28.2567	135	25	17.918	6.2324	37	10	194.1639	49.5564	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.6418	1.2338
ECM_Exp2_M39_0D_Scene4.tif	2548	Negative	CTX	Polygon	9399.2	3822.4	91.2602	43.7977	0.5978	15.4188	11.0893	0.6529	29.9483	7.7673	42	11	58.1034	23.6107	127	22	96.9483	74.5871	250	16	249.0345	17.1454	255	165	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.673	1.924
ECM_Exp2_M39_0D_Scene4.tif	2549	Negative	CTX	Polygon	10209	3826.8	67.6001	36.2656	0.6459	15.331	6.4506	0.9091	11.1556	8.312	26	0	93.7556	41.2934	176	25	8.3778	4.905	20	0	139.1111	53.9454	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.6455	1.0262
ECM_Exp2_M39_0D_Scene4.tif	2550	Negative	CTX	Polygon	10309.8	3825.5	82.8102	38.698	0.6949	13.8401	9.9455	0.7447	30.1961	18.2494	68	4	80.6471	44.6156	236	23	56.4706	73.4802	253	0	254.6667	1.4376	255	247	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.6416	0.9153
ECM_Exp2_M39_0D_Scene4.tif	2551	Negative	CTX	Polygon	9850.4	3839.9	114.9202	47.5957	0.6375	18.6608	9.9641	0.8546	77.3	37.2502	173	24	56.6	24.4009	125	23	13.1	4.9377	27	5	152.9	61.518	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.6722	1.4234
ECM_Exp2_M39_0D_Scene4.tif	2552	Negative	CTX	Polygon	9399.4	3843.6	125.0603	59.8197	0.4392	19.2234	10.8987	0.9082	27.3077	12.5463	51	0	65.2179	20.1981	120	31	75.0641	51.3317	198	15	232.1282	41.8281	255	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.698	1.9251
ECM_Exp2_M39_0D_Scene4.tif	2553	Negative	CTX	Polygon	9959.6	3853.1	89.5702	44.178	0.5767	18.2297	7.0368	0.9144	77.05	32.0611	137	12	72.5667	24.2727	111	29	15.1	1.8384	19	11	135.1	61.4858	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.6836	1.3031
ECM_Exp2_M39_0D_Scene4.tif	2554	Negative	CTX	Polygon	9988.7	3872.5	72.6701	37.5476	0.6477	15.0264	8.5245	0.8366	20.1667	6.5828	44	11	52.3125	17.853	89	23	9.8333	3.0271	17	5	162.1042	69.4618	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.7055	1.272
ECM_Exp2_M39_0D_Scene4.tif	2555	Negative	CTX	Polygon	9402.3	3902.8	98.0202	40.954	0.7344	16.7466	8.0146	0.8945	48.9016	13.4792	93	30	48.3279	18.7276	92	22	13.3443	5.7239	30	2	42.8689	46.9285	193	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.7672	1.9256
ECM_Exp2_M39_0D_Scene4.tif	2556	Negative	CTX	Polygon	9735.9	3919	136.8903	64.4732	0.4138	22.1092	14.3207	0.6692	79.3488	38.233	144	25	44.7674	18.6634	84	12	14.9419	3.8877	25	8	129.1163	61.8112	251	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.7702	1.5554
ECM_Exp2_M39_0D_Scene4.tif	2557	Negative	CTX	Polygon	10122.6	3927.2	104.7802	52.6422	0.4751	21.62	7.4418	0.9557	40.5075	25.0559	80	0	53.7612	33.4909	128	12	16.3731	5.137	30	8	167.8955	89.8767	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.7655	1.1272
ECM_Exp2_M39_0D_Scene4.tif	2558	Negative	CTX	Polygon	9644	3935.8	177.4504	80.297	0.3459	27.4597	13.7714	0.9117	25.8214	10.0362	57	2	52.6518	21.1437	106	17	10.9911	6.1885	23	0	169.4196	69.8465	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.7942	1.6587
ECM_Exp2_M39_0D_Scene4.tif	2559	Negative	CTX	Polygon	10145.6	3937.5	94.6402	51.6545	0.4457	17.5188	10.9323	0.8138	59.7119	16.281	85	22	46.2203	16.6765	89	16	11.5763	6.5343	26	0	42.6102	45.7783	171	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.7769	1.1025
ECM_Exp2_M39_0D_Scene4.tif	2560	Negative	CTX	Polygon	10088.3	3948.8	74.3601	39.2185	0.6075	14.5767	8.4774	0.7838	82.58	26.606	128	36	82.22	29.4662	137	33	16	3.9949	26	9	171.38	41.5746	250	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.7919	1.1664
ECM_Exp2_M39_0D_Scene4.tif	2561	Negative	CTX	Polygon	10184.6	3981.4	108.1602	51.8593	0.5054	19.5583	10.2638	0.8984	12.3188	3.9575	17	2	62.0725	23.283	131	29	9.0725	2.1235	14	5	91.3768	70.0586	248	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.8271	1.0622
ECM_Exp2_M39_0D_Scene4.tif	2562	Negative	CTX	Polygon	9996.3	3980.7	76.0502	32.5335	0.9029	11.353	8.6413	0.5741	11.6735	10.8366	38	0	60.9796	18.0814	91	29	7.102	5.3003	19	0	254.102	2.2753	255	245	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.8322	1.2701
ECM_Exp2_M39_0D_Scene4.tif	2563	Negative	CTX	Polygon	9440.3	3988.4	109.8502	46.6934	0.6331	18.5129	9.7166	0.8755	41.7286	8.115	71	27	51.9571	19.9052	109	23	8.6286	2.1614	14	5	164.5286	84.7093	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.8655	1.889
ECM_Exp2_M39_0D_Scene4.tif	2564	Negative	CTX	Polygon	9839.2	3992	101.4002	50.1106	0.5074	19.91	8.4499	0.9373	38.6508	14.0772	83	8	63.619	26.8817	135	25	11.3175	3.1817	19	5	70.3968	63.8745	202	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.8514	1.4451
ECM_Exp2_M39_0D_Scene4.tif	2565	Negative	CTX	Polygon	9468.7	3995	104.7802	52.7027	0.474	19.997	10.0606	0.9215	52.6923	6.5976	74	42	53.1231	19.8616	93	19	11.3846	2.9245	22	6	113.6615	77.3083	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.8718	1.8578
ECM_Exp2_M39_0D_Scene4.tif	2566	Negative	CTX	Polygon	9435.4	4038.1	69.2901	39.0716	0.5704	15.5566	8.9989	0.8361	85.1489	12.7347	116	49	49.4681	15.8962	79	24	15.0426	3.2367	24	10	95.4894	107.0193	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.9237	1.8977
ECM_Exp2_M39_0D_Scene4.tif	2567	Negative	CTX	Polygon	9719.1	4038.5	65.9101	31.7787	0.8201	10.7382	8.6205	0.5741	16.9111	9.5556	34	0	51.5333	16.3201	96	28	18.7556	4.8531	28	8	195.8889	82.3552	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.9108	1.5818
ECM_Exp2_M39_0D_Scene4.tif	2568	Negative	CTX	Polygon	9880.4	4078.6	84.5002	49.2032	0.4386	19.3721	6.3192	0.9618	27.9074	14.687	75	13	48.537	18.2836	91	25	17.4815	6.2668	37	8	164.2963	81.8196	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.9507	1.4051
ECM_Exp2_M39_0D_Scene4.tif	2569	Negative	CTX	Polygon	9762.7	4081.3	84.5002	44.1399	0.545	16.5269	9.6348	0.8544	17.7222	23.8323	105	0	55.5741	20.2313	100	23	9.4444	3.8543	20	5	205.9444	39.6282	255	122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.9586	1.536
ECM_Exp2_M39_0D_Scene4.tif	2570	Negative	CTX	Polygon	9693.2	4098.7	86.1902	48.3518	0.4633	15.9595	11.8457	0.6691	6.7925	4.0113	17	0	51.4906	22.8436	109	21	14.0566	3.5486	22	7	175.283	55.8189	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.9817	1.6146
ECM_Exp2_M39_0D_Scene4.tif	2571	Negative	CTX	Polygon	10002.5	4096.4	96.3302	45.7574	0.5782	15.017	12.3676	0.3536	26.8983	6.1468	41	18	51.6949	17.8685	95	20	5.0678	2.882	12	0	112.6271	79.027	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.9666	1.2711
ECM_Exp2_M39_0D_Scene4.tif	2572	Negative	CTX	Polygon	10151.2	4101	184.2104	68.7304	0.49	28.2401	11.6335	0.941	119.2895	18.9339	148	78	51.807	20.2903	132	26	77.9035	24.5649	134	41	161.693	60.5585	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.9669	1.1071
ECM_Exp2_M39_0D_Scene4.tif	2573	Negative	CTX	Polygon	10098	4104.4	74.3601	36.4068	0.705	14.6357	6.578	0.9124	29.5833	10.0103	52	17	58.25	24.7649	135	27	32.0625	11.2238	56	15	218.9792	57.3958	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	4.9726	1.166
ECM_Exp2_M39_0D_Scene4.tif	2574	Negative	CTX	Polygon	9390.3	4115.5	67.6001	32.1273	0.823	11.709	8.7718	0.7046	24.4545	15.9132	68	1	63.7727	21.442	111	30	12.9545	5.5404	24	5	184.9545	58.3561	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	5.0155	1.9528
ECM_Exp2_M39_0D_Scene4.tif	2575	Negative	CTX	Polygon	9329.8	4127.8	64.2201	36.9409	0.5914	14.9645	7.3264	0.8764	32.7907	11.0163	59	17	48.9302	11.5313	73	27	10.6977	3.3061	18	5	204.9535	48.5264	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	5.0326	2.0206
ECM_Exp2_M39_0D_Scene4.tif	2576	Negative	CTX	Polygon	9280.6	4147.2	163.9303	72.8053	0.3886	28.9512	9.2476	0.9664	65.3905	23.0094	146	34	50.6762	22.7476	128	9	17.1524	6.3409	36	5	109.1143	79.5611	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	5.0571	2.0761
ECM_Exp2_M39_0D_Scene4.tif	2577	Negative	CTX	Polygon	9539.8	4145.1	99.7102	45.8807	0.5952	15.769	9.0992	0.8191	17.2742	11.8088	42	0	44.8226	17.4502	88	17	7.5161	2.1934	13	5	92.6935	91.9366	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	5.0422	1.7887
ECM_Exp2_M39_0D_Scene4.tif	2578	Negative	CTX	Polygon	10095.1	4152.1	123.3702	61.537	0.4094	20.9094	11.6646	0.9182	78.7692	16.2096	101	49	70.7051	35.131	172	29	72.5	28.6015	145	23	210.1282	67.6166	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	5.0277	1.1727
ECM_Exp2_M39_0D_Scene4.tif	2579	Negative	CTX	Polygon	9957.6	4165.9	101.4002	47.3045	0.5694	16.6419	12.4176	0.6856	80.9692	30.8762	148	34	72.3231	30.2645	142	19	6.1231	2.1902	10	2	128.1385	75.3062	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	5.0485	1.3258
ECM_Exp2_M39_0D_Scene4.tif	2580	Negative	CTX	Polygon	9952.4	4212.1	94.6402	43.9032	0.617	14.7392	11.1422	0.6913	23.6667	10.9493	46	5	56	17.5702	108	23	18.0167	10.3849	51	6	106.5167	32.8326	166	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	5.1018	1.3352
ECM_Exp2_M39_0D_Scene4.tif	2581	Negative	CTX	Polygon	9520.4	4213.1	52.3901	29.4645	0.7583	10.6171	7.2817	0.8116	53.1765	9.5615	73	34	89.8235	46.0714	188	26	16.1471	4.0611	25	7	50.9706	44.4757	148	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	5.1213	1.8149
ECM_Exp2_M39_0D_Scene4.tif	2582	Negative	CTX	Polygon	9994.3	4229.8	98.0202	37.4504	0.8782	13.1966	9.7599	0.5632	10.3559	5.8891	24	1	45.6102	10.4006	71	30	19.7288	3.134	29	15	70.9492	50.2691	189	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	5.1205	1.2902
ECM_Exp2_M39_0D_Scene4.tif	2583	Negative	CTX	Polygon	9314.8	4238.1	98.0202	47.2857	0.5509	18.6556	7.9665	0.9363	67.7846	4.8846	76	53	64.3846	23.8181	122	34	18.4	8.7906	38	7	187.5846	62.1274	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	5.1595	2.044
ECM_Exp2_M39_0D_Scene4.tif	2584	Negative	CTX	Polygon	9981.1	4241	60.8401	34.4789	0.6431	13.4806	7.823	0.7993	10.6279	9.4768	30	0	47.0465	14.4962	84	25	21.6512	4.5192	35	15	99.2558	52.9214	228	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	5.1337	1.3057
ECM_Exp2_M39_0D_Scene4.tif	2585	Negative	CTX	Polygon	9945.8	4243.4	72.6701	36.1946	0.6971	14.4026	7.918	0.8595	16.7959	3.458	25	11	60.2449	22.1806	98	26	12.1837	3.4621	19	5	97.2245	65.3125	239	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	5.1378	1.3449
ECM_Exp2_M39_0D_Scene4.tif	2586	Negative	CTX	Polygon	9355	4275.7	96.3302	49.5338	0.4934	17.9393	10.3199	0.8716	19.2698	9.3743	41	3	46.4444	23.5357	113	16	10.5873	2.894	18	1	209.873	58.4674	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0177	5.2004	2.0021
