Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M39_0D_Scene2.tif	2124	Positive	CTX	Polygon	7133.6	1882.2	163.9303	69.1063	0.4314	26.7995	11.5707	0.9349	136.8333	51.826	226	36	55.0312	22.2836	121	17	10.5104	3.9683	24	3	90.5625	44.3362	184	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.8455	4.7741
ECM_Exp2_M39_0D_Scene2.tif	2125	Positive	CTX	Polygon	8616	2155.5	147.0303	71.1858	0.3646	24.2369	14.2795	0.8809	135.5851	61.4396	246	18	58.3936	26.7221	125	20	13.7234	3.3837	21	5	154.4043	80.2981	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.2436	3.1159
ECM_Exp2_M39_0D_Scene2.tif	2126	Positive	CTX	Polygon	8427.7	1574.9	148.7203	65.85	0.431	21.9672	14.3476	0.7835	35.2	8.1692	60	21	54.6	15.2639	88	29	21.5368	11.1773	58	5	46.8737	32.9061	120	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.5502	3.3507
ECM_Exp2_M39_0D_Scene2.tif	2127	Positive	CTX	Polygon	9218.4	4593.6	153.7903	75.4821	0.3392	28.2542	12.7792	0.9506	79.9368	32.7332	155	25	76.3158	34.6715	169	31	9.6842	2.2563	15	3	55.5368	57.9561	205	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.9454	2.4484
ECM_Exp2_M39_0D_Scene2.tif	2128	Positive	CTX	Polygon	8558.1	1575	152.1003	58.8317	0.5522	22.2915	10.5894	0.8909	171.5938	54.7295	255	63	48.9479	14.067	103	24	55.7708	22.9611	115	26	48.5625	27.0698	131	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.5547	3.2107
ECM_Exp2_M39_0D_Scene2.tif	2129	Positive	CTX	Polygon	9531.5	3746.9	145.3403	66.2887	0.4156	27.2325	9.7483	0.9578	98.383	65.2555	217	12	47.2979	21.5735	108	19	12.1702	3.4066	20	5	82.5851	78.1974	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.0517	2.026
ECM_Exp2_M39_0D_Scene2.tif	2130	Positive	CTX	Polygon	9299.3	1972.5	140.2703	70.9277	0.3504	27.5857	11.2446	0.9502	115.6703	20.9354	158	56	51.7143	15.9076	96	25	63.2088	23.02	119	30	50.6813	64.7154	178	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.0608	2.4053
ECM_Exp2_M39_0D_Scene2.tif	2131	Positive	CTX	Polygon	8788.2	1694	140.2703	70.0035	0.3597	20.8415	17.7072	0.5755	53.1932	5.9555	67	44	47.8182	9.1281	73	33	42.1364	19.4589	107	26	31.3182	25.4453	113	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.7025	2.9615
ECM_Exp2_M39_0D_Scene2.tif	2132	Positive	CTX	Polygon	8840.9	1953.7	138.5803	61.4997	0.4604	21.8593	14.8453	0.5349	171.6552	43.7149	251	69	68.8621	21.5359	110	26	15.7126	2.5146	24	10	70.2989	32.0113	131	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.0149	2.89
ECM_Exp2_M39_0D_Scene2.tif	2133	Positive	CTX	Polygon	9581.6	4789.9	135.2003	53.1772	0.6008	19.764	11.1845	0.8565	27.7586	7.8843	45	12	47.7701	16.2149	84	19	4.9425	2.0137	10	0	68.4483	78.8686	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.1627	2.0864
ECM_Exp2_M39_0D_Scene2.tif	2134	Positive	CTX	Polygon	9239.1	1909.1	138.5803	56.9797	0.5364	24.5078	8.7943	0.9485	96.4535	22.5507	132	44	85.407	32.3759	162	35	125	66.4624	252	34	225.4884	50.776	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.982	2.4728
ECM_Exp2_M39_0D_Scene2.tif	2135	Positive	CTX	Polygon	8907.5	5095.7	138.5803	62.1199	0.4513	23.5107	12.4541	0.8757	71.0732	9.252	88	49	53.9634	21.2959	116	24	8.4512	2.2779	13	3	65.378	71.1617	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.492	2.9003
ECM_Exp2_M39_0D_Scene2.tif	2136	Positive	CTX	Polygon	9454.1	3719.6	135.2003	59.9233	0.4731	24.045	9.1896	0.9424	43.4884	25.306	119	21	66.4767	23.3479	118	23	8.8023	2.756	15	3	68.4884	51.2926	213	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.0187	2.1121
ECM_Exp2_M39_0D_Scene2.tif	2137	Positive	CTX	Polygon	9464.7	4617.9	126.7503	62.0022	0.4143	25.1518	9.3556	0.9637	15.8415	6.4434	32	1	62.6463	27.5365	147	25	6.9024	2.1292	12	1	64.6829	75.1832	254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.9762	2.1813
ECM_Exp2_M39_0D_Scene2.tif	2138	Positive	CTX	Polygon	6302.4	1571.5	123.3702	50.1395	0.6167	18.021	11.8759	0.697	93.5128	16.1814	117	55	94.3333	31.2184	176	34	43.8718	32.3822	152	14	251.4487	8.9612	255	209	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.4729	5.6628
ECM_Exp2_M39_0D_Scene2.tif	2139	Positive	CTX	Polygon	9777.5	4175.7	123.3702	60.3212	0.4261	25.1158	9.4936	0.9552	48.9146	47.6008	144	2	69.1707	32.6874	136	21	6.0244	1.9498	11	2	81.622	70.8658	236	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.5239	1.7751
ECM_Exp2_M39_0D_Scene2.tif	2140	Positive	CTX	Polygon	8700.1	1652	123.3702	52.4266	0.564	17.1448	11.8157	0.7866	86.2278	10.3229	101	63	47.2785	9.1665	64	30	34.7215	9.051	64	22	65.3924	30.8102	177	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.6498	3.0567
ECM_Exp2_M39_0D_Scene2.tif	2141	Positive	CTX	Polygon	6320.9	1568.6	128.4403	51.1006	0.6181	17.308	11.2972	0.8079	88.7	26.9023	143	42	67.575	17.1559	107	32	24.0125	2.8662	29	18	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.4697	5.6433
ECM_Exp2_M39_0D_Scene2.tif	2142	Positive	CTX	Polygon	9303.7	2021.4	121.6802	56.1899	0.4843	21.2784	9.7429	0.8879	183.6582	46.7396	255	112	57.9494	19.9016	96	22	17.3924	8.588	55	6	82.2785	42.3865	156	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.1192	2.3977
ECM_Exp2_M39_0D_Scene2.tif	2143	Positive	CTX	Polygon	6401.5	1943.6	128.4403	53.432	0.5653	20.741	10.068	0.8954	122.9012	38.4346	202	53	88.6049	34.3037	177	26	3.9136	3.1313	16	0	126.9136	40.6621	198	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.9075	5.5562
ECM_Exp2_M39_0D_Scene2.tif	2144	Positive	CTX	Polygon	9503	2094.4	119.9902	46.4173	0.6998	18.6922	9.7282	0.8746	88.5658	17.8552	115	53	65.8816	19.5727	118	34	87.1842	35.6119	178	34	153.5789	47.8788	229	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.2135	2.1829
ECM_Exp2_M39_0D_Scene2.tif	2145	Positive	CTX	Polygon	8857.7	4440.4	125.0603	54.5526	0.5281	20.6759	9.8601	0.9416	105.7013	36.6021	157	43	59.039	14.8479	105	34	13.7532	4.0136	29	6	148.2987	56.6885	252	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.785	2.8314
ECM_Exp2_M39_0D_Scene2.tif	2146	Positive	CTX	Polygon	9392.1	4570.5	116.6102	54.4296	0.4946	18.5353	12.4447	0.8042	50.3151	15.1592	82	18	79.6027	29.0473	156	35	24.2329	10.4596	61	11	144.9315	66.9414	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.9242	2.2525
ECM_Exp2_M39_0D_Scene2.tif	2147	Positive	CTX	Polygon	8768.2	1710.7	125.0603	50.818	0.6085	17.0917	12.1644	0.8091	66	13.0005	102	48	46.9605	10.1106	69	25	24.6842	3.4649	37	19	15.5395	10.4836	46	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.7215	2.982
ECM_Exp2_M39_0D_Scene2.tif	2148	Positive	CTX	Polygon	9087.3	4779.5	113.2302	52.8294	0.5098	17.0776	12.5421	0.7936	34.9861	9.9682	55	15	77.2222	28.1381	140	30	5.6111	1.5433	11	3	136.4722	83.4621	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.144	2.63
ECM_Exp2_M39_0D_Scene2.tif	2149	Positive	CTX	Polygon	9486.1	3778	116.6102	56.5552	0.4581	24.3241	8.711	0.9341	135.9867	24.7755	199	72	81.32	39.042	167	18	12.6267	3.5784	19	3	159.7333	97.2043	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.084	2.0755
ECM_Exp2_M39_0D_Scene2.tif	2150	Positive	CTX	Polygon	9554.1	4584.7	113.2302	59.5163	0.4017	22.0052	12.3261	0.9011	15.0704	7.8035	29	2	64.4648	35.2549	155	18	6.2113	2.2291	12	3	98.8169	79.5542	254	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.9442	2.0774
ECM_Exp2_M39_0D_Scene2.tif	2151	Positive	CTX	Polygon	6987	1735.2	114.9202	56.6794	0.4495	24.0945	8.3466	0.9604	29.6027	8.1764	51	14	95.589	54.3315	224	25	11.5479	3.9124	26	6	122.2055	70.1463	252	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.6718	4.9365
ECM_Exp2_M39_0D_Scene2.tif	2152	Positive	CTX	Polygon	8730.5	4408.4	109.8502	49.2142	0.5699	18.3787	11.0397	0.8211	68.7286	18.9858	104	31	49.2143	13.0638	73	25	6.6	2.8099	12	1	80.3	46.7585	166	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.7548	2.9738
ECM_Exp2_M39_0D_Scene2.tif	2153	Positive	CTX	Polygon	9048.6	1835.4	114.9202	50.999	0.5552	22.1076	7.3302	0.9541	67.0141	16.0281	105	37	47.6056	14.5391	77	23	13.7887	2.5067	21	10	23.1127	10.4054	50	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.883	2.6786
ECM_Exp2_M39_0D_Scene2.tif	2154	Positive	CTX	Polygon	6910.5	2064.9	104.7802	56.7926	0.4082	21.9483	10.2184	0.9439	22.8732	5.882	44	11	50.6901	17.1819	87	23	8.507	1.9337	12	5	157.5352	85.8894	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.0502	5.0061
ECM_Exp2_M39_0D_Scene2.tif	2155	Positive	CTX	Polygon	6568.2	2985.9	111.5402	54.1734	0.4776	19.1678	10.1776	0.8849	85.7794	22.148	140	50	75.1765	47.5065	190	15	9.8824	4.0539	21	3	64.8676	44.7897	133	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.0999	5.3545
ECM_Exp2_M39_0D_Scene2.tif	2156	Positive	CTX	Polygon	9077.4	1801.3	103.0902	44.2325	0.6621	16.1862	9.5093	0.8562	81.2121	15.2321	103	37	50.303	13.0914	83	35	85.2424	29.6861	160	31	172.4242	45.9271	248	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.8435	2.6503
ECM_Exp2_M39_0D_Scene2.tif	2157	Positive	CTX	Polygon	8766.6	1682.6	106.4702	49.182	0.5531	18.2822	10.0726	0.8824	66.3235	4.3381	74	55	44.4412	7.6341	63	32	32.9706	5.4086	45	22	37.9706	19.1514	99	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.6882	2.9849
ECM_Exp2_M39_0D_Scene2.tif	2158	Positive	CTX	Polygon	6313.5	2579.8	101.4002	51.9492	0.4722	19.3547	8.9074	0.9226	35.4	11.7231	54	16	47.9231	21.2407	102	18	6	2.3914	14	2	50.3385	46.0724	156	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.6355	5.6411
ECM_Exp2_M39_0D_Scene2.tif	2159	Positive	CTX	Polygon	8723.3	2297.2	101.4002	45.7901	0.6077	20.1207	7.4982	0.931	45.8254	8.4272	61	34	93.3492	40.6925	190	25	10.6825	2.5262	15	6	121.7302	57.108	228	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.4172	2.9906
ECM_Exp2_M39_0D_Scene2.tif	2160	Positive	CTX	Polygon	8748.7	1917.3	98.0202	38.4016	0.8353	12.7483	10.8968	0.5908	168.1129	38.6562	226	84	70	17.1884	103	38	18.8226	4.7236	28	9	89.3871	45.0564	186	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.9668	2.9905
ECM_Exp2_M39_0D_Scene2.tif	2161	Positive	CTX	Polygon	6271.6	1875.1	96.3302	46.0512	0.5708	18.0961	7.8942	0.8985	28.2459	4.6714	40	18	79.4098	34.994	186	34	30.9344	10.5828	56	15	252.3443	10.6174	255	181	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.8271	5.6956
ECM_Exp2_M39_0D_Scene2.tif	2162	Positive	CTX	Polygon	8930.7	1729.5	99.7102	40.679	0.7572	14.6459	10.9418	0.5491	43.5469	24.7739	97	13	49.5781	6.6088	68	37	94.5	53.7788	252	26	157.25	49.1674	251	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.7502	2.8094
ECM_Exp2_M39_0D_Scene2.tif	2163	Positive	CTX	Polygon	6643.3	1248.1	96.3302	43.7431	0.6326	16.9554	8.8124	0.8803	142.7869	49.4237	203	51	64.9836	19.6761	99	21	27.082	10.629	58	3	91.0328	63.2224	181	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.0972	5.2935
ECM_Exp2_M39_0D_Scene2.tif	2164	Positive	CTX	Polygon	8742.4	1667	96.3302	46.7667	0.5535	17.4579	8.7393	0.8856	67.8689	4.031	76	55	43.459	7.0346	66	33	47.5738	11.2553	75	29	99.623	32.0152	178	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.6689	3.0113
ECM_Exp2_M39_0D_Scene2.tif	2165	Positive	CTX	Polygon	9055.8	4984.8	89.5702	43.9648	0.5823	17.4774	9.2314	0.8861	23.7018	10.9869	47	0	66.9474	22.2762	107	32	5.6667	1.6938	11	3	104.9298	76.2683	254	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.3652	2.7091
ECM_Exp2_M39_0D_Scene2.tif	2166	Positive	CTX	Polygon	7355.7	1578.5	96.3302	42.824	0.6601	15.0791	10.1202	0.7583	31.6393	25.2686	105	0	51.377	15.6665	91	31	12.0984	1.8412	16	8	43.4262	23.409	113	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.5034	4.5349
ECM_Exp2_M39_0D_Scene2.tif	2167	Positive	CTX	Polygon	6897.5	1174.7	91.2602	46.6081	0.5279	18.9186	7.1158	0.945	160.3667	11.9305	183	131	48.4167	10.0613	73	33	26.3167	1.6208	30	23	27.1333	7.9861	42	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.0155	5.0216
ECM_Exp2_M39_0D_Scene2.tif	2168	Positive	CTX	Polygon	9209.1	4163.2	92.9502	52.7632	0.4196	19.8755	10.1433	0.8966	27.9831	14.6529	75	11	87	34.4479	153	34	5.339	1.8993	10	0	115.9322	83.5581	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.4888	2.3986
ECM_Exp2_M39_0D_Scene2.tif	2169	Positive	CTX	Polygon	8649.2	1616.3	94.6402	41.6593	0.6853	15.6981	9.6271	0.7596	27.4167	17.3697	68	3	56.4333	17.8642	108	37	60.05	22.1164	126	36	143.5333	59.037	237	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.6061	3.1122
ECM_Exp2_M39_0D_Scene2.tif	2170	Positive	CTX	Polygon	6790.3	1679.1	91.2602	43.6161	0.6028	17.8518	8.2184	0.8996	83.15	22.5131	109	31	56.2667	21.0172	97	27	10.8833	2.2405	17	6	64.2167	47.1083	164	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.6034	5.1476
ECM_Exp2_M39_0D_Scene2.tif	2171	Positive	CTX	Polygon	8730.1	4252.8	98.0202	44.9629	0.6093	17.4033	8.1508	0.9259	25.7705	13.0376	66	5	97.1311	36.42	175	39	8.1639	4.0463	17	3	96	56.1165	186	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.5845	2.9541
ECM_Exp2_M39_0D_Scene2.tif	2172	Positive	CTX	Polygon	9450.2	2647.5	99.7102	51.9987	0.4634	23.5517	7.6375	0.9491	139.7581	66.6721	243	42	47.2742	21.0068	88	17	13.8065	3.2332	19	5	135.8065	93.9839	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.8378	2.1899
ECM_Exp2_M39_0D_Scene2.tif	2173	Positive	CTX	Polygon	8380.8	1617.9	92.9502	35.5669	0.9234	11.9155	10.207	0.5418	141.623	15.1637	169	113	77.2459	22.885	118	38	10.1475	2.6194	17	3	175.4098	18.2358	207	122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.5986	3.3999
ECM_Exp2_M39_0D_Scene2.tif	2174	Positive	CTX	Polygon	7027.4	1549.9	87.8802	47.1716	0.4963	19.5536	7.9376	0.9163	165.2581	36.5405	215	77	48.7903	20.6922	105	21	10.5645	2.6216	17	5	126.2097	52.6078	238	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.4568	4.8927
ECM_Exp2_M39_0D_Scene2.tif	2175	Positive	CTX	Polygon	6821.6	2008.2	92.9502	49.16	0.4833	22.4591	6.386	0.9622	86.7377	26.74	129	37	55.6393	23.2738	105	23	16.7705	6.1003	38	8	66.6721	58.7746	210	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.9842	5.1047
ECM_Exp2_M39_0D_Scene2.tif	2176	Positive	CTX	Polygon	9548.4	4811.1	86.1902	45.9745	0.5124	18.1364	8.0998	0.9193	24.4068	8.6605	50	5	63.4237	23.1734	109	27	6.339	1.6775	11	4	80.3051	60.2347	237	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.1842	2.1271
ECM_Exp2_M39_0D_Scene2.tif	2177	Positive	CTX	Polygon	9065.2	5142.3	89.5702	43.9591	0.5825	19.0032	6.2101	0.949	24.0702	13.8691	71	8	55.4737	20.3673	107	25	6.4561	1.6265	10	4	155.4737	69.1324	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.5339	2.7344
ECM_Exp2_M39_0D_Scene2.tif	2178	Positive	CTX	Polygon	6335.7	1980.4	82.8102	41.192	0.6133	14.5387	8.9588	0.7785	9.8214	6.6308	20	0	59.4107	19.9689	127	29	8.5	2.1235	13	5	22.4107	13.2442	59	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.9496	5.6253
ECM_Exp2_M39_0D_Scene2.tif	2179	Positive	CTX	Polygon	9424.2	4503.4	87.8802	38.715	0.7368	14.2851	9.5671	0.7611	29.8909	15.9544	66	10	69.9636	27.5028	160	38	9	5.3368	21	0	196.5818	73.3928	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.8544	2.2057
ECM_Exp2_M39_0D_Scene2.tif	2180	Positive	CTX	Polygon	6286.9	2074	82.8102	38.72	0.6941	13.8876	9.9782	0.757	31.0741	8.1608	43	15	77.537	27.8559	145	38	10.7037	3.8541	26	7	152.4074	36.3539	197	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.0572	5.6751
ECM_Exp2_M39_0D_Scene2.tif	2181	Positive	CTX	Polygon	8004.3	1383.2	84.5002	38.5341	0.7151	15.6166	8.5332	0.8581	44.9057	5.0849	57	36	79.9623	26.4189	136	36	26.0943	1.4313	30	23	89.6226	22.2289	149	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.3129	3.8143
ECM_Exp2_M39_0D_Scene2.tif	2182	Positive	CTX	Polygon	9430.1	4897	89.5702	41.1193	0.6657	16.4769	7.7826	0.8917	83.3889	21.6398	125	38	76.1481	25.8328	139	30	14.5556	3.8787	23	8	109.6481	78.3348	249	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.2722	2.2749
ECM_Exp2_M39_0D_Scene2.tif	2183	Positive	CTX	Polygon	8561.1	2124.6	79.4302	39.4265	0.6421	16.1872	7.4343	0.9042	110.4259	26.7699	154	59	86.5926	30.7224	144	36	14.6296	3.4603	21	4	88.5741	61.5773	212	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.2037	3.1774
ECM_Exp2_M39_0D_Scene2.tif	2184	Positive	CTX	Polygon	9393.6	3616.9	82.8102	37.1383	0.7545	15.3428	7.6977	0.8573	41.8519	29.4275	117	6	84.0741	28.049	152	40	8.7963	2.3901	17	5	165.6296	54.4504	248	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9033	2.1827
ECM_Exp2_M39_0D_Scene2.tif	2185	Positive	CTX	Polygon	6992.3	2459.8	79.4302	40.8936	0.5969	16.8625	7.1758	0.9157	41.2222	12.1433	68	17	53.5185	14.0346	82	31	7.8148	2.5482	15	5	142	60.9321	253	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.5073	4.8956
ECM_Exp2_M39_0D_Scene2.tif	2186	Positive	CTX	Polygon	6426.2	1824.6	84.5002	38.345	0.7222	15.9704	8.1875	0.8481	36.2593	3.091	42	31	61.8519	20.9189	99	27	6.2963	2.4389	12	2	223.7222	47.0349	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.7699	5.5328
