Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M34_15D_Scene1.tif	1253	Negative	CTX	Polygon	1062.5	3056.8	101.4002	46.7454	0.5831	19.4196	9.3076	0.8722	25.5224	15.4315	70	3	57.2388	16.7269	102	27	8.8657	2.6736	19	5	222.7761	56.7188	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.0935	8.9343
ECM_Exp2_M34_15D_Scene1.tif	1254	Negative	CTX	Polygon	1111.2	3055	74.3601	40.2275	0.5774	16.5371	6.6361	0.926	21.3469	17.7383	67	0	67.7755	26.1926	111	25	9.4286	2.2822	15	5	227.5918	40.0307	255	134	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.0922	8.8831
ECM_Exp2_M34_15D_Scene1.tif	1255	Negative	CTX	Polygon	2188.9	3058	99.7102	43.2656	0.6694	16.9419	8.2142	0.9044	16.85	7.4784	34	1	53.1167	22.8422	110	16	8.7667	3.4951	20	3	240.4167	36.6247	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.119	7.7543
ECM_Exp2_M34_15D_Scene1.tif	1256	Negative	CTX	Polygon	1199.2	3069.5	89.5702	37.9908	0.7799	14.949	8.8578	0.8555	55.6667	10.5734	92	32	53.3158	16.5153	89	25	7.6667	2.9052	13	1	216.6842	49.311	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.1101	8.7917
ECM_Exp2_M34_15D_Scene1.tif	1257	Negative	CTX	Polygon	1988.4	3084.6	99.7102	46.1686	0.5878	17.8923	9.503	0.8838	23.6615	10.1539	46	8	54.0308	17.1053	98	25	13.5385	3.5003	22	6	126.7692	67.113	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.1459	7.9639
ECM_Exp2_M34_15D_Scene1.tif	1258	Negative	CTX	Polygon	1824.7	3094.4	81.1202	47.1361	0.4588	18.3617	10.3421	0.8953	12.3962	16.4695	63	0	49.7547	24.3088	113	18	11.9434	3.5703	22	7	216.8113	58.0358	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.1535	8.1358
ECM_Exp2_M34_15D_Scene1.tif	1259	Negative	CTX	Polygon	2310.9	3105.4	59.1501	30.788	0.7842	12.1589	7.6052	0.7104	53.825	6.2013	68	42	68.8	25.8241	120	25	7.95	4.0125	19	5	211.425	41.1282	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.1717	7.63
ECM_Exp2_M34_15D_Scene1.tif	1260	Negative	CTX	Polygon	1483.1	3108.1	55.7701	27.1452	0.9511	10.3787	6.8868	0.6941	27.9143	5.7618	42	18	109.3429	39.4819	184	52	9.6571	3.2894	20	5	178.2286	55.6809	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.16	8.4961
ECM_Exp2_M34_15D_Scene1.tif	1261	Negative	CTX	Polygon	1784.3	3121.5	131.8203	59.6321	0.4658	23.7069	9.2008	0.9498	18.1728	4.7927	37	8	46.5062	21.3975	110	17	16.4815	3.5536	29	10	187.3704	75.532	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.1828	8.1801
ECM_Exp2_M34_15D_Scene1.tif	1262	Negative	CTX	Polygon	1913.6	3123.2	106.4702	48.9748	0.5578	18.7908	8.9792	0.8919	86.1364	35.5462	151	46	50.2576	23.328	110	20	9.3788	3.4363	18	1	161.6212	90.3706	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.1876	8.0446
ECM_Exp2_M34_15D_Scene1.tif	1263	Negative	CTX	Polygon	1042.8	3132.6	65.9101	36.1776	0.6328	14.4814	6.6052	0.9079	58.2955	9.1208	77	39	68.5227	35.3754	145	17	11.3636	4.7549	23	5	224.5909	40.1644	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.1786	8.96
ECM_Exp2_M34_15D_Scene1.tif	1264	Negative	CTX	Polygon	1257.4	3142.3	82.8102	40.7402	0.627	17.674	8.2873	0.8755	11.75	8.8261	33	0	76.5714	28.9104	126	18	11.125	3.3252	19	5	163.0893	54.4544	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.1932	8.7359
ECM_Exp2_M34_15D_Scene1.tif	1265	Negative	CTX	Polygon	1941.8	3152	147.0303	69.4816	0.3827	22.3194	15.2728	0.6746	41.6344	12.7814	72	21	48.0753	18.6357	87	19	14.5161	4.754	24	5	173.043	77.6735	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.2201	8.017
ECM_Exp2_M34_15D_Scene1.tif	1266	Negative	CTX	Polygon	1618.8	3155.3	103.0902	42.0815	0.7315	15.9082	10.4842	0.7935	42.0308	19.3172	81	8	57.3846	20.4096	98	21	7.8308	2.0507	12	5	203.8462	61.8236	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.2165	8.3567
ECM_Exp2_M34_15D_Scene1.tif	1267	Negative	CTX	Polygon	1795.9	3167.9	59.1501	27.8931	0.9554	9.2657	8.1393	0.48	25.9474	13.827	55	8	59.4474	19.9996	108	27	12.8947	3.2449	20	7	192.6053	57.69	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.2348	8.1712
ECM_Exp2_M34_15D_Scene1.tif	1268	Negative	CTX	Polygon	1658.6	3182.7	109.8502	54.5904	0.4632	23.4243	8.5283	0.9497	16.3286	8.5782	38	2	54.9	21.8905	114	19	6.2857	3.6282	21	0	143.0143	97.5197	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.2481	8.3168
ECM_Exp2_M34_15D_Scene1.tif	1269	Negative	CTX	Polygon	1350.1	3192.5	126.7503	56.6801	0.4958	23.1273	10.4308	0.9158	34.6494	14.8207	62	8	72.7662	34.1124	140	14	10.039	3.0584	19	5	177.4286	64.2039	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.2516	8.6422
ECM_Exp2_M34_15D_Scene1.tif	1270	Negative	CTX	Polygon	2467.4	3188.7	69.2901	35.4257	0.6938	13.4849	7.3453	0.8721	18.6	5.3402	29	6	49.6667	18.5006	93	17	7.1111	3.3725	16	1	206.2667	61.6373	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.2619	7.4707
ECM_Exp2_M34_15D_Scene1.tif	1271	Negative	CTX	Polygon	1782.2	3204.7	67.6001	36.1582	0.6497	14.5058	6.5947	0.9112	18.4222	4.6146	29	11	48.8222	16.6928	83	22	13.1111	3.2975	23	10	144.8222	69.9426	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.2754	8.1883
ECM_Exp2_M34_15D_Scene1.tif	1272	Negative	CTX	Polygon	1524.8	3207.7	86.1902	39.8892	0.6807	15.8636	8.7248	0.8258	5.4912	3.521	15	0	74.9649	31.0897	150	35	10.2982	3.4329	18	5	200.4737	50.5311	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.2728	8.4596
ECM_Exp2_M34_15D_Scene1.tif	1273	Negative	CTX	Polygon	1190.3	3224.3	79.4302	37.9522	0.693	14.6638	8.5941	0.8346	125.7843	25.27	165	67	53.2549	24.0432	115	20	10.9216	4.9146	26	5	234.4902	41.5761	255	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.2842	8.8122
ECM_Exp2_M34_15D_Scene1.tif	1274	Negative	CTX	Polygon	1377.4	3230.9	104.7802	41.4852	0.7651	16.5739	9.1	0.7933	54.4328	10.9534	73	26	54.9552	17.1909	97	25	5.9104	3.1418	14	0	230.8507	38.8771	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.2952	8.6165
ECM_Exp2_M34_15D_Scene1.tif	1275	Negative	CTX	Polygon	1631.7	3234.6	74.3601	37.4054	0.6679	15.3369	7.364	0.8542	29.7872	6.0682	41	17	52.0638	21.9242	103	13	7.6596	4.1821	19	2	229.0426	55.4083	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3053	8.3491
ECM_Exp2_M34_15D_Scene1.tif	1276	Negative	CTX	Polygon	2133.9	3238	70.9801	40.6156	0.5407	14.8001	9.8143	0.7964	14.4468	8.5104	39	0	67.3404	30.5744	147	24	7.8085	3.4429	18	5	192.383	66.729	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3165	7.8203
ECM_Exp2_M34_15D_Scene1.tif	1277	Negative	CTX	Polygon	2293.1	3258.7	135.2003	71.4976	0.3324	26.4318	11.8042	0.93	42.0349	15.6434	70	17	51.7907	26.1552	114	15	11.2326	2.8807	19	6	62.186	43.464	179	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3389	7.6541
ECM_Exp2_M34_15D_Scene1.tif	1278	Negative	CTX	Polygon	1628.4	3269.9	96.3302	37.2029	0.8746	14.0653	9.6077	0.6619	19.2581	4.4938	36	11	52	18.9339	101	16	8.2097	3.8374	19	2	177.2742	47.7717	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3446	8.3553
ECM_Exp2_M34_15D_Scene1.tif	1279	Negative	CTX	Polygon	1360.4	3276.7	67.6001	43.636	0.4461	15.3375	10.644	0.6647	5.1489	5.1835	22	0	49.7872	23.2098	110	16	6.6809	3.0368	13	1	185.8511	54.5826	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3462	8.6378
ECM_Exp2_M34_15D_Scene1.tif	1280	Negative	CTX	Polygon	1955.1	3285.7	143.6503	70.2484	0.3658	27.4584	9.6081	0.9636	44.5824	22.9923	85	11	46.3516	18.9475	89	19	10.7912	2.3595	20	6	190.1538	80.1027	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3677	8.0117
ECM_Exp2_M34_15D_Scene1.tif	1281	Negative	CTX	Polygon	1124.9	3282.1	98.0202	45.9433	0.5836	16.4694	9.3785	0.8596	55.4286	12.4767	81	34	45.7937	16.5053	76	18	12.1587	4.0846	24	5	245.3968	17.4444	255	167	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3478	8.8848
ECM_Exp2_M34_15D_Scene1.tif	1282	Negative	CTX	Polygon	1188.1	3283.9	47.3201	31.2011	0.6108	11.2853	8.0858	0.6606	32.6061	10.0061	58	17	52.9697	19.1058	86	13	8.6061	2.9994	15	5	219.6667	51.1124	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3509	8.8188
ECM_Exp2_M34_15D_Scene1.tif	1283	Negative	CTX	Polygon	1483.5	3297.3	67.6001	36.9408	0.6225	13.279	9.1375	0.7039	53.9348	26.372	110	18	76.913	33.5783	151	26	8.9783	3.5745	18	5	208.9783	42.0293	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3718	8.51
ECM_Exp2_M34_15D_Scene1.tif	1284	Negative	CTX	Polygon	2132.9	3298.8	98.0202	46.6297	0.5665	16.9409	8.6808	0.8943	20.5968	8.2551	37	4	57.8871	23.7619	113	21	7.8387	2.8121	13	1	220.0323	45.5768	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3828	7.8246
ECM_Exp2_M34_15D_Scene1.tif	1285	Negative	CTX	Polygon	2068.5	3309	87.8802	40.0681	0.6879	14.8006	9.4585	0.8202	31.9818	4.0574	42	25	56.6545	28.2569	136	21	10.9636	4.6066	26	5	143.0182	84.632	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3938	7.8933
ECM_Exp2_M34_15D_Scene1.tif	1286	Negative	CTX	Polygon	1404.2	3318.4	99.7102	50.2463	0.4963	20.7663	7.5257	0.9332	65.5606	14.6026	117	44	66.197	28.884	141	24	9.4091	2.5114	17	5	182.3485	83.7328	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.3937	8.595
ECM_Exp2_M34_15D_Scene1.tif	1287	Negative	CTX	Polygon	1340.8	3329.1	111.5402	49.0357	0.5829	19.5715	9.8529	0.8335	7.6714	6.3991	23	0	47.7429	14.5639	76	23	7.9857	2.4876	17	5	193.0571	56.6617	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4043	8.6624
ECM_Exp2_M34_15D_Scene1.tif	1288	Negative	CTX	Polygon	1801.4	3332.6	92.9502	39.2165	0.7595	14.1938	8.8137	0.7914	26.8475	7.9672	50	14	58.5254	19.6226	95	26	9.1186	2.6398	16	5	151.6102	81.7994	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4171	8.1773
ECM_Exp2_M34_15D_Scene1.tif	1289	Negative	CTX	Polygon	1673.4	3355.3	119.9902	56.6437	0.47	24.1478	9.0924	0.9469	13.1447	5.5659	25	0	65.25	38.595	192	17	9.5395	3.1388	19	5	231.4605	39.9851	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.44	8.3143
ECM_Exp2_M34_15D_Scene1.tif	1290	Negative	CTX	Polygon	1843.5	3358.7	81.1202	33.1678	0.9266	11.7565	9.5122	0.4728	68.9615	10.6421	90	48	48.4231	14.4959	78	25	12.6346	3.6463	23	5	254.4615	2.7114	255	238	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4462	8.1348
ECM_Exp2_M34_15D_Scene1.tif	1291	Negative	CTX	Polygon	1593.5	3365.3	96.3302	43.619	0.6362	17.657	9.0987	0.8741	35.2586	14.1006	78	17	53.5	24.0987	132	19	7.1552	4.8406	23	0	222.1897	51.5655	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4497	8.3994
ECM_Exp2_M34_15D_Scene1.tif	1292	Negative	CTX	Polygon	2216.9	3365.2	101.4002	50.4865	0.4999	19.875	10.1623	0.8758	21.8906	4.2692	33	9	48.625	23.6888	114	15	9.9062	1.8663	17	7	91.25	61.4298	212	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4545	7.7392
ECM_Exp2_M34_15D_Scene1.tif	1293	Negative	CTX	Polygon	1967.9	3369	69.2901	35.1679	0.704	14.1117	7.5172	0.8408	15.8182	12.4233	41	0	55.2045	17.3575	99	25	8.4318	5.2889	24	4	231.5909	45.9222	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4586	8.0036
ECM_Exp2_M34_15D_Scene1.tif	1294	Negative	CTX	Polygon	1625.8	3379.7	104.7802	48.6306	0.5568	19.5126	9.1935	0.8993	23.1667	6.8311	35	9	48.9242	17.5283	82	20	6.6061	3.2717	17	1	221.5	57.0482	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4661	8.3664
ECM_Exp2_M34_15D_Scene1.tif	1295	Negative	CTX	Polygon	1698.7	3393.8	119.9902	60.4363	0.4128	25.637	8.1071	0.9641	43.6892	11.2882	68	18	61.9324	33.9868	126	14	7.2973	2.2375	13	3	172.9595	76.8894	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4828	8.2906
ECM_Exp2_M34_15D_Scene1.tif	1296	Negative	CTX	Polygon	1166.8	3391.3	62.5301	32.9921	0.7219	13.6099	6.6489	0.8932	45.0238	19.1139	88	17	55.1667	20.6739	119	19	7.0238	2.4344	10	3	98.8095	32.5488	201	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4706	8.8489
ECM_Exp2_M34_15D_Scene1.tif	1297	Negative	CTX	Polygon	1301	3389.5	52.3901	26.8316	0.9145	9.8139	7.1994	0.6775	22.7429	9.5003	48	11	85.6571	26.9247	145	45	10.4286	4.1037	19	3	239.9143	24.214	255	168	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4711	8.7085
ECM_Exp2_M34_15D_Scene1.tif	1298	Negative	CTX	Polygon	1477.1	3405.8	104.7802	47.4756	0.5842	17.9913	10.6171	0.799	15.9242	5.913	34	5	50.5152	18.7487	100	22	9.8636	4.2204	21	0	250.5303	14.0332	255	187	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4924	8.5251
ECM_Exp2_M34_15D_Scene1.tif	1299	Negative	CTX	Polygon	2049.7	3406	108.1602	52.9919	0.484	19.2867	9.7678	0.9306	36.5507	11.7967	59	10	47.0435	24.9732	95	14	8.5652	1.8349	10	5	145.5362	47.9324	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.499	7.9191
ECM_Exp2_M34_15D_Scene1.tif	1300	Negative	CTX	Polygon	1818.2	3416.3	96.3302	40.6649	0.732	14.6616	10.2013	0.658	14.1429	5.3124	25	0	64.2698	25.134	125	25	9.0476	5.0814	24	1	215.7778	46.6695	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.5088	8.1658
ECM_Exp2_M34_15D_Scene1.tif	1301	Negative	CTX	Polygon	1262.8	3418.9	74.3601	36.1198	0.7162	14.8749	7.7751	0.8596	34.8077	8.027	51	18	63.4615	22.4337	112	22	6.8269	4.7804	21	1	251.0385	10.4524	255	205	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.5031	8.7507
ECM_Exp2_M34_15D_Scene1.tif	1302	Negative	CTX	Polygon	1827.4	3459.8	87.8802	40.5874	0.6704	14.5145	10.2102	0.6703	17	4.2088	25	8	64.2105	21.2281	126	32	12.193	3.1021	24	6	219.3158	50.1851	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.5561	8.1591
ECM_Exp2_M34_15D_Scene1.tif	1303	Negative	CTX	Polygon	1511.6	3472.5	87.8802	43.5965	0.581	16.5832	9.8751	0.8572	35.7627	16.6944	82	11	53.1864	22.1075	110	20	8.5932	3.1792	20	1	167.8983	77.8047	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.5667	8.4938
ECM_Exp2_M34_15D_Scene1.tif	1304	Negative	CTX	Polygon	2259.9	3477.4	86.1902	41.9083	0.6167	17.7215	8.034	0.8413	34.1724	9.4407	51	17	54.0862	20.5855	100	21	6.9138	3.7289	19	0	209.5172	68.518	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.5746	7.6991
ECM_Exp2_M34_15D_Scene1.tif	1305	Negative	CTX	Polygon	1911.8	3478.4	72.6701	37.875	0.6366	15.5941	7.3267	0.8749	52.9556	13.7261	72	19	55.7556	20.8546	94	21	7.6222	2.2083	12	5	208.4	38.7459	255	129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.5767	8.0708
ECM_Exp2_M34_15D_Scene1.tif	1306	Negative	CTX	Polygon	2215.2	3490.8	65.9101	34.0273	0.7153	13.6232	7.6786	0.7858	30.4762	7.5522	50	19	71.619	25.9163	122	28	10.8571	2.7191	17	5	171.3095	59.4919	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.5892	7.7475
ECM_Exp2_M34_15D_Scene1.tif	1307	Negative	CTX	Polygon	1880.5	3497.1	87.8802	40.9861	0.6574	15.7728	7.5896	0.9096	103.4727	19.7567	135	66	53.4182	27.0094	132	18	8.1636	5.374	23	1	167.8364	59.4742	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.5968	8.1053
ECM_Exp2_M34_15D_Scene1.tif	1308	Negative	CTX	Polygon	1985	3499.7	94.6402	47.0372	0.5375	17.1573	10.2991	0.8589	9.5254	6.6808	27	0	54.2203	23.5731	111	17	9.1356	2.1929	18	5	131.3898	79.241	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.5997	7.9941
ECM_Exp2_M34_15D_Scene1.tif	1309	Negative	CTX	Polygon	2436	3505.5	108.1602	47.4888	0.6027	19.4774	9.1688	0.8976	38.3231	5.0222	51	34	55.4462	23.8019	112	22	8.3077	2.5856	17	5	100.2308	89.4142	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.603	7.5133
ECM_Exp2_M34_15D_Scene1.tif	1310	Negative	CTX	Polygon	1357.1	3508.5	79.4302	35.7672	0.7802	13.7544	7.858	0.8046	35.4314	12.4246	57	14	66.8431	23.0438	130	29	11.8431	3.6297	23	5	161.5294	61.0365	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.6041	8.6586
ECM_Exp2_M34_15D_Scene1.tif	1311	Negative	CTX	Polygon	1640.7	3514.6	79.4302	38.4009	0.6769	13.9174	10.4405	0.6681	54.4082	6.7667	67	35	60.4082	24.8696	116	25	11.5306	3.4647	20	5	89.551	58.4334	205	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.6142	8.3608
ECM_Exp2_M34_15D_Scene1.tif	1312	Negative	CTX	Polygon	1515.9	3519.9	72.6701	38.0599	0.6304	14.4403	8.5925	0.7323	16.5208	3.9139	24	8	56.9792	22.0198	112	20	7.8125	2.9798	18	5	219.3958	55.863	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.6188	8.4928
ECM_Exp2_M34_15D_Scene1.tif	1313	Negative	CTX	Polygon	1914.7	3529.1	94.6402	49.5191	0.485	16.3638	12.865	0.6741	25.3175	12.1188	56	9	68.873	26.2307	122	25	7.7302	3.0011	20	5	135.7619	62.4081	254	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.6313	8.0711
ECM_Exp2_M34_15D_Scene1.tif	1314	Negative	CTX	Polygon	1747.8	3558.7	92.9502	39.6181	0.7442	14.724	9.2028	0.8013	11.0172	7.3996	29	0	44.7586	18.0723	99	19	11.6724	2.1059	19	10	107.2931	44.9202	219	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.6628	8.2507
ECM_Exp2_M34_15D_Scene1.tif	1315	Negative	CTX	Polygon	1802.2	3568.4	103.0902	49.855	0.5212	19.789	9.3734	0.923	34.4203	14.0957	68	3	60.3043	19.0836	97	27	10.913	2.7851	20	5	112.9855	67.7036	244	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.6734	8.1936
