Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M34_15D_Scene5.tif	12382	Positive	CTX	Polygon	1563.5	6637.1	69.2901	31.7082	0.866	11.4985	7.5504	0.7222	34.3556	3.5301	41	27	62.4	22.2102	111	30	9.2667	2.9419	17	4	161.0889	75.4432	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	6.1464	9.4921
ECM_Exp2_M34_15D_Scene5.tif	12383	Positive	CTX	Polygon	1538.6	2863.4	74.3601	31.1826	0.961	11.8363	8.009	0.7489	105.4222	41.9911	198	40	61.1111	18.6355	93	31	13	6.1755	24	1	248.4889	15.4061	255	175	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	1.7874	9.6021
ECM_Exp2_M34_15D_Scene5.tif	12384	Positive	CTX	Polygon	3987.5	1804.1	67.6001	35.9224	0.6583	14.934	6.725	0.89	78.2979	27.8661	126	37	86.2766	31.4094	148	35	10.6596	2.6316	18	6	220.8085	26.9223	255	152	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	0.6247	6.9137
ECM_Exp2_M34_15D_Scene5.tif	12385	Positive	CTX	Polygon	1898.4	6585.8	70.9801	32.1788	0.8614	11.8006	7.4934	0.7421	132.0652	43.2365	186	44	63.6522	15.429	91	34	18.4565	5.2692	33	11	174.1087	85.306	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	6.1016	9.143
ECM_Exp2_M34_15D_Scene5.tif	12386	Positive	CTX	Polygon	728.22	4335.7	65.9101	40.9319	0.4944	18.0307	5.776	0.9503	44.0435	12.6683	62	19	83.1087	42.8046	180	26	9	1.9551	13	5	138.9565	72.9514	248	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	3.4892	10.4628
ECM_Exp2_M34_15D_Scene5.tif	12387	Positive	CTX	Polygon	1123.6	6071	67.6001	38.6764	0.5679	16.4577	6.234	0.9226	13.087	2.484	17	8	63.7391	27.4457	133	27	10.6739	2.3291	16	6	119.0652	65.0198	243	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.4761	9.9622
ECM_Exp2_M34_15D_Scene5.tif	12388	Positive	CTX	Polygon	1347.5	4176.5	70.9801	33.544	0.7927	12.8828	6.7842	0.8468	30.2222	14.0549	72	15	62.6	21.8397	104	31	10	3.8905	19	5	183.6222	62.6557	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	3.3302	9.7984
ECM_Exp2_M34_15D_Scene5.tif	12389	Positive	CTX	Polygon	4502.8	1989.7	70.9801	33.692	0.7858	13.8633	7.1031	0.8613	95.6444	16.7633	116	53	56.2889	18.2565	107	32	10.6222	4.9235	27	4	250.9111	13.5275	255	187	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	0.813	6.3528
ECM_Exp2_M34_15D_Scene5.tif	12390	Positive	CTX	Polygon	4715.1	3279.2	69.2901	34.8414	0.7173	13.502	8.0237	0.7301	19.0444	5.5307	28	7	98.7556	38.7722	171	42	31.0889	19.2493	87	8	174.7333	52.4766	251	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.34	6.1524
ECM_Exp2_M34_15D_Scene5.tif	12391	Positive	CTX	Polygon	955.35	5468.9	72.6701	30.9711	0.952	10.5536	9.1729	0.3467	18.2766	12.7086	48	0	76.5319	19.9181	111	40	23.4468	13.5387	71	11	219.7447	43.0735	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	4.7954	10.171
ECM_Exp2_M34_15D_Scene5.tif	12392	Positive	CTX	Polygon	3694.9	3353.1	65.9101	32.7674	0.7714	11.6669	8.7077	0.5401	99.2727	18.8992	147	70	67.8636	22.0439	113	37	36.5909	30.4381	145	13	122.3864	49.9424	223	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.4567	7.2518
ECM_Exp2_M34_15D_Scene5.tif	12393	Positive	CTX	Polygon	3902.1	3364.3	70.9801	31.7865	0.8828	12.5689	7.3185	0.7697	17.4	2.7994	24	13	82.2222	21.6038	121	46	15.3111	5.1382	26	7	168.0222	64.3271	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.4661	7.0286
ECM_Exp2_M34_15D_Scene5.tif	12394	Positive	CTX	Polygon	4916	3621.4	72.6701	32.8769	0.8449	13.2779	7.4595	0.7411	11.5778	9.2429	32	0	103.4222	41.0551	176	41	3.8	2.685	10	0	168.7778	62.0589	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.7649	5.9279
ECM_Exp2_M34_15D_Scene5.tif	12395	Positive	CTX	Polygon	2261.5	2696.8	67.6001	31.8826	0.8357	12.9738	7.254	0.8329	49.0682	22.1878	106	22	66.7727	21.3224	101	31	8.3636	4.378	22	2	251.6818	13.5248	255	173	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	1.649	8.8015
ECM_Exp2_M34_15D_Scene5.tif	12396	Positive	CTX	Polygon	2994.9	1839.7	69.2901	30.5352	0.9339	10.6986	8.6254	0.5282	13.5227	3.9384	22	8	77.8864	22.2577	115	40	14.2045	5.3639	31	8	161.6136	61.3295	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	0.6764	8.0209
ECM_Exp2_M34_15D_Scene5.tif	12397	Positive	CTX	Polygon	2197.3	3194.3	70.9801	33.9874	0.7722	13.1597	7.8645	0.7634	23.0227	11.8174	45	6	52.3409	21.8887	99	25	14.3636	3.635	23	7	38.7727	32.189	93	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.2231	8.8505
ECM_Exp2_M34_15D_Scene5.tif	12398	Positive	CTX	Polygon	636.99	4255.6	65.9101	31.6059	0.8291	11.6149	7.9497	0.758	164.6667	69.8167	255	51	71.3333	27.191	135	39	69.3571	43.3043	204	26	56.381	31.2558	135	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	3.3895	10.5644
ECM_Exp2_M34_15D_Scene5.tif	12399	Positive	CTX	Polygon	4382	3257.2	65.9101	33.1607	0.7532	13.7296	7.1842	0.797	17.25	2.07	23	13	51.0909	20.5515	100	23	17.25	5.5369	29	8	123.8636	66.845	254	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.3253	6.5125
ECM_Exp2_M34_15D_Scene5.tif	12400	Positive	CTX	Polygon	1973.8	6667.8	65.9101	32.1573	0.8009	12.9002	6.6751	0.8595	89.6512	36.0719	144	25	61.2326	23.4854	116	14	16.3023	2.5961	22	11	196.186	58.2483	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	6.2006	9.0629
ECM_Exp2_M34_15D_Scene5.tif	12401	Positive	CTX	Polygon	1486.8	5808.4	69.2901	35.2972	0.6989	12.9367	8.1987	0.8586	10.7045	7.9697	33	0	92.5909	37.4174	176	42	47.6136	29.4438	103	10	195.9545	55.5216	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.183	9.5859
ECM_Exp2_M34_15D_Scene5.tif	12402	Positive	CTX	Polygon	3871.4	3233.9	64.2201	33.9941	0.6984	11.9249	9.7465	0.4841	25.0465	4.2592	36	18	70.2791	28.946	143	30	19.4419	8.6638	38	3	124.907	67.2408	251	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.3167	7.063
ECM_Exp2_M34_15D_Scene5.tif	12403	Positive	CTX	Polygon	4034.8	2151.3	67.6001	32.3602	0.8112	12.8626	7.3516	0.7811	18.2619	3.5273	25	11	95.9762	36.0673	152	43	13.8571	4.1939	27	5	157.9048	63.0427	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	1.0244	6.8577
ECM_Exp2_M34_15D_Scene5.tif	12404	Positive	CTX	Polygon	1353.8	4117	67.6001	30.5931	0.9076	11.576	7.8493	0.6945	17.3095	5.0388	27	9	84.2857	25.8186	125	41	14.2619	4.5374	26	6	169.3571	32.9988	232	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	3.2595	9.7933
ECM_Exp2_M34_15D_Scene5.tif	12405	Positive	CTX	Polygon	1169.6	3333.4	64.2201	29.8547	0.9054	10.0095	8.331	0.4366	17.2381	7.5055	32	5	71.9524	21.3735	114	37	7.5	2.2979	14	3	253.0476	6.3359	255	226	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.3192	10.0187
ECM_Exp2_M34_15D_Scene5.tif	12406	Positive	CTX	Polygon	3941.4	3145.3	69.2901	33.1514	0.7923	12.4932	7.6744	0.7922	10.4419	5.1004	20	2	73.4651	27.1419	130	38	5.4186	3.7622	15	0	92.9767	31.4056	154	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.2115	6.9875
ECM_Exp2_M34_15D_Scene5.tif	12407	Positive	CTX	Polygon	1511.4	4147.6	59.1501	36.261	0.5653	15.4916	6.5189	0.9103	139.2195	35.6325	210	74	48.1463	17.6912	83	21	9.9512	2.729	15	4	120.6829	59.5665	247	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	3.301	9.6172
ECM_Exp2_M34_15D_Scene5.tif	12408	Positive	CTX	Polygon	1833.2	5923.5	69.2901	31.8279	0.8595	12.5654	6.9418	0.8441	21.5814	5.3818	36	10	93.8837	33.7958	168	41	5.4651	2.0742	10	1	156.0698	61.0481	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.3252	9.216
ECM_Exp2_M34_15D_Scene5.tif	12409	Positive	CTX	Polygon	1437.7	3743.6	67.6001	32.7365	0.7927	13.4909	7.3966	0.7946	18.4318	7.6748	39	6	80.6818	35.3104	168	36	12.2273	3.1906	18	5	165.1818	51.4177	245	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.8166	9.7068
ECM_Exp2_M34_15D_Scene5.tif	12410	Positive	CTX	Polygon	3753.2	3221	65.9101	33.2966	0.7471	13.1173	7.5892	0.8523	31.4524	8.3847	48	18	62.119	22.4339	117	30	21.3333	9.0572	45	8	173.3333	69.6688	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.3053	7.1905
ECM_Exp2_M34_15D_Scene5.tif	12411	Positive	CTX	Polygon	1874.7	5988.5	64.2201	31.1266	0.833	11.2276	8.1925	0.5632	3.3864	2.8137	9	0	99.3409	35.9036	171	40	20.8636	7.7267	37	10	179.2045	47.2291	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.4023	9.1722
ECM_Exp2_M34_15D_Scene5.tif	12412	Positive	CTX	Polygon	3639.4	2982.1	62.5301	30.0424	0.8706	11.2145	8.2529	0.524	20.561	2.7023	31	17	75.4878	20.9596	113	37	8.1707	5.1327	20	0	211.6098	40.735	255	140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.0336	7.3128
ECM_Exp2_M34_15D_Scene5.tif	12413	Positive	CTX	Polygon	1440.8	3554.4	64.2201	29.5485	0.9243	10.7571	7.6878	0.7516	98.6341	28.7522	155	65	66.5122	18.3482	96	38	14.3659	4.011	24	5	204.9756	47.5744	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.5919	9.705
ECM_Exp2_M34_15D_Scene5.tif	12414	Positive	CTX	Polygon	1436.2	5828.1	57.4601	32.5042	0.6834	11.3403	8.3504	0.7408	12.0526	4.7758	23	3	65.2895	21.9371	117	30	10.6316	1.5841	14	7	153.1842	49.1054	245	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.2048	9.6394
ECM_Exp2_M34_15D_Scene5.tif	12415	Positive	CTX	Polygon	1179.1	5011.8	67.6001	32.7304	0.793	13.5714	6.6136	0.8522	21.0238	8.761	43	9	61.9048	19.9644	101	27	10.381	3.561	18	4	194.5476	63.6428	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	4.2842	9.9482
ECM_Exp2_M34_15D_Scene5.tif	12416	Positive	CTX	Polygon	3366.4	1992.8	64.2201	32.9404	0.7437	13.9895	6.436	0.8786	13.575	5.9781	24	1	64.075	25.3654	113	32	10.725	4.5909	27	5	181.1	72.5625	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	0.8628	7.596
ECM_Exp2_M34_15D_Scene5.tif	12417	Positive	CTX	Polygon	3688.5	2947.2	62.5301	29.9503	0.876	10.6309	7.9701	0.6305	13.5122	3.4141	18	5	71.8537	28.9919	136	33	23.9512	14.1879	66	11	41.8293	24.3577	84	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	1.992	7.2595
ECM_Exp2_M34_15D_Scene5.tif	12418	Positive	CTX	Polygon	4722.8	3152.3	62.5301	31.7544	0.7793	12.5068	7.5486	0.741	6.2619	3.155	13	0	53.381	19.4735	99	24	25.8095	19.9673	93	6	83.9048	43.685	174	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.1792	6.1453
ECM_Exp2_M34_15D_Scene5.tif	12419	Positive	CTX	Polygon	1110.9	5459.5	62.5301	30.8736	0.8244	12.282	6.9235	0.8424	38.975	5.7266	51	28	69.7	24.0664	123	34	24.85	6.647	37	12	223.65	39.2262	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	4.7872	10.0037
ECM_Exp2_M34_15D_Scene5.tif	12420	Positive	CTX	Polygon	857.95	5193.8	64.2201	30.9316	0.8435	12.0392	6.3912	0.8471	14.5	3.2026	19	9	56.1	19.8414	99	23	12.125	5.7253	24	4	139.05	83.262	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	4.4805	10.288
ECM_Exp2_M34_15D_Scene5.tif	12421	Positive	CTX	Polygon	1255.6	4057	62.5301	30.0801	0.8684	11.8194	7.1307	0.802	29	5.6704	43	22	84.9	29.1467	153	42	14.4	6.1719	28	6	131.6	53.883	254	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	3.1842	9.9039
ECM_Exp2_M34_15D_Scene5.tif	12422	Positive	CTX	Polygon	2026.3	3047.6	60.8401	30.0901	0.8444	11.5444	7.5067	0.7749	36.7692	7.1173	51	20	87.7436	29.3363	148	38	24.7949	6.8179	43	14	221.0256	44.4276	255	120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.0373	9.0426
ECM_Exp2_M34_15D_Scene5.tif	12423	Positive	CTX	Polygon	4575	3118.5	64.2201	32.0835	0.784	12.2196	6.4841	0.8603	16.5349	3.2245	24	9	62.0465	26.9134	122	20	28.6977	17.0874	86	10	196.814	53.6884	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.1448	6.3047
ECM_Exp2_M34_15D_Scene5.tif	12424	Positive	CTX	Polygon	2826.3	7389	65.9101	30.3418	0.8997	12.0265	6.1282	0.8503	22.0976	9.6042	49	7	68.3415	21.6028	108	30	15.3171	4.156	30	10	119.6341	75.5555	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	7.0362	8.1661
ECM_Exp2_M34_15D_Scene5.tif	12425	Positive	CTX	Polygon	1283.6	5644.8	54.0801	31.8435	0.6702	13.378	5.8575	0.8927	71.4359	25.4639	101	4	49.7179	14.0599	76	28	4.0769	2.4856	8	0	189.1282	45.8953	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	4.9974	9.8096
ECM_Exp2_M34_15D_Scene5.tif	12426	Positive	CTX	Polygon	4184	2998.6	57.4601	30.2536	0.7889	11.328	7.4873	0.7557	31.6829	2.4743	37	25	54.2927	22.0593	111	29	13.6585	5.7472	34	5	152.3659	77.6984	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.0247	6.724
ECM_Exp2_M34_15D_Scene5.tif	12427	Positive	CTX	Polygon	1496.4	7152	60.8401	30.2605	0.8349	10.7835	8.3776	0.3889	29.9487	9.3188	56	19	71.5641	23.9108	116	29	7.7949	1.673	12	5	118.8205	78.0205	253	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	6.7459	9.5652
ECM_Exp2_M34_15D_Scene5.tif	12428	Positive	CTX	Polygon	782.14	3953.4	62.5301	28.7099	0.9533	9.7653	7.8503	0.5034	83.5854	33.5954	174	27	90.0732	34.0385	166	42	23.1463	10.767	61	12	218.0976	37.6363	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	3.0376	10.4227
ECM_Exp2_M34_15D_Scene5.tif	12429	Positive	CTX	Polygon	1841.4	2956	55.7701	28.9789	0.8345	9.5779	8.7549	0.1563	42.9744	13.6853	68	18	73.6154	23.9238	123	39	11.4872	2.9188	19	8	174.4103	50.7676	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	1.9151	9.253
ECM_Exp2_M34_15D_Scene5.tif	12430	Positive	CTX	Polygon	1788.8	6617.6	60.8401	29.5747	0.8741	11.0431	7.55	0.6187	28.15	7.9729	43	18	52.025	15.7293	85	30	6.125	3.2831	18	2	221.475	37.7726	255	127	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	6.1345	9.2576
ECM_Exp2_M34_15D_Scene5.tif	12431	Positive	CTX	Polygon	4709.6	3637.4	60.8401	31.1039	0.7903	10.4891	8.3073	0.5315	32.8718	15.1886	67	6	85.8974	29.86	142	42	41.641	19.9229	88	17	237.9231	36.6458	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.7887	6.152
ECM_Exp2_M34_15D_Scene5.tif	12432	Positive	CTX	Polygon	1422.7	5109.4	62.5301	31.7942	0.7773	13.2548	5.9522	0.8881	54.3	8.777	72	38	63.075	20.4468	96	27	5.5	2.5318	10	1	235.25	36.6975	255	120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	4.3998	9.6765
ECM_Exp2_M34_15D_Scene5.tif	12433	Positive	CTX	Polygon	4348.8	2967.4	60.8401	29.8205	0.8597	10.8471	8.0589	0.729	11.5641	5.1442	22	3	86.4615	30.6816	141	38	9.2564	5.1233	22	1	153.8718	61.799	251	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	1.9749	6.546
ECM_Exp2_M34_15D_Scene5.tif	12434	Positive	CTX	Polygon	4224.4	2843	59.1501	30.3341	0.8078	11.3448	6.9392	0.8248	37.1282	6.9403	53	26	49.6154	14.487	77	24	8.0513	7.2763	28	0	219.7436	42.0086	255	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	1.8353	6.6766
ECM_Exp2_M34_15D_Scene5.tif	12435	Positive	CTX	Polygon	2152.1	7654.2	60.8401	30.9046	0.8005	12.6043	6.3563	0.8865	12.3947	8.1557	31	1	60.5263	20.216	107	34	9.4737	4.6075	21	4	185.3684	68.6016	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	7.3432	8.884
ECM_Exp2_M34_15D_Scene5.tif	12436	Positive	CTX	Polygon	2709.7	2881.1	62.5301	33.5795	0.6969	13.5927	6.2414	0.9024	95.475	41.4203	159	26	61.2	23.9114	102	25	8.925	2.6543	17	5	130.3	104.9528	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	1.8944	8.3071
ECM_Exp2_M34_15D_Scene5.tif	12437	Positive	CTX	Polygon	1737.9	3225.6	60.8401	27.951	0.9786	9.6147	7.9667	0.4746	8.1795	4.2728	16	0	93.3333	31.2042	148	43	9.1795	3.6046	16	1	210.9231	55.2613	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.2211	9.3627
ECM_Exp2_M34_15D_Scene5.tif	12438	Positive	CTX	Polygon	4978.9	2242.3	55.7701	29.3705	0.8124	11.2672	7.4446	0.7708	40.7105	8.4977	54	22	50.9211	13.7789	80	25	9.3421	1.9766	14	7	253.2368	4.6116	255	232	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	1.0821	5.8446
ECM_Exp2_M34_15D_Scene5.tif	12439	Positive	CTX	Polygon	1783	7022.3	59.1501	31.9688	0.7273	12.7121	7.0132	0.8186	15.8947	5.1925	24	8	56.6053	18.9502	87	24	1.6316	1.3238	4	0	125.9211	78.6801	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	6.607	9.2635
ECM_Exp2_M34_15D_Scene5.tif	12440	Positive	CTX	Polygon	4354.1	3204.3	65.9101	31.9316	0.8123	11.3706	7.6227	0.7175	11.641	4.4336	19	3	100.2564	38.5512	190	40	24.3846	16.1939	68	4	168.1026	79.8172	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.2621	6.5426
ECM_Exp2_M34_15D_Scene5.tif	12441	Positive	CTX	Polygon	523.05	4646.7	62.5301	28.275	0.9829	10.3698	7.2418	0.7431	15.5676	14.7489	51	0	73.973	24.2573	126	32	9.2973	3.1523	20	5	137.4324	82.0225	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	3.841	10.6692
ECM_Exp2_M34_15D_Scene5.tif	12442	Positive	CTX	Polygon	1350.5	3730.3	59.1501	28.4475	0.9185	10.6932	6.9377	0.7311	21.2162	6.0513	37	11	82.8108	25.7907	130	37	8.027	2.6509	13	4	221.4865	40.7905	255	136	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.7973	9.8058
ECM_Exp2_M34_15D_Scene5.tif	12443	Positive	CTX	Polygon	1027.3	5715.4	60.8401	28.8854	0.9163	10.4573	6.9691	0.7793	24.2703	8.3455	43	11	58.3514	16.3694	91	34	16.1892	3.2304	24	9	191.2703	45.6713	254	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.075	10.0823
ECM_Exp2_M34_15D_Scene5.tif	12444	Positive	CTX	Polygon	1395.6	5692	55.7701	28.3003	0.875	9.6788	8.0454	0.2531	29.9444	4.8459	42	25	55.75	17.6253	89	31	5.0833	4.8719	19	0	249.0833	13.3082	255	200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	5.0508	9.687
