Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M09_15D_Scene2.tif	9989		CTX	Polygon	5533.8	1624.1	187.5904	96.649	0.2524	28.9244	20.8446	0.3536	25.4224	14.0013	59	1	13.6207	13.8505	66	0	64.319	33.8402	195	21	100.9397	64.4761	227	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.2673	4.5416
ECM_Exp2_M09_15D_Scene2.tif	13165		CTX	Polygon	7772.6	4022.1	189.2804	90.3626	0.2913	38.4785	10.3203	0.977	41.1849	15.0451	78	9	47.6807	21.6298	131	16	120.479	43.9508	255	44	172.5798	84.7811	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.8544	2.1337
ECM_Exp2_M09_15D_Scene2.tif	12045		CTX	Polygon	7834	2328.2	199.4204	81.1755	0.3803	23.7299	19.0057	0.748	74.9	23.8551	118	24	41.6667	15.5051	94	25	41.225	10.891	63	20	166.9	89.2483	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.9754	1.9067
ECM_Exp2_M09_15D_Scene2.tif	11430		CTX	Polygon	6687.6	1869.5	187.5904	102.9207	0.2225	27.4997	19.2461	0.2489	18.5254	7.0997	39	0	7.339	4.7271	19	0	46.1525	18.8483	113	22	12.2458	15.1939	94	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.5323	3.217
ECM_Exp2_M09_15D_Scene2.tif	12808		CTX	Polygon	7232.2	3150.7	182.5204	78.6818	0.3705	27.9297	11.1209	0.9472	48.0526	16.7627	106	8	34.8333	20.4757	87	6	47.5	16.7882	103	21	105.4737	82.2092	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.9062	2.6116
ECM_Exp2_M09_15D_Scene2.tif	13188		CTX	Polygon	7756.3	4047.9	194.3504	81.2542	0.3699	27.8054	13.0546	0.9256	26	9.0497	52	3	38.1356	24.2311	113	3	100.9407	33.7855	186	53	188.8475	72.3218	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.8844	2.156
ECM_Exp2_M09_15D_Scene2.tif	11471		CTX	Polygon	6993.3	1900.5	192.6604	96.7698	0.2585	22.4376	19.033	0.4816	62.0086	19.4277	127	42	22.9483	13.526	64	0	38.3276	12.3146	74	20	70.4914	88.2212	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.5496	2.8662
ECM_Exp2_M09_15D_Scene2.tif	13999		CTX	Polygon	7171	4706.9	185.9004	74.439	0.4216	30.9779	9.8253	0.9667	36.4615	30.2805	147	0	5.1795	6.6923	25	0	52.7607	20.0403	110	22	172.8803	76.4297	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.6674	2.9129
ECM_Exp2_M09_15D_Scene2.tif	10173		CTX	Polygon	5689.9	1815.9	194.3504	97.518	0.2568	29.3481	17.7288	0.6737	12.641	9.7109	42	0	8.6581	6.671	30	0	61.5812	25.3307	140	24	91.7436	53.4287	207	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.4813	4.3668
ECM_Exp2_M09_15D_Scene2.tif	12218		CTX	Polygon	7058.7	2480	187.5904	82.9521	0.3426	33.7396	11.4776	0.9684	28.9741	22.222	126	3	13.2845	6.4939	25	0	53.0431	15.4038	102	25	57.7155	76.0059	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.1768	2.7646
ECM_Exp2_M09_15D_Scene2.tif	10581		CTX	Polygon	6537.9	1101.6	179.1404	85.6425	0.3069	28.4677	15.1886	0.904	78.7304	41.3965	180	27	22.6	16.276	74	0	37.9652	13.3817	78	15	120.2348	66.4035	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	1.7176	3.4339
ECM_Exp2_M09_15D_Scene2.tif	11584		CTX	Polygon	7450.5	1974.9	187.5904	75.8678	0.4095	22.7042	16.6423	0.4927	58.0088	10.7945	85	25	97.7895	23.9851	160	51	36.614	8.2553	57	21	215.9386	49.854	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.6068	2.3515
ECM_Exp2_M09_15D_Scene2.tif	10201		CTX	Polygon	6133.8	1834.9	189.2804	88.9892	0.3004	30.4795	14.4809	0.9239	44.6983	26.2434	114	8	12.9914	9.1457	67	0	41.6638	13.7328	85	23	61.7672	56.8562	245	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.5087	3.8575
ECM_Exp2_M09_15D_Scene2.tif	12152		CTX	Polygon	7472.2	2437.2	187.5904	81.6344	0.3537	31.6209	12.1278	0.9535	43.6261	26.8241	105	8	18.3913	10.2029	38	0	36.4174	8.6986	56	19	76.6435	66.1565	253	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.1075	2.2971
ECM_Exp2_M09_15D_Scene2.tif	11922		CTX	Polygon	7728.4	2225.7	189.2804	98.9565	0.2429	41.3004	12.287	0.9784	93.1638	13.8356	119	65	126.0086	41.0835	255	46	173.2845	32.3526	253	117	164.9741	71.984	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.8688	2.0265
ECM_Exp2_M09_15D_Scene2.tif	13181		CTX	Polygon	7403.9	4050.8	187.5904	83.0332	0.3419	26.2873	16.2827	0.8239	34.7288	12.2521	58	1	58.7881	57.399	193	0	61.4153	18.7167	124	30	174.4407	66.7971	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.9105	2.5424
ECM_Exp2_M09_15D_Scene2.tif	12843		CTX	Polygon	7153.5	3223.7	184.2104	84.4002	0.325	38.9566	7.1378	0.9885	63.3214	36.4368	143	16	29.4464	28.457	94	0	75.3482	30.7321	142	27	202.0982	52.1206	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.9962	2.7098
ECM_Exp2_M09_15D_Scene2.tif	13403		CTX	Polygon	7587.7	4228	190.9704	95.8495	0.2612	39.5971	10.636	0.9765	45.713	18.93	83	5	45.0174	23.1388	114	12	61.4174	17.5894	109	30	76.9565	85.3685	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.0966	2.3705
ECM_Exp2_M09_15D_Scene2.tif	9873		CTX	Polygon	5681.1	1386.3	190.9704	89.4232	0.3001	25.8141	16.8718	0.6739	105.875	45.0171	179	28	14.8929	7.9052	38	1	37.9464	15.64	81	17	88.6964	56.847	216	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.0129	4.3782
ECM_Exp2_M09_15D_Scene2.tif	13872		CTX	Polygon	7029.4	4567.4	189.2804	77.7574	0.3934	29.6057	11.6401	0.9283	48.75	40.551	200	14	21.6724	13.6692	49	0	35.1034	8.6942	60	19	46.5862	72.8022	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.5207	3.0508
ECM_Exp2_M09_15D_Scene2.tif	13190		CTX	Polygon	7356.5	4059	184.2104	91.286	0.2778	31.6381	16.3787	0.8396	45.0598	7.8535	65	26	49.7436	20.7145	97	1	88.094	31.8656	159	27	78.2735	85.813	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.9231	2.596
ECM_Exp2_M09_15D_Scene2.tif	11877		CTX	Polygon	6631	2192.6	175.7604	93.2195	0.2542	36.852	13.381	0.9712	70.0357	47.0723	179	17	18.375	11.8763	64	0	72.9107	25.6665	141	19	38.9554	54.9979	245	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.8865	3.2629
ECM_Exp2_M09_15D_Scene2.tif	12742		CTX	Polygon	7114.3	3031.5	194.3504	56.7645	0.758	19.5503	15.3207	0.3729	47.3621	10.1967	72	23	33.9224	17.6838	88	12	45.9138	14.3633	88	25	58.9569	80.3128	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.7823	2.7359
ECM_Exp2_M09_15D_Scene2.tif	12748		CTX	Polygon	7051.7	3045.1	180.8304	82.3543	0.335	25.5761	17.1421	0.8201	51.6174	34.2118	150	17	45	29.3395	168	12	65.3304	20.0608	114	29	42.313	57.0951	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.8032	2.809
ECM_Exp2_M09_15D_Scene2.tif	12998		CTX	Polygon	7964.6	3584.1	187.5904	87.3885	0.3087	28.1447	14.9203	0.8765	105.2328	22.334	150	48	30.4741	17.1811	82	12	72.6379	23.6056	144	28	142.8621	65.8558	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.3479	1.8489
ECM_Exp2_M09_15D_Scene2.tif	10685		CTX	Polygon	6984.4	1230.1	184.2104	94.3211	0.2602	39.3819	10.2785	0.9848	62.6964	19.5563	100	17	27.6964	18.3832	94	4	84.4732	35.5495	227	36	143.375	66.1093	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	1.8295	2.9278
ECM_Exp2_M09_15D_Scene2.tif	14013		CTX	Polygon	7034.6	4722.8	187.5904	89.7402	0.2927	31.8964	16.1053	0.9127	37.8684	30.8928	137	1	12.5702	10.5654	44	0	47.9912	19.4456	108	17	96.5	91.2768	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.7006	3.0712
ECM_Exp2_M09_15D_Scene2.tif	13485		CTX	Polygon	7525.9	4290.8	184.2104	87.398	0.3031	36.3243	12.8333	0.9605	48.2478	13.9774	99	25	46.2035	39.9712	123	0	47.4779	16.4122	90	18	94.2124	71.9786	248	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.1707	2.4486
ECM_Exp2_M09_15D_Scene2.tif	11777		CTX	Polygon	7350.8	2127	185.9004	83.7459	0.3331	26.986	13.6152	0.8641	43.2087	12.3142	67	9	52.8696	20.1488	115	24	39.0174	10.9472	85	20	216.2348	61.1643	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.7771	2.4478
ECM_Exp2_M09_15D_Scene2.tif	13990		CTX	Polygon	7123.1	4688.3	185.9004	72.738	0.4415	24.1277	14.9165	0.788	43.2857	11.6754	85	11	0.8929	2.0417	10	0	32.5268	12.3427	55	7	130.4911	69.1106	252	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.651	2.9644
ECM_Exp2_M09_15D_Scene2.tif	13906		CTX	Polygon	7511.8	4606.9	182.5204	81.3445	0.3466	27.6266	16.3425	0.8613	57.3772	34.5347	134	17	11.7368	7.4276	44	0	55.8596	24.8332	112	11	119.9035	104.4999	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.5251	2.5161
ECM_Exp2_M09_15D_Scene2.tif	10669		CTX	Polygon	6710.3	1206.6	185.9004	102.3182	0.2231	41.47	10.3873	0.9829	26.3421	15.5989	79	8	22.6316	21.9864	116	0	64.1579	31.6162	172	15	117.0175	72.3876	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	1.8226	3.2365
ECM_Exp2_M09_15D_Scene2.tif	9959		CTX	Polygon	5512.7	1560.1	180.8304	87.8122	0.2947	29.8778	16.3719	0.9166	45	21.437	101	17	12.5217	8.8381	45	0	60.5304	23.3735	135	21	141.7478	74.9627	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.1964	4.5646
ECM_Exp2_M09_15D_Scene2.tif	12018		CTX	Polygon	7651.2	2311.4	185.9004	61.4685	0.6183	23.6505	12.1149	0.8893	59.287	15.5026	93	25	105.4783	23.4645	152	43	36.1826	7.6015	56	25	164.6261	72.5022	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.965	2.1043
ECM_Exp2_M09_15D_Scene2.tif	13777		CTX	Polygon	6926	4479.4	189.2804	92.3626	0.2788	30.1876	12.9434	0.9149	63.6121	55.3772	247	19	30.3362	15.558	83	1	47.0517	20.2415	122	19	64.319	71.6032	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.4284	3.1533
ECM_Exp2_M09_15D_Scene2.tif	10629		CTX	Polygon	6902.8	1157.4	180.8304	80.8079	0.348	31.7109	10.8898	0.9672	50.9286	22.2365	91	8	16.9286	13.8627	69	0	59.8125	32.5445	197	23	169.9643	80.072	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	1.7569	3.0229
ECM_Exp2_M09_15D_Scene2.tif	10587		CTX	Polygon	6387.3	1106.4	175.7604	95.4933	0.2422	33.7838	15.8203	0.9085	46.1622	21.1082	101	19	15.6577	9.0096	49	0	46.973	17.9076	94	20	145.991	80.918	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	1.7258	3.6009
ECM_Exp2_M09_15D_Scene2.tif	10784		CTX	Polygon	6349.2	1331.4	180.8304	76.27	0.3906	27.6364	12.6421	0.9507	30.2783	14.1288	64	4	17.1826	11.6623	60	0	44.4	17.5113	108	21	97.0696	60.4634	245	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	1.9686	3.6352
ECM_Exp2_M09_15D_Scene2.tif	10102		CTX	Polygon	5623.6	1753.4	184.2104	92.0383	0.2733	35.4194	11.2017	0.9698	24.6783	19.1662	76	0	11.8261	7.9043	42	0	77.5391	40.0686	225	15	133.513	64.8545	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.4114	4.4416
ECM_Exp2_M09_15D_Scene2.tif	11215		CTX	Polygon	7178.3	1710.9	177.4504	77.7405	0.369	26.1804	17.1136	0.8286	54.5575	23.4155	108	23	10.0973	6.74	30	0	42.0088	20.2222	115	18	21.2655	23.4681	119	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.3339	2.6758
ECM_Exp2_M09_15D_Scene2.tif	13132		CTX	Polygon	7671.7	3984.4	185.9004	80.4501	0.3609	29.5743	13.3098	0.9464	39.0609	7.0553	58	19	31.887	14.811	84	12	146.887	58.5717	255	37	32.3739	55.8343	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.8178	2.2375
ECM_Exp2_M09_15D_Scene2.tif	11371		CTX	Polygon	7245.1	1820.5	179.1404	83.2079	0.3251	37.3349	8.1191	0.9851	77.0714	35.7899	211	30	6.9286	6.7833	25	0	61.75	32.7941	143	21	32.1161	32.6212	139	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.4489	2.5918
ECM_Exp2_M09_15D_Scene2.tif	12056		CTX	Polygon	7017.4	2337.5	189.2804	88.3868	0.3045	33.9861	10.4064	0.9661	19.2564	4.4859	34	9	32.6325	20.7001	69	0	44.8034	12.7437	76	20	136.2906	73.7403	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.0236	2.8119
ECM_Exp2_M09_15D_Scene2.tif	12582		CTX	Polygon	7541.9	2838	192.6604	92.7058	0.2817	30.5271	16.5311	0.7732	59	58.391	250	16	38.913	23.8752	116	12	64.2783	29.4587	154	20	166.9652	80.8437	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.5332	2.2282
ECM_Exp2_M09_15D_Scene2.tif	10140		CTX	Polygon	5801.2	1784.2	184.2104	93.3497	0.2656	33.5534	15.1485	0.9392	53.6637	25.181	117	18	20.9381	18.7965	115	0	57.5133	32.0433	174	20	82.2035	47.8829	221	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.4494	4.2401
ECM_Exp2_M09_15D_Scene2.tif	11979		CTX	Polygon	7732.5	2286.9	185.9004	73.5949	0.4313	30.9685	9.6768	0.9643	71.6838	14.0133	101	31	112.9744	32.8385	191	65	115.2821	49.6555	255	39	141.265	83.5194	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.9351	2.0177
ECM_Exp2_M09_15D_Scene2.tif	12482		CTX	Polygon	7542.1	2736.7	184.2104	81.37	0.3496	25.483	14.6506	0.7438	73.9911	21.2749	115	27	17.5982	9.7134	63	2	80.3929	28.2927	157	31	137.0982	85.0245	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.4242	2.2228
ECM_Exp2_M09_15D_Scene2.tif	14043		CTX	Polygon	6732.9	4757.1	175.7604	97.9038	0.2304	27.5198	18.469	0.7877	35.5586	23.7183	137	0	28.4595	25.3136	100	0	77.4414	49.4395	241	22	58.6036	58.3308	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.7704	3.4218
ECM_Exp2_M09_15D_Scene2.tif	13203		CTX	Polygon	6919.4	4076.8	179.1404	91.4074	0.2694	32.5997	14.693	0.9404	41.1091	9.083	59	25	56.3091	25.3355	109	12	40.9091	13.6237	93	21	72.0364	93.8907	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.9727	3.088
ECM_Exp2_M09_15D_Scene2.tif	11424		CTX	Polygon	7193.4	1864.9	189.2804	77.453	0.3965	25.0564	15.6299	0.8658	89	31.9061	157	34	17.9217	9.171	43	1	40.1913	14.7058	95	22	57.0261	69.0087	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.4999	2.6451
ECM_Exp2_M09_15D_Scene2.tif	11357		CTX	Polygon	6983.4	1821.8	180.8304	72.8081	0.4287	29.8446	10.1727	0.951	66.3333	39.8858	137	2	11.8288	9.1432	38	0	46.8559	16.521	92	18	47.3784	52.275	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.465	2.884
ECM_Exp2_M09_15D_Scene2.tif	12377		CTX	Polygon	7055.3	2630	182.5204	77.895	0.378	29.3876	15.03	0.9062	107.8407	77.0148	255	19	11.4779	9.1115	38	0	39.6195	11.4754	78	22	6.9381	7.1105	34	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.3414	2.7736
ECM_Exp2_M09_15D_Scene2.tif	13891		CTX	Polygon	7023.4	4596	179.1404	96.5635	0.2414	32.7746	15.4702	0.9069	16.3636	9.5761	42	0	10.8182	7.1909	29	0	58.4727	26.1852	143	22	41.5364	55.8656	232	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.5544	3.0627
ECM_Exp2_M09_15D_Scene2.tif	13170		CTX	Polygon	7494.7	4041.4	187.5904	95.0719	0.2608	37.511	13.0594	0.9562	39.6339	6.3897	54	25	60.9821	23.6457	119	21	117.2857	49.7376	249	57	122.5804	101.0496	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.8937	2.4412
ECM_Exp2_M09_15D_Scene2.tif	11646		CTX	Polygon	6546.5	2021.4	184.2104	111.5762	0.1859	48.0139	9.8169	0.9872	47.6466	18.0628	85	17	10.9052	6.6214	25	0	59.9828	33.7219	202	20	42.3276	42.1261	210	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.7029	3.3699
ECM_Exp2_M09_15D_Scene2.tif	11504		CTX	Polygon	6451.8	1923.5	175.7604	91.1575	0.2658	29.1881	17.9717	0.8591	31.5	21.8871	94	2	16.7768	11.3079	57	0	56.1696	26.6525	172	19	99.0625	67.0188	254	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.5997	3.4856
ECM_Exp2_M09_15D_Scene2.tif	13404		CTX	Polygon	6867.3	4236.1	175.7604	88.7749	0.2803	37.5796	9.0927	0.9824	32.2936	16.4375	115	18	39.8991	32.0982	125	6	83.6514	34.6013	178	28	82.5321	83.5193	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.1549	3.1752
ECM_Exp2_M09_15D_Scene2.tif	10171		CTX	Polygon	6241.7	1818.3	179.1404	96.9571	0.2395	28.8998	17.6133	0.8344	44	43.0302	162	8	16.8545	10.9786	58	0	87.3727	62.2696	251	23	50.1636	50.7902	229	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.4903	3.7338
ECM_Exp2_M09_15D_Scene2.tif	12653		CTX	Polygon	7192.8	2929.3	184.2104	83.7849	0.3298	36.2975	8.4367	0.9848	51.9009	33.939	173	17	41.8739	20.2328	89	12	35.8649	10.0548	64	20	10.5676	15.6842	119	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.6609	2.6362
ECM_Exp2_M09_15D_Scene2.tif	12803		CTX	Polygon	6958.6	3132	180.8304	89.2767	0.2851	31.2255	13.4385	0.946	61.9018	26.7423	152	20	11.5714	8.0019	36	0	49.4554	16.6484	105	24	130.8482	68.2541	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.9094	2.9236
ECM_Exp2_M09_15D_Scene2.tif	9591		CTX	Polygon	5822.3	686.08	187.5904	95.1594	0.2603	26.0692	15.2983	0.6975	73.9739	33.8856	160	27	13.2522	4.7144	32	5	66.4957	30.4047	174	27	73.4783	34.9344	156	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	1.247	4.2155
ECM_Exp2_M09_15D_Scene2.tif	9968		CTX	Polygon	5776.1	1580.7	184.2104	73.5953	0.4274	25.8566	14.594	0.8574	21.885	8.1643	48	4	23.7168	13.3974	74	0	48.3628	20.3369	115	21	129.0796	52.9781	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.228	4.2707
ECM_Exp2_M09_15D_Scene2.tif	14187		CTX	Polygon	6985.2	4948.8	179.1404	67.6108	0.4925	23.18	14.284	0.8161	29.5304	21.8449	117	0	8.6609	5.2497	24	0	53.5478	19.5683	107	23	65.7652	82.1315	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.973	3.1605
ECM_Exp2_M09_15D_Scene2.tif	11530		CTX	Polygon	6914.9	1937.9	182.5204	83.2827	0.3307	33.3605	9.9784	0.9623	40.5948	16.0532	105	20	16.3707	9.3553	56	1	67.1552	34.4847	155	18	60.8017	61.3848	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	2.5945	2.9519
