Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M14_30D_Scene4.tif	12209		IB	Polygon	9445.9	3416	106.4702	64.7312	0.3193	20.6318	14.8243	0.7706	35.4714	17.8022	81	6	11.0571	10.158	40	0	65.0857	27.1953	150	23	132.9857	85.6262	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.6187	4.0359
ECM_Exp2_M14_30D_Scene4.tif	12835		IB	Polygon	8758	3986.8	106.4702	50.1388	0.5322	20.99	7.8112	0.9447	58.2923	17.2216	112	25	41.0615	14.7562	92	12	76.0615	37.1521	187	23	122.6769	31.8748	226	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.3729	4.7476
ECM_Exp2_M14_30D_Scene4.tif	11423		IB	Polygon	8049	2211.1	98.0202	47.6404	0.5427	17.8316	10.307	0.9023	32.1364	7.1766	48	20	13.5	4.473	25	5	37.9545	15.9262	87	14	21.7424	22.8731	115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.1165	5.3502
ECM_Exp2_M14_30D_Scene4.tif	12663		IB	Polygon	8254.5	3873.4	103.0902	49.1338	0.5366	18.3158	9.5071	0.8945	23.6984	10.5657	48	8	26.1905	14.086	54	1	40	13.5385	78	24	111.1587	67.09	246	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.2113	5.2257
ECM_Exp2_M14_30D_Scene4.tif	11432		IB	Polygon	8994.1	2234.6	104.7802	52.0409	0.4862	19.6847	9.4744	0.9292	5.3043	4.1349	15	0	0.5507	1.8354	9	0	56.2174	31.4174	171	14	115.4928	93.7204	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.1638	4.4246
ECM_Exp2_M14_30D_Scene4.tif	12449		IB	Polygon	8660.6	3691.8	101.4002	55.7902	0.4094	24.0736	7.6492	0.9616	52.5781	17.1601	96	27	5.2188	6.3307	25	0	41.3594	15.4636	92	21	111.6406	87.7531	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.9801	4.8343
ECM_Exp2_M14_30D_Scene4.tif	13048		IB	Polygon	8018.4	4104.2	103.0902	51.9311	0.4804	21.1383	8.1222	0.9499	18.9848	9.6197	39	4	22.2273	14.7166	64	5	44.8939	13.4612	75	21	111.4242	61.9452	248	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.516	5.4454
ECM_Exp2_M14_30D_Scene4.tif	13106		IB	Polygon	9168	4132.2	103.0902	43.7103	0.678	15.2657	10.8854	0.7403	7.5846	5.6621	22	0	60.8	29.9198	133	18	32.0154	14.5167	73	9	20.7538	21.3542	93	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.5683	4.361
ECM_Exp2_M14_30D_Scene4.tif	11785		IB	Polygon	9643.9	2865.4	109.8502	48.4526	0.588	19.0446	9.3752	0.9134	20.806	6.0057	34	7	11.0299	5.3597	31	0	34.8358	11.9869	66	16	66.3433	71.5615	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.947	3.7858
ECM_Exp2_M14_30D_Scene4.tif	13540		IB	Polygon	8445.9	4321.9	109.8502	50.5298	0.5406	19.6387	7.951	0.9347	66.9143	10.9753	88	36	10.5571	7.1741	33	0	67.4857	19.5639	121	28	159.2857	75.2426	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.8193	5.04
ECM_Exp2_M14_30D_Scene4.tif	13442		IB	Polygon	8237.8	4277.8	98.0202	63.1422	0.3089	20.6962	12.9924	0.836	31.4776	11.4155	65	17	19.2239	7.5815	36	1	55.3284	12.861	100	32	11.806	22.8945	130	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.7549	5.2338
ECM_Exp2_M14_30D_Scene4.tif	13584		IB	Polygon	8944.2	4358.9	101.4002	56.8077	0.3949	21.4235	10.9624	0.8865	37.5538	10.1104	58	13	69.1231	35.8502	161	12	102.9538	44.6015	238	47	104.5231	79.8788	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.8747	4.5786
ECM_Exp2_M14_30D_Scene4.tif	11884		IB	Polygon	7860.8	3018.9	103.0902	54.2965	0.4394	18.2586	14.3841	0.5977	82.3438	18.8724	126	38	25.7812	12.2429	48	5	32.6094	10.6482	56	15	99.125	65.9679	245	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.1193	5.5782
ECM_Exp2_M14_30D_Scene4.tif	12363		IB	Polygon	8803.5	3607.1	103.0902	52.8053	0.4646	21.1169	8.3459	0.9469	52.3134	32.7776	134	19	26.194	13.1452	59	8	43.5522	18.0591	89	15	102.4925	65.1463	253	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.8717	4.6926
ECM_Exp2_M14_30D_Scene4.tif	12401		IB	Polygon	8981.5	3642.4	96.3302	51.6146	0.4544	19.3769	9.2536	0.9229	28.5806	12.1851	53	8	21.3226	8.0628	39	8	40.0806	11.7659	81	19	70.4032	73.181	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.9161	4.5201
ECM_Exp2_M14_30D_Scene4.tif	13366		IB	Polygon	7984.3	4243.8	101.4002	65.444	0.2975	25.1759	10.6783	0.9623	99.7121	32.6241	153	42	14.1515	7.8686	36	0	70.7121	36.127	198	32	126.6061	38.4035	212	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.702	5.4745
ECM_Exp2_M14_30D_Scene4.tif	12306		IB	Polygon	9313	3529.6	101.4002	55.6699	0.4112	22.0219	8.8582	0.943	15.8923	8.1492	33	2	11.5385	7.5043	35	0	73.9846	30.6204	166	30	19.7231	23.0261	92	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.7648	4.1822
ECM_Exp2_M14_30D_Scene4.tif	11880		IB	Polygon	9477	3010.8	101.4002	53.6899	0.442	22.2912	8.0024	0.9619	53.2581	27.9519	145	25	9.8548	6.164	25	0	59.8871	20.3116	105	30	96.7903	50.5067	218	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.1246	3.9754
ECM_Exp2_M14_30D_Scene4.tif	13467		IB	Polygon	8664.9	4285	98.0202	54.2973	0.4178	21.4547	6.9499	0.9581	50.1538	35.3643	109	9	22.4769	17.1575	85	0	60.6615	18.5053	104	28	66.9077	52.5496	219	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.7742	4.8375
ECM_Exp2_M14_30D_Scene4.tif	11827		IB	Polygon	8247.6	2938.1	92.9502	49.1257	0.484	14.9398	11.5125	0.472	48.1667	16.5582	75	17	14.15	14.3087	60	0	35.8333	11.2116	67	19	42.0667	42.8564	217	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.0316	5.2062
ECM_Exp2_M14_30D_Scene4.tif	12853		IB	Polygon	8777.9	3997.3	104.7802	43.4099	0.6987	15.322	11.7266	0.5827	22.8571	3.0788	34	17	13.7778	9.4365	39	0	43.4603	18.2455	120	23	169.0952	47.5329	252	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.3872	4.7289
ECM_Exp2_M14_30D_Scene4.tif	12044		IB	Polygon	9182.8	3211.1	96.3302	50.9818	0.4657	16.7737	12.9474	0.5669	24.0781	7.3836	41	16	6.5	5.1916	12	0	60.5	28.6445	147	21	91.8281	84.9849	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.3726	4.2942
ECM_Exp2_M14_30D_Scene4.tif	13687		IB	Polygon	9049.4	4443.3	101.4002	50.0946	0.5078	21.4506	6.6288	0.9558	14	10.1528	34	0	6.9219	9.0717	37	0	33.5625	8.2228	52	18	24.9062	27.6369	134	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.9862	4.4818
ECM_Exp2_M14_30D_Scene4.tif	13753		IB	Polygon	8918.1	4544.9	99.7102	48.8876	0.5243	17.4326	10.3585	0.8946	68.0154	20.4385	110	22	15.9538	15.2975	58	0	85.8769	28.8404	160	39	91.6462	71.313	244	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.1173	4.6051
ECM_Exp2_M14_30D_Scene4.tif	13301		IB	Polygon	7935.2	4211.6	98.0202	55.3411	0.4022	20.5819	9.08	0.9281	82.4921	28.5532	125	12	12.381	8.2685	34	0	42.4921	12.4847	70	22	99.8571	57.1875	246	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.6577	5.5226
ECM_Exp2_M14_30D_Scene4.tif	12445		IB	Polygon	8886.1	3686.5	103.0902	50.85	0.501	21.5537	7.6305	0.9504	80.303	46.9304	190	25	13.2727	6.9891	35	3	39.8788	15.9186	89	17	93.5606	66.6308	249	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.974	4.6154
ECM_Exp2_M14_30D_Scene4.tif	12077		IB	Polygon	8222.4	3275.4	104.7802	47.4193	0.5856	16.6478	9.5306	0.8559	17.6462	5.6498	34	8	12.8154	4.8247	25	1	35.1231	9.9145	59	17	158.4154	37.6708	234	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.4492	5.2477
ECM_Exp2_M14_30D_Scene4.tif	12026		IB	Polygon	9028.4	3169.6	98.0202	54.53	0.4142	21.6047	8.9801	0.954	76.1746	30.2402	125	35	5.6349	6.2458	21	0	41.4603	24.4031	144	16	88.2222	69.2428	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.3241	4.4495
ECM_Exp2_M14_30D_Scene4.tif	12099		IB	Polygon	9643.1	3298.3	101.4002	56.0772	0.4052	18.9241	10.6899	0.8842	43.3492	9.4445	68	29	13.7302	5.2216	37	5	38.5397	13.3439	82	21	103.9206	60.9326	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.4688	3.8183
ECM_Exp2_M14_30D_Scene4.tif	12778		IB	Polygon	9084.1	3952.9	96.3302	53.6095	0.4212	19.4759	11.256	0.8773	40.2381	12.1731	68	14	12.2063	9.4017	37	0	53.7302	23.4893	120	14	98.3492	42.6846	203	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.3259	4.4348
ECM_Exp2_M14_30D_Scene4.tif	13057		IB	Polygon	8992.2	4111.2	96.3302	51.4822	0.4567	22.1216	6.5451	0.9573	20.0159	8.9704	53	7	32.9206	26.6944	94	1	44.5714	15.4123	96	23	101.873	91.5917	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.5417	4.5285
ECM_Exp2_M14_30D_Scene4.tif	11969		IB	Polygon	8094.3	3091.5	96.3302	49.7837	0.4884	18.8287	9.7838	0.8766	31.381	11.8926	86	19	33.3968	14.9661	69	12	34.254	9.9125	61	21	35.6825	30.2659	119	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.2179	5.3616
ECM_Exp2_M14_30D_Scene4.tif	11386		IB	Polygon	9016.1	2099.6	96.3302	49.6834	0.4904	20.0867	9.8037	0.9422	4.0794	3.7858	8	0	0	0	0	0	45.8571	22.6587	118	19	44.8571	58.6823	246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.9921	4.3817
ECM_Exp2_M14_30D_Scene4.tif	11392		IB	Polygon	9048.7	2118	106.4702	46.3752	0.6221	18.4198	9.6175	0.8519	3.4769	2.8235	8	0	4.3077	5.0247	12	0	40.4615	13.8271	72	19	136.1692	74.2993	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.0155	4.3492
ECM_Exp2_M14_30D_Scene4.tif	12330		IB	Polygon	9459.4	3562.2	98.0202	44.2845	0.6281	15.0803	10.5229	0.7967	19.0317	5.671	29	5	34.4921	26.5378	107	2	57.3175	26.1447	132	21	65.2381	46.4674	231	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.8016	4.0343
ECM_Exp2_M14_30D_Scene4.tif	13672		IB	Polygon	8538	4428.5	103.0902	48.3733	0.5536	15.0202	11.5776	0.7851	30.8923	16.7352	68	8	13	14.5387	70	0	58.3846	32.5066	169	26	166.8	88.0471	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.9621	4.9547
ECM_Exp2_M14_30D_Scene4.tif	11556		IB	Polygon	8684.3	2522.4	98.0202	55.9407	0.3936	24.777	5.6127	0.9796	41.9841	21.1076	101	10	6.3492	5.0773	12	0	41.6349	15.3742	79	15	92.9206	75.3348	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.5256	4.7703
ECM_Exp2_M14_30D_Scene4.tif	11542		IB	Polygon	8097.5	2502.8	101.4002	53.7298	0.4414	19.604	9.3492	0.9285	213.1094	31.2949	255	119	18.2656	6.0612	30	11	84.5938	22.0833	133	45	218.1875	57.9458	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.4854	5.3211
ECM_Exp2_M14_30D_Scene4.tif	12298		IB	Polygon	9480	3517.9	98.0202	41.1317	0.7281	15.204	10.7918	0.6535	34.4286	16.783	84	17	18.746	17.8822	67	0	48.6825	13.0715	81	28	130.619	84.3999	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.745	4.0091
ECM_Exp2_M14_30D_Scene4.tif	12866		IB	Polygon	9254.5	4000.7	94.6402	53.4941	0.4156	18.1275	11.855	0.8278	25.7937	6.8772	39	12	44.7778	25.7941	95	12	46.5238	17.3027	98	23	196.5873	64.5747	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.3874	4.2708
ECM_Exp2_M14_30D_Scene4.tif	13369		IB	Polygon	8799	4239.8	98.0202	58.5232	0.3596	19.6093	12.058	0.855	26.5781	21.8362	117	8	11.8281	6.1581	25	0	66.4844	27.0965	153	28	82.1719	45.7819	175	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.7152	4.7127
ECM_Exp2_M14_30D_Scene4.tif	12271		IB	Polygon	9202.5	3487.2	101.4002	46.7343	0.5834	17.7143	9.1515	0.891	47.0746	14.8929	85	23	10.9851	4.0954	23	0	42.0149	15.4061	87	24	105.9701	96.8507	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.7143	4.2912
ECM_Exp2_M14_30D_Scene4.tif	12033		IB	Polygon	8599	3190.7	96.3302	46.4328	0.5615	19.5174	7.4809	0.9529	33.619	13.982	61	11	11.8889	5.9653	28	0	48.3175	40.0761	235	19	93.2698	62.9744	228	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.3504	4.8772
ECM_Exp2_M14_30D_Scene4.tif	12147		IB	Polygon	9096.2	3346.7	99.7102	50.8838	0.4839	20.3377	7.6078	0.9588	20.2879	12.5008	47	6	5.9242	5.4386	23	0	44.4242	14.0418	85	24	29	33.5169	136	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.5411	4.3895
ECM_Exp2_M14_30D_Scene4.tif	12329		IB	Polygon	8535.8	3557.1	91.2602	39.1759	0.7472	14.6862	8.6525	0.8318	23.9344	6.242	37	8	25.918	11.088	46	7	35.1803	15.918	91	19	113.9672	59.1639	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.8059	4.9519
ECM_Exp2_M14_30D_Scene4.tif	11550		IB	Polygon	9311.8	2509.2	101.4002	42.7058	0.6987	15.993	10.5493	0.7788	13.5484	5.7251	24	2	5.4516	4.7206	20	0	35.4194	13.3337	58	15	102.4032	73.1395	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.5128	4.1167
ECM_Exp2_M14_30D_Scene4.tif	11487		IB	Polygon	8471.8	2384.9	104.7802	40.998	0.7834	14.1274	10.0168	0.688	26.125	10.4129	50	7	10.375	5.9748	25	0	32.1406	7.4063	51	20	33.1094	47.1943	179	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.3495	4.9642
ECM_Exp2_M14_30D_Scene4.tif	12492		IB	Polygon	7818.3	3734.2	98.0202	50.8563	0.4763	19.0603	11.328	0.8118	16.1935	4.5695	25	8	16.629	9.8933	47	1	42.2258	18.4252	95	14	107.7097	43.8752	190	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.0228	5.6456
ECM_Exp2_M14_30D_Scene4.tif	13614		IB	Polygon	8561	4379.2	99.7102	51.6589	0.4695	22.5099	7.0945	0.9734	10.9508	8.7071	25	0	17.5082	11.3279	51	0	62.5574	20.39	112	27	125.6393	62.5748	244	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.8976	4.9335
ECM_Exp2_M14_30D_Scene4.tif	12712		IB	Polygon	9160.5	3908.8	101.4002	44.3765	0.6471	15.0439	10.3809	0.8225	26.9194	5.5672	40	17	23.7419	16.1387	85	7	75.0484	31.4598	158	24	118	70.6365	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.2651	4.3584
ECM_Exp2_M14_30D_Scene4.tif	13338		IB	Polygon	8504.2	4230.5	103.0902	60.9256	0.349	17.5557	12.6057	0.8517	102.4286	40.2643	153	17	5.8571	5.1926	14	0	45.3016	20.7253	106	18	114.127	42.3509	200	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.6982	4.9863
ECM_Exp2_M14_30D_Scene4.tif	12196		IB	Polygon	9539.8	3398.2	99.7102	49.7887	0.5055	17.3326	10.6684	0.8351	41.8525	13.6331	88	25	11.7541	4.2058	25	0	43.9344	14.6991	80	23	84.1311	48.5134	181	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.5941	3.9361
ECM_Exp2_M14_30D_Scene4.tif	12275		IB	Polygon	9103.9	3495.1	94.6402	57.069	0.3652	20.8386	11.198	0.8416	67.6032	21.8363	131	36	32.6349	13.4528	70	18	34.3492	9.4854	64	19	88.9206	65.2717	250	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.7264	4.3907
ECM_Exp2_M14_30D_Scene4.tif	12624		IB	Polygon	9071	3850.9	101.4002	47.6051	0.5623	18.4637	7.7814	0.923	51.0615	10.3816	68	25	8.7846	4.768	12	0	117.3692	58.1137	255	37	172.3692	65.8128	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.189	4.4429
ECM_Exp2_M14_30D_Scene4.tif	13735		IB	Polygon	8577.4	4509.9	101.4002	56.2005	0.4034	23.5237	7.029	0.9731	31.597	9.1785	46	8	20.6866	21.0348	76	0	76.403	43.1123	237	29	1.806	2.6183	11	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.0685	4.9184
ECM_Exp2_M14_30D_Scene4.tif	13361		IB	Polygon	8141.7	4236.2	96.3302	44.7388	0.6048	16.4971	8.9814	0.8834	49.4762	25.1491	110	17	13	11.2005	51	0	68.6667	24.1093	132	29	195.2857	55.3742	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.6963	5.3245
ECM_Exp2_M14_30D_Scene4.tif	13787		IB	Polygon	8983.7	4618.8	103.0902	46.9769	0.587	16.9652	10.5451	0.8033	15.9231	4.4802	25	8	20.0615	18.7965	64	0	41.4462	12.7083	76	20	20.5077	15.5966	76	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.2121	4.5456
ECM_Exp2_M14_30D_Scene4.tif	12016		IB	Polygon	8381.1	3150.7	98.0202	46.0524	0.5808	16.4714	11.5726	0.6785	20.2063	13.91	67	8	25.0794	23.147	104	0	41.4127	16.5311	99	26	77.8095	52.4462	242	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.298	5.0887
ECM_Exp2_M14_30D_Scene4.tif	12239		IB	Polygon	9630.9	3447.7	99.7102	49.0506	0.5208	17.4829	10.8662	0.8331	4.9508	4.0883	17	0	16.3934	12.7753	48	0	38.0984	16.4598	78	14	151.1311	68.4574	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.6528	3.844
ECM_Exp2_M14_30D_Scene4.tif	12767		IB	Polygon	8525.2	3946.6	94.6402	45.5072	0.5743	18.2332	8.0483	0.9079	36.9032	17.9833	98	17	28.7742	12.2051	58	12	84.4677	39.3603	185	33	173.9677	82.363	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.3153	4.9676
ECM_Exp2_M14_30D_Scene4.tif	11983		IB	Polygon	9243.1	3111.9	92.9502	46.758	0.5343	17.0768	9.6087	0.9069	106.082	29.4852	164	53	32.6066	13.9132	68	9	33.8361	9.8745	56	20	181.6066	71.6557	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.2507	4.2271
ECM_Exp2_M14_30D_Scene4.tif	13665		IB	Polygon	8452.6	4424.4	96.3302	52.3305	0.442	21.3744	8.1454	0.9461	52	37.8537	119	4	15.5246	5.6113	32	6	149	50.7789	252	60	68.541	39.6016	194	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.9551	5.0335
ECM_Exp2_M14_30D_Scene4.tif	12990		IB	Polygon	7925	4078.7	101.4002	41.9717	0.7233	15.3862	10.2413	0.7697	19.4603	7.5644	42	7	4.746	4.4066	12	0	36.254	7.9656	54	23	3.381	3.245	13	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.48	5.5361
ECM_Exp2_M14_30D_Scene4.tif	11938		IB	Polygon	7942.7	3057.7	101.4002	44.3443	0.648	14.8455	11.9394	0.6182	70.5806	19.229	136	45	18.0968	4.7173	28	12	36.5323	7.6022	57	24	79.5484	38.4634	207	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.1708	5.5035
